% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +1.727190156e+00 -2.811280984e+01 -2.811280984e+01 -4.3017e+00 -6.7566e-01 +2.6016e+00 +1.0349e+00 +7.7788e-01
662 0 +1.679417380e+00 -2.816058262e+01 -2.816058262e+01 -4.3029e+00 -6.6901e-01 +2.6162e+00 +1.0551e+00 +7.7768e-01
671 0 +1.656699103e+00 -2.818330090e+01 -2.818330090e+01 -4.3013e+00 -6.6911e-01 +2.6212e+00 +1.0621e+00 +7.7514e-01
685 0 +1.531777207e+00 -2.830822279e+01 -2.830822279e+01 -4.3078e+00 -6.6501e-01 +2.6341e+00 +1.0770e+00 +7.7919e-01
707 0 +1.482985782e+00 -2.835701422e+01 -2.835701422e+01 -4.3038e+00 -6.6802e-01 +2.6239e+00 +1.0652e+00 +7.7708e-01
714 0 +1.464714636e+00 -2.837528536e+01 -2.837528536e+01 -4.3069e+00 -6.7073e-01 +2.6264e+00 +1.0630e+00 +7.7531e-01
724 0 +1.317699011e+00 -2.852230099e+01 -2.852230099e+01 -4.3087e+00 -6.6842e-01 +2.6295e+00 +1.0755e+00 +7.7719e-01
806 0 +1.211658657e+00 -2.862834134e+01 -2.862834134e+01 -4.3078e+00 -6.6671e-01 +2.6310e+00 +1.0693e+00 +7.7910e-01
868 0 +1.180561117e+00 -2.865943888e+01 -2.865943888e+01 -4.3084e+00 -6.6625e-01 +2.6309e+00 +1.0693e+00 +7.7925e-01
921 0 +1.162165069e+00 -2.867783493e+01 -2.867783493e+01 -4.3086e+00 -6.6622e-01 +2.6308e+00 +1.0697e+00 +7.7931e-01
946 0 +1.139928573e+00 -2.870007143e+01 -2.870007143e+01 -4.3084e+00 -6.6612e-01 +2.6307e+00 +1.0695e+00 +7.7934e-01
970 0 +1.121333342e+00 -2.871866666e+01 -2.871866666e+01 -4.3085e+00 -6.6600e-01 +2.6311e+00 +1.0698e+00 +7.7938e-01
3212 0 +1.030906974e+00 -2.880909303e+01 -2.880909303e+01 +3.7861e+00 +3.1535e+00 +3.5490e+00 +8.6219e-01 -1.8739e+00
3225 0 +3.272791620e-01 -2.951272084e+01 -2.951272084e+01 +3.8025e+00 +3.1773e+00 +3.7440e+00 +9.5695e-01 -1.9216e+00
3312 0 +3.016411561e-01 -2.953835884e+01 -2.953835884e+01 +3.6716e+00 +3.2172e+00 +3.6974e+00 +9.1190e-01 -1.7904e+00
3354 0 +2.623512828e-01 -2.957764872e+01 -2.957764872e+01 +3.7316e+00 +3.2028e+00 +3.7633e+00 +9.2032e-01 -1.8320e+00
3362 0 +1.859126899e-01 -2.965408731e+01 -2.965408731e+01 +3.7736e+00 +3.1744e+00 +3.8636e+00 +9.2199e-01 -1.8927e+00
3379 0 +1.233797714e-01 -2.971662023e+01 -2.971662023e+01 +3.7936e+00 +3.1957e+00 +3.7819e+00 +9.4407e-01 -1.8881e+00
3424 0 +7.910727203e-02 -2.976089273e+01 -2.976089273e+01 +3.7196e+00 +3.1994e+00 +3.8062e+00 +9.4198e-01 -1.8388e+00
3449 0 +7.043384936e-02 -2.976956615e+01 -2.976956615e+01 +3.7345e+00 +3.2026e+00 +3.8609e+00 +9.5823e-01 -1.8577e+00
3450 0 +3.903867893e-02 -2.980096132e+01 -2.980096132e+01 +3.7303e+00 +3.2062e+00 +3.8336e+00 +9.4932e-01 -1.8503e+00
3478 0 +3.544286935e-02 -2.980455713e+01 -2.980455713e+01 +3.7404e+00 +3.2079e+00 +3.9012e+00 +9.7166e-01 -1.8850e+00
3561 0 +2.794398874e-02 -2.981205601e+01 -2.981205601e+01 +3.7198e+00 +3.2256e+00 +3.9187e+00 +9.9689e-01 -1.8608e+00
3566 0 +2.144960175e-02 -2.981855040e+01 -2.981855040e+01 +3.7042e+00 +3.2368e+00 +3.9408e+00 +1.0118e+00 -1.8479e+00
3612 0 +1.637560326e-02 -2.982362440e+01 -2.982362440e+01 +3.7204e+00 +3.2215e+00 +3.9048e+00 +9.9809e-01 -1.8587e+00
3631 0 +1.115796339e-02 -2.982884204e+01 -2.982884204e+01 +3.7156e+00 +3.2274e+00 +3.9085e+00 +1.0086e+00 -1.8500e+00
3648 0 +8.194602282e-03 -2.983180540e+01 -2.983180540e+01 +3.7080e+00 +3.2385e+00 +3.9376e+00 +1.0102e+00 -1.8467e+00
3745 0 +8.118621915e-03 -2.983188138e+01 -2.983188138e+01 +3.7061e+00 +3.2401e+00 +3.9419e+00 +1.0131e+00 -1.8460e+00
3755 0 +6.713312626e-03 -2.983328669e+01 -2.983328669e+01 +3.7079e+00 +3.2403e+00 +3.9388e+00 +1.0118e+00 -1.8442e+00
3759 0 +5.818728824e-03 -2.983418127e+01 -2.983418127e+01 +3.7057e+00 +3.2415e+00 +3.9427e+00 +1.0199e+00 -1.8433e+00
3821 0 +5.689395136e-03 -2.983431060e+01 -2.983431060e+01 +3.7023e+00 +3.2421e+00 +3.9420e+00 +1.0150e+00 -1.8407e+00
3885 0 +5.026231094e-03 -2.983497377e+01 -2.983497377e+01 +3.7041e+00 +3.2409e+00 +3.9423e+00 +1.0147e+00 -1.8439e+00
3886 0 +4.404587160e-03 -2.983559541e+01 -2.983559541e+01 +3.7041e+00 +3.2413e+00 +3.9400e+00 +1.0148e+00 -1.8424e+00
3903 0 +2.664467777e-03 -2.983733553e+01 -2.983733553e+01 +3.7029e+00 +3.2421e+00 +3.9442e+00 +1.0189e+00 -1.8417e+00
3943 0 +2.052246693e-03 -2.983794775e+01 -2.983794775e+01 +3.7038e+00 +3.2420e+00 +3.9459e+00 +1.0189e+00 -1.8426e+00
4033 0 +1.785823357e-03 -2.983821418e+01 -2.983821418e+01 +3.7033e+00 +3.2423e+00 +3.9448e+00 +1.0189e+00 -1.8424e+00
4096 0 +1.644287996e-03 -2.983835571e+01 -2.983835571e+01 +3.7030e+00 +3.2425e+00 +3.9449e+00 +1.0192e+00 -1.8419e+00
4112 0 +1.595982631e-03 -2.983840402e+01 -2.983840402e+01 +3.7032e+00 +3.2424e+00 +3.9452e+00 +1.0192e+00 -1.8422e+00
4154 0 +1.522462489e-03 -2.983847754e+01 -2.983847754e+01 +3.7030e+00 +3.2426e+00 +3.9460e+00 +1.0203e+00 -1.8421e+00
4156 0 +1.308850019e-03 -2.983869115e+01 -2.983869115e+01 +3.7030e+00 +3.2425e+00 +3.9457e+00 +1.0198e+00 -1.8419e+00
4191 0 +1.261764781e-03 -2.983873824e+01 -2.983873824e+01 +3.7032e+00 +3.2424e+00 +3.9454e+00 +1.0195e+00 -1.8421e+00
4254 0 +1.254626901e-03 -2.983874537e+01 -2.983874537e+01 +3.7033e+00 +3.2423e+00 +3.9452e+00 +1.0197e+00 -1.8422e+00
4286 0 +1.215967558e-03 -2.983878403e+01 -2.983878403e+01 +3.7032e+00 +3.2423e+00 +3.9452e+00 +1.0195e+00 -1.8421e+00
4304 0 +1.164392599e-03 -2.983883561e+01 -2.983883561e+01 +3.7031e+00 +3.2424e+00 +3.9453e+00 +1.0195e+00 -1.8421e+00
4347 0 +1.147190933e-03 -2.983885281e+01 -2.983885281e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0194e+00 -1.8421e+00
4373 0 +1.084197157e-03 -2.983891580e+01 -2.983891580e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0194e+00 -1.8420e+00
4381 0 +1.050062955e-03 -2.983894994e+01 -2.983894994e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0194e+00 -1.8421e+00
4407 0 +1.035163830e-03 -2.983896484e+01 -2.983896484e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0194e+00 -1.8420e+00
4464 0 +1.019994762e-03 -2.983898001e+01 -2.983898001e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0195e+00 -1.8420e+00
4593 0 +9.994024753e-04 -2.983900060e+01 -2.983900060e+01 +3.7031e+00 +3.2424e+00 +3.9454e+00 +1.0194e+00 -1.8420e+00
7480 0 +4.436938094e-04 -2.983955631e+01 -2.983955631e+01 +1.9079e+00 +1.3544e+00 -2.3962e+00 +2.9977e+00 -2.9063e+00
7501 0 +3.600964906e-04 -2.983963990e+01 -2.983963990e+01 +1.9072e+00 +1.3620e+00 -2.3952e+00 +3.0043e+00 -2.9016e+00
7643 0 +2.540996868e-04 -2.983974590e+01 -2.983974590e+01 +1.9063e+00 +1.3598e+00 -2.3948e+00 +3.0021e+00 -2.9019e+00
7644 0 +1.206337924e-04 -2.983987937e+01 -2.983987937e+01 +1.9067e+00 +1.3587e+00 -2.3919e+00 +3.0059e+00 -2.9043e+00
7796 0 +1.055173590e-04 -2.983989448e+01 -2.983989448e+01 +1.9073e+00 +1.3599e+00 -2.3919e+00 +3.0024e+00 -2.9022e+00
7822 0 +7.774939067e-05 -2.983992225e+01 -2.983992225e+01 +1.9063e+00 +1.3625e+00 -2.3910e+00 +3.0030e+00 -2.9011e+00
7831 0 +2.009114587e-05 -2.983997991e+01 -2.983997991e+01 +1.9064e+00 +1.3613e+00 -2.3924e+00 +3.0042e+00 -2.9024e+00
7912 0 +1.878186777e-05 -2.983998122e+01 -2.983998122e+01 +1.9066e+00 +1.3608e+00 -2.3911e+00 +3.0047e+00 -2.9026e+00
7940 0 +7.434305264e-06 -2.983999257e+01 -2.983999257e+01 +1.9070e+00 +1.3611e+00 -2.3920e+00 +3.0043e+00 -2.9026e+00
7980 0 +7.244386953e-06 -2.983999276e+01 -2.983999276e+01 +1.9067e+00 +1.3607e+00 -2.3914e+00 +3.0040e+00 -2.9026e+00
8023 0 +6.853278268e-06 -2.983999315e+01 -2.983999315e+01 +1.9067e+00 +1.3607e+00 -2.3915e+00 +3.0040e+00 -2.9027e+00
8037 0 +5.580445535e-06 -2.983999442e+01 -2.983999442e+01 +1.9066e+00 +1.3608e+00 -2.3915e+00 +3.0038e+00 -2.9024e+00
8053 0 +4.759767361e-06 -2.983999524e+01 -2.983999524e+01 +1.9063e+00 +1.3616e+00 -2.3908e+00 +3.0042e+00 -2.9021e+00
8062 0 +3.002194052e-06 -2.983999700e+01 -2.983999700e+01 +1.9065e+00 +1.3608e+00 -2.3917e+00 +3.0046e+00 -2.9028e+00
8105 0 +2.818042361e-06 -2.983999718e+01 -2.983999718e+01 +1.9063e+00 +1.3615e+00 -2.3908e+00 +3.0040e+00 -2.9022e+00
8151 0 +2.091245133e-06 -2.983999791e+01 -2.983999791e+01 +1.9065e+00 +1.3611e+00 -2.3910e+00 +3.0040e+00 -2.9024e+00
8152 0 +1.426111364e-06 -2.983999857e+01 -2.983999857e+01 +1.9064e+00 +1.3609e+00 -2.3910e+00 +3.0044e+00 -2.9026e+00
8172 0 +9.334880851e-07 -2.983999907e+01 -2.983999907e+01 +1.9066e+00 +1.3607e+00 -2.3915e+00 +3.0043e+00 -2.9027e+00
8179 0 +9.078384622e-07 -2.983999909e+01 -2.983999909e+01 +1.9065e+00 +1.3610e+00 -2.3911e+00 +3.0041e+00 -2.9025e+00
8186 0 +4.601242019e-07 -2.983999954e+01 -2.983999954e+01 +1.9064e+00 +1.3611e+00 -2.3912e+00 +3.0045e+00 -2.9026e+00
8219 0 +4.137602261e-07 -2.983999959e+01 -2.983999959e+01 +1.9065e+00 +1.3608e+00 -2.3914e+00 +3.0042e+00 -2.9027e+00
8259 0 +2.363628084e-07 -2.983999976e+01 -2.983999976e+01 +1.9065e+00 +1.3610e+00 -2.3913e+00 +3.0043e+00 -2.9026e+00
8335 0 +2.288681635e-07 -2.983999977e+01 -2.983999977e+01 +1.9065e+00 +1.3609e+00 -2.3914e+00 +3.0043e+00 -2.9026e+00
8353 0 +1.546774158e-07 -2.983999985e+01 -2.983999985e+01 +1.9064e+00 +1.3610e+00 -2.3913e+00 +3.0044e+00 -2.9026e+00
8362 0 +1.355027379e-07 -2.983999986e+01 -2.983999986e+01 +1.9064e+00 +1.3611e+00 -2.3913e+00 +3.0043e+00 -2.9026e+00
8399 0 +4.980483226e-08 -2.983999995e+01 -2.983999995e+01 +1.9065e+00 +1.3610e+00 -2.3913e+00 +3.0043e+00 -2.9026e+00
8428 0 +4.601325188e-08 -2.983999995e+01 -2.983999995e+01 +1.9065e+00 +1.3610e+00 -2.3913e+00 +3.0043e+00 -2.9026e+00
8436 0 +1.633856073e-08 -2.983999998e+01 -2.983999998e+01 +1.9065e+00 +1.3610e+00 -2.3914e+00 +3.0043e+00 -2.9026e+00
8495 0 +5.722839092e-09 -2.983999999e+01 -2.983999999e+01 +1.9064e+00 +1.3610e+00 -2.3913e+00 +3.0043e+00 -2.9026e+00
