% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.540488840e-06 -2.254999746e+01 -2.254999746e+01 +2.5653e+00 +2.5809e+00
420 0 +2.371457565e-06 -2.254999763e+01 -2.254999763e+01 +2.5651e+00 +2.5815e+00
431 0 +2.740782961e-07 -2.254999973e+01 -2.254999973e+01 +2.5655e+00 +2.5804e+00
482 0 +1.660012039e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5800e+00
489 0 +9.958814573e-08 -2.254999990e+01 -2.254999990e+01 +2.5657e+00 +2.5797e+00
493 0 +1.608800559e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00
501 0 +1.154964124e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5799e+00
511 0 +5.389729552e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.882461712e+06 +9.882635252e+06 +9.882635252e+06 +0.0000e+00 +0.0000e+00
2 0 +3.135545140e+05 +3.137280540e+05 +3.137280540e+05 +1.7884e+00 -2.8143e+00
15 0 +1.604425852e+04 +1.621779852e+04 +1.621779852e+04 -6.4903e-01 -3.0710e+00
28 0 +9.414258231e+03 +9.587798231e+03 +9.587798231e+03 +4.5776e+00 -3.4252e+00
36 0 +2.164790211e+03 +2.338330211e+03 +2.338330211e+03 +4.6784e-01 -3.3131e+00
49 0 +7.944946326e+02 +9.680346326e+02 +9.680346326e+02 -3.5954e+00 -2.9977e+00
51 0 +6.424832416e+02 +8.160232416e+02 +8.160232416e+02 -2.8438e+00 -3.0455e+00
66 0 +9.077916024e+01 +2.643191602e+02 +2.643191602e+02 -2.3897e+00 -3.0874e+00
87 0 +4.048021655e+01 +2.140202165e+02 +2.140202165e+02 -4.9894e-01 -3.2173e+00
88 0 +1.145456017e+01 +1.849945602e+02 +1.849945602e+02 +8.6956e-01 -3.2919e+00
116 0 +7.980756015e+00 +1.815207560e+02 +1.815207560e+02 +6.1339e-01 -3.2779e+00
163 0 +7.620581235e+00 +1.811605812e+02 +1.811605812e+02 +5.0183e-01 -3.2712e+00
206 0 +7.564257254e+00 +1.811042573e+02 +1.811042573e+02 +4.9659e-01 -3.2710e+00
214 0 +6.850129680e+00 +1.803901297e+02 +1.803901297e+02 +2.9859e-01 -3.2589e+00
219 0 +6.710395192e+00 +1.802503952e+02 +1.802503952e+02 +2.6641e-01 -3.2569e+00
224 0 +5.978884776e+00 +1.795188848e+02 +1.795188848e+02 -1.2739e-01 -3.2320e+00
226 0 +5.544023070e+00 +1.790840231e+02 +1.790840231e+02 +3.1198e-02 -3.2425e+00
231 0 +4.334061715e+00 +1.778740617e+02 +1.778740617e+02 -1.9600e-01 -3.2285e+00
238 0 +2.280054774e+00 +1.758200548e+02 +1.758200548e+02 -6.3299e-01 -3.2025e+00
244 0 +8.129323425e-01 +1.743529323e+02 +1.743529323e+02 -1.2255e+00 -3.1669e+00
254 0 +5.873715414e-01 +1.741273715e+02 +1.741273715e+02 -1.8241e+00 -3.1316e+00
260 0 +3.567995787e-01 +1.738967996e+02 +1.738967996e+02 -1.9931e+00 -3.1201e+00
267 0 +1.293117316e-01 +1.736693117e+02 +1.736693117e+02 -1.9198e+00 -3.1254e+00
271 0 +2.785435214e-02 +1.735678544e+02 +1.735678544e+02 -2.3081e+00 -3.1018e+00
282 0 +3.069830443e-03 +1.735430698e+02 +1.735430698e+02 -2.1794e+00 -3.1095e+00
288 0 +1.810767637e-03 +1.735418108e+02 +1.735418108e+02 -2.1314e+00 -3.1123e+00
321 0 +1.757422912e-03 +1.735417574e+02 +1.735417574e+02 -2.1685e+00 -3.1102e+00
330 0 +1.308494902e-03 +1.735413085e+02 +1.735413085e+02 -2.1385e+00 -3.1120e+00
334 0 +4.547265335e-04 +1.735404547e+02 +1.735404547e+02 -2.1669e+00 -3.1102e+00
340 0 +4.164910636e-04 +1.735404165e+02 +1.735404165e+02 -2.1478e+00 -3.1114e+00
347 0 +8.764284087e-05 +1.735400876e+02 +1.735400876e+02 -2.1692e+00 -3.1101e+00
362 0 +2.687685293e-05 +1.735400269e+02 +1.735400269e+02 -2.1636e+00 -3.1104e+00
382 0 +1.256803932e-05 +1.735400126e+02 +1.735400126e+02 -2.1613e+00 -3.1106e+00
388 0 +4.831081526e-06 +1.735400048e+02 +1.735400048e+02 -2.1663e+00 -3.1103e+00
399 0 +4.918315426e-07 +1.735400005e+02 +1.735400005e+02 -2.1633e+00 -3.1104e+00
411 0 +3.949145366e-07 +1.735400004e+02 +1.735400004e+02 -2.1646e+00 -3.1104e+00
429 0 +2.149141665e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
446 0 +1.895557489e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +1.099136529e+07 +1.099135872e+07 +1.099135872e+07 -1.8350e+00 -1.5345e+00
4 0 +8.328585766e+06 +8.328579196e+06 +8.328579196e+06 -1.6207e+00 +1.2016e-01
9 0 +7.143622096e+06 +7.143615526e+06 +7.143615526e+06 -1.4755e+00 +1.2490e+00
11 0 +2.059692720e+06 +2.059686150e+06 +2.059686150e+06 -2.2874e+00 +2.0181e+00
14 0 +5.354063733e+05 +5.353998033e+05 +5.353998033e+05 -4.2252e+00 +3.2559e+00
15 0 +1.149996623e+05 +1.149930923e+05 +1.149930923e+05 -4.7806e+00 +9.8843e-01
42 0 +8.760537139e+04 +8.759880139e+04 +8.759880139e+04 -1.0080e+01 -1.0388e+01
44 0 +6.197550120e+04 +6.196893120e+04 +6.196893120e+04 -6.5366e+00 -4.1153e+00
46 0 +2.929589468e+02 +2.863889468e+02 +2.863889468e+02 -7.3175e+00 -5.2294e+00
86 0 +2.454893972e+02 +2.389193972e+02 +2.389193972e+02 -7.4094e+00 -5.4202e+00
99 0 +7.822559890e+01 +7.165559890e+01 +7.165559890e+01 -7.1963e+00 -4.9270e+00
100 0 +6.051620578e+01 +5.394620578e+01 +5.394620578e+01 -6.8647e+00 -4.2224e+00
184 0 +5.945683164e+01 +5.288683164e+01 +5.288683164e+01 -7.0502e+00 -4.6224e+00
190 0 +5.060687462e+01 +4.403687462e+01 +4.403687462e+01 -6.6527e+00 -3.7836e+00
195 0 +4.957477810e+01 +4.300477810e+01 +4.300477810e+01 -6.6918e+00 -3.8656e+00
199 0 +3.873212607e+01 +3.216212607e+01 +3.216212607e+01 -6.4713e+00 -3.3948e+00
206 0 +3.509539389e+01 +2.852539389e+01 +2.852539389e+01 -6.4043e+00 -3.2466e+00
207 0 +2.550867717e+01 +1.893867717e+01 +1.893867717e+01 -6.0910e+00 -2.5813e+00
214 0 +1.842697625e+01 +1.185697625e+01 +1.185697625e+01 -5.7377e+00 -1.8288e+00
220 0 +1.238919285e+01 +5.819192854e+00 +5.819192854e+00 -4.9181e+00 -8.8822e-02
221 0 +9.520246458e+00 +2.950246458e+00 +2.950246458e+00 -5.2269e+00 -7.3956e-01
222 0 +6.228331017e+00 -3.416689827e-01 -3.416689827e-01 -4.8113e+00 +1.4104e-01
225 0 +1.276547975e+00 -5.293452025e+00 -5.293452025e+00 -3.9216e+00 +2.0362e+00
237 0 +9.080249483e-01 -5.661975052e+00 -5.661975052e+00 -3.7211e+00 +2.4678e+00
238 0 +1.264725651e-01 -6.443527435e+00 -6.443527435e+00 -4.0648e+00 +1.7340e+00
265 0 +6.837988034e-02 -6.501620120e+00 -6.501620120e+00 -4.0110e+00 +1.8486e+00
292 0 +4.004285551e-02 -6.529957144e+00 -6.529957144e+00 -3.9983e+00 +1.8751e+00
299 0 +3.909703842e-02 -6.530902962e+00 -6.530902962e+00 -3.9663e+00 +1.9440e+00
302 0 +2.681350881e-02 -6.543186491e+00 -6.543186491e+00 -3.8602e+00 +2.1693e+00
303 0 +1.990807667e-02 -6.550091923e+00 -6.550091923e+00 -3.9729e+00 +1.9295e+00
309 0 +9.468769886e-03 -6.560531230e+00 -6.560531230e+00 -3.9367e+00 +2.0063e+00
313 0 +8.524213521e-03 -6.561475786e+00 -6.561475786e+00 -3.9459e+00 +1.9868e+00
317 0 +4.052307871e-03 -6.565947692e+00 -6.565947692e+00 -3.8912e+00 +2.1033e+00
320 0 +5.907424085e-04 -6.569409258e+00 -6.569409258e+00 -3.9105e+00 +2.0625e+00
346 0 +2.752493376e-04 -6.569724751e+00 -6.569724751e+00 -3.9114e+00 +2.0604e+00
356 0 +4.463534281e-05 -6.569955365e+00 -6.569955365e+00 -3.9159e+00 +2.0508e+00
367 0 +3.339043188e-05 -6.569966610e+00 -6.569966610e+00 -3.9197e+00 +2.0426e+00
368 0 +1.620222007e-05 -6.569983798e+00 -6.569983798e+00 -3.9175e+00 +2.0475e+00
381 0 +3.344789456e-06 -6.569996655e+00 -6.569996655e+00 -3.9174e+00 +2.0477e+00
399 0 +2.301538276e-06 -6.569997698e+00 -6.569997698e+00 -3.9183e+00 +2.0458e+00
401 0 +6.649927320e-07 -6.569999335e+00 -6.569999335e+00 -3.9172e+00 +2.0480e+00
436 0 +4.821901953e-07 -6.569999518e+00 -6.569999518e+00 -3.9178e+00 +2.0469e+00
444 0 +2.077362335e-07 -6.569999792e+00 -6.569999792e+00 -3.9177e+00 +2.0470e+00
466 0 +1.883431251e-07 -6.569999812e+00 -6.569999812e+00 -3.9178e+00 +2.0469e+00
468 0 +1.846399842e-07 -6.569999815e+00 -6.569999815e+00 -3.9175e+00 +2.0474e+00
472 0 +1.630793935e-07 -6.569999837e+00 -6.569999837e+00 -3.9177e+00 +2.0469e+00
478 0 +1.351770518e-08 -6.569999986e+00 -6.569999986e+00 -3.9176e+00 +2.0472e+00
486 0 +7.738361063e-10 -6.569999999e+00 -6.569999999e+00 -3.9176e+00 +2.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
2 0 +1.231607772e+06 +1.231328642e+06 +1.231328642e+06 +2.0851e+00 -1.0979e+00
4 0 +8.024456398e+05 +8.021665098e+05 +8.021665098e+05 +1.9789e+00 -2.2769e-01
21 0 +1.382016440e+05 +1.379225140e+05 +1.379225140e+05 +6.2913e-01 -8.8719e-01
24 0 +2.762328028e+04 +2.734415028e+04 +2.734415028e+04 +8.0153e-01 -1.8196e+00
35 0 +4.938383263e+03 +4.659253263e+03 +4.659253263e+03 +1.0362e+00 -2.0227e+00
40 0 +3.754700585e+03 +3.475570585e+03 +3.475570585e+03 +8.7000e-01 -2.4793e+00
41 0 +4.477438216e+02 +1.686138216e+02 +1.686138216e+02 +9.1795e-01 -3.2029e+00
60 0 +5.236017002e+01 -2.267698300e+02 -2.267698300e+02 +8.1694e-01 -4.6291e+00
89 0 +4.691884761e+01 -2.322111524e+02 -2.322111524e+02 +8.2222e-01 -4.7116e+00
97 0 +2.787983184e+01 -2.512501682e+02 -2.512501682e+02 +8.0856e-01 -4.8768e+00
177 0 +2.743156010e+01 -2.516984399e+02 -2.516984399e+02 +8.1142e-01 -4.8209e+00
184 0 +2.618341420e+01 -2.529465858e+02 -2.529465858e+02 +8.1498e-01 -4.7638e+00
189 0 +2.429931354e+01 -2.548306865e+02 -2.548306865e+02 +8.2665e-01 -4.5353e+00
202 0 +2.379774876e+01 -2.553322512e+02 -2.553322512e+02 +8.2914e-01 -4.4893e+00
204 0 +2.133606119e+01 -2.577939388e+02 -2.577939388e+02 +8.5089e-01 -4.0622e+00
207 0 +1.662303106e+01 -2.625069689e+02 -2.625069689e+02 +8.7338e-01 -3.6443e+00
218 0 +8.262936450e+00 -2.708670636e+02 -2.708670636e+02 +9.4388e-01 -2.2904e+00
229 0 +2.477644779e+00 -2.766523552e+02 -2.766523552e+02 +1.0647e+00 -2.5323e-02
235 0 +9.049343416e-01 -2.782250657e+02 -2.782250657e+02 +1.1339e+00 +1.3319e+00
267 0 +5.327478414e-01 -2.785972522e+02 -2.785972522e+02 +1.1236e+00 +1.1359e+00
268 0 +2.432727420e-01 -2.788867273e+02 -2.788867273e+02 +1.0599e+00 -8.8984e-02
271 0 +1.238612102e-01 -2.790061388e+02 -2.790061388e+02 +1.0694e+00 +9.1360e-02
280 0 +8.696108387e-02 -2.790430389e+02 -2.790430389e+02 +1.0947e+00 +5.7142e-01
298 0 +2.961660762e-03 -2.791270383e+02 -2.791270383e+02 +1.0862e+00 +4.1364e-01
319 0 +2.525726056e-04 -2.791297474e+02 -2.791297474e+02 +1.0858e+00 +4.0681e-01
347 0 +3.028402563e-05 -2.791299697e+02 -2.791299697e+02 +1.0854e+00 +3.9899e-01
369 0 +2.524710976e-05 -2.791299748e+02 -2.791299748e+02 +1.0856e+00 +4.0282e-01
374 0 +7.037688761e-06 -2.791299930e+02 -2.791299930e+02 +1.0855e+00 +4.0150e-01
383 0 +5.449749153e-06 -2.791299946e+02 -2.791299946e+02 +1.0857e+00 +4.0560e-01
384 0 +4.972043087e-06 -2.791299950e+02 -2.791299950e+02 +1.0856e+00 +4.0378e-01
386 0 +2.319918394e-06 -2.791299977e+02 -2.791299977e+02 +1.0856e+00 +4.0388e-01
391 0 +1.249443187e-06 -2.791299988e+02 -2.791299988e+02 +1.0856e+00 +4.0412e-01
403 0 +1.585689233e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0356e-01
416 0 +9.833348713e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0335e-01
432 0 +7.266214652e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0340e-01
436 0 +4.592146752e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0327e-01
438 0 +4.031676326e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0317e-01
