% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +9.668062702e+01 +2.702206270e+02 +2.702206270e+02 -1.5954e+00 +4.6780e+00 +4.4481e-01
235 0 +5.980899945e+01 +2.333489994e+02 +2.333489994e+02 -8.3615e-01 +2.8289e+00 -6.1828e-01
238 0 +5.231442806e+01 +2.258544281e+02 +2.258544281e+02 -3.2575e+00 +3.0245e+00 -1.9156e-01
248 0 +2.027966192e+01 +1.938196619e+02 +1.938196619e+02 -7.3842e-01 +6.9140e-01 -1.7562e+00
279 0 +1.460095319e+01 +1.881409532e+02 +1.881409532e+02 -3.7637e-01 -3.4727e-01 -2.3513e+00
289 0 +1.384787834e+01 +1.873878783e+02 +1.873878783e+02 +9.9239e-01 -1.2751e+00 -3.0214e+00
295 0 +5.569364209e+00 +1.791093642e+02 +1.791093642e+02 -1.3152e+00 -5.0636e+00 -4.6929e+00
311 0 +5.483775816e+00 +1.790237758e+02 +1.790237758e+02 -1.3493e+00 -3.2590e+00 -3.7399e+00
319 0 +4.666447958e+00 +1.782064480e+02 +1.782064480e+02 -4.9119e-01 -1.8013e+00 -3.0959e+00
320 0 +2.110172852e+00 +1.756501729e+02 +1.756501729e+02 -2.1699e+00 -4.3376e+00 -4.1964e+00
339 0 +1.954155874e+00 +1.754941559e+02 +1.754941559e+02 -3.3098e+00 -3.4361e+00 -3.5688e+00
350 0 +5.610329905e-01 +1.741010330e+02 +1.741010330e+02 -2.4559e+00 -3.5949e+00 -3.7681e+00
369 0 +4.108413692e-01 +1.739508414e+02 +1.739508414e+02 -2.4398e+00 -2.7717e+00 -3.3381e+00
370 0 +1.421008697e-01 +1.736821009e+02 +1.736821009e+02 -2.4583e+00 -3.0834e+00 -3.4996e+00
387 0 +1.066773567e-01 +1.736466774e+02 +1.736466774e+02 -2.0327e+00 -2.9233e+00 -3.4737e+00
396 0 +6.653930576e-02 +1.736065393e+02 +1.736065393e+02 -2.3174e+00 -2.9711e+00 -3.4596e+00
415 0 +4.618265058e-02 +1.735861827e+02 +1.735861827e+02 -2.0859e+00 -3.0736e+00 -3.5447e+00
446 0 +1.538686553e-02 +1.735553869e+02 +1.735553869e+02 -2.0981e+00 -3.1788e+00 -3.5983e+00
482 0 +2.475436877e-03 +1.735424754e+02 +1.735424754e+02 -2.2099e+00 -3.1125e+00 -3.5484e+00
499 0 +8.386683674e-04 +1.735408387e+02 +1.735408387e+02 -2.1827e+00 -3.0947e+00 -3.5428e+00
512 0 +1.515114754e-04 +1.735401515e+02 +1.735401515e+02 -2.1671e+00 -3.1114e+00 -3.5537e+00
540 0 +1.204671698e-04 +1.735401205e+02 +1.735401205e+02 -2.1539e+00 -3.1058e+00 -3.5526e+00
557 0 +5.746842200e-05 +1.735400575e+02 +1.735400575e+02 -2.1716e+00 -3.1103e+00 -3.5525e+00
564 0 +4.496826551e-05 +1.735400450e+02 +1.735400450e+02 -2.1596e+00 -3.1113e+00 -3.5547e+00
566 0 +2.455055721e-05 +1.735400246e+02 +1.735400246e+02 -2.1670e+00 -3.1075e+00 -3.5517e+00
575 0 +1.988314085e-05 +1.735400199e+02 +1.735400199e+02 -2.1601e+00 -3.1092e+00 -3.5535e+00
580 0 +4.284775372e-06 +1.735400043e+02 +1.735400043e+02 -2.1639e+00 -3.1115e+00 -3.5542e+00
590 0 +5.624497987e-07 +1.735400006e+02 +1.735400006e+02 -2.1642e+00 -3.1101e+00 -3.5534e+00
636 0 +3.489825815e-07 +1.735400003e+02 +1.735400003e+02 -2.1638e+00 -3.1108e+00 -3.5538e+00
654 0 +3.126656622e-07 +1.735400003e+02 +1.735400003e+02 -2.1642e+00 -3.1108e+00 -3.5538e+00
661 0 +1.441999018e-07 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1101e+00 -3.5535e+00
673 0 +5.950778359e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00 -3.5536e+00
682 0 +1.509371828e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
708 0 +1.296157848e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
715 0 +7.548180747e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.973089372e+06 +5.973082802e+06 +5.973082802e+06 -2.5949e+00 -3.9490e-01 -2.2550e+00
10 0 +3.784059033e+06 +3.784052463e+06 +3.784052463e+06 -3.5138e-02 -1.0348e+00 +7.5796e-01
14 0 +1.042182455e+05 +1.042116755e+05 +1.042116755e+05 -5.2572e-01 -1.6423e+00 +2.2958e+00
49 0 +4.237093325e+04 +4.236436325e+04 +4.236436325e+04 -4.7168e-01 -3.2283e+00 +2.3724e+00
60 0 +4.139330295e+04 +4.138673295e+04 +4.138673295e+04 -3.5386e-01 -1.2127e+00 +2.8233e+00
65 0 +2.807396573e+04 +2.806739573e+04 +2.806739573e+04 -6.6113e-01 +2.5776e-01 +3.7395e+00
75 0 +1.988936972e+03 +1.982366972e+03 +1.982366972e+03 -2.5242e+00 +1.0372e+00 +2.0504e+00
104 0 +1.283634672e+02 +1.217934672e+02 +1.217934672e+02 -3.0843e+00 -1.7000e-01 +1.0504e+00
117 0 +6.178025131e+01 +5.521025131e+01 +5.521025131e+01 -1.7288e+00 -1.1791e+00 +1.8297e+00
173 0 +4.630686320e+01 +3.973686320e+01 +3.973686320e+01 -1.2208e+00 -3.5688e+00 +1.2265e+00
191 0 +3.186847019e+01 +2.529847019e+01 +2.529847019e+01 -2.4425e+00 -3.1881e+00 +2.5557e-01
241 0 +3.123129305e+01 +2.466129305e+01 +2.466129305e+01 -1.7880e+00 -3.1068e+00 +9.0267e-01
264 0 +3.043565942e+01 +2.386565942e+01 +2.386565942e+01 -1.7658e+00 -3.0095e+00 +9.6894e-01
268 0 +2.806981505e+01 +2.149981505e+01 +2.149981505e+01 -1.8230e+00 -2.8335e+00 +9.9531e-01
278 0 +2.740760754e+01 +2.083760754e+01 +2.083760754e+01 -1.8461e+00 -2.7679e+00 +1.0042e+00
283 0 +2.416254058e+01 +1.759254058e+01 +1.759254058e+01 -2.0779e+00 -2.5379e+00 +8.9149e-01
287 0 +2.318624368e+01 +1.661624368e+01 +1.661624368e+01 -2.0769e+00 -2.4299e+00 +9.4161e-01
289 0 +1.915612637e+01 +1.258612637e+01 +1.258612637e+01 -2.1754e+00 -2.0821e+00 +1.0092e+00
292 0 +1.840881733e+01 +1.183881733e+01 +1.183881733e+01 -2.2823e+00 -2.0008e+00 +9.4594e-01
307 0 +1.457857780e+01 +8.008577800e+00 +8.008577800e+00 -2.4442e+00 -1.4745e+00 +1.0351e+00
317 0 +1.302049503e+01 +6.450495033e+00 +6.450495033e+00 -2.5619e+00 -1.2903e+00 +1.0103e+00
322 0 +1.204995218e+01 +5.479952184e+00 +5.479952184e+00 -2.4584e+00 -1.0278e+00 +1.2267e+00
323 0 +7.904978462e+00 +1.334978462e+00 +1.334978462e+00 -2.9653e+00 -4.3776e-01 +1.0222e+00
327 0 +4.466828178e+00 -2.103171822e+00 -2.103171822e+00 -3.5099e+00 +4.7996e-01 +9.3210e-01
329 0 +2.783241532e+00 -3.786758468e+00 -3.786758468e+00 -4.0013e+00 +7.5751e-01 +6.0050e-01
342 0 +1.582410927e-01 -6.411758907e+00 -6.411758907e+00 -4.0735e+00 +1.9215e+00 +1.0658e+00
423 0 +1.526793244e-01 -6.417320676e+00 -6.417320676e+00 -4.1454e+00 +1.9311e+00 +1.0033e+00
431 0 +1.233942609e-01 -6.446605739e+00 -6.446605739e+00 -3.8708e+00 +1.9740e+00 +1.2794e+00
433 0 +1.172946810e-01 -6.452705319e+00 -6.452705319e+00 -3.8585e+00 +1.7603e+00 +1.1934e+00
436 0 +6.440627771e-02 -6.505593722e+00 -6.505593722e+00 -3.7619e+00 +1.9470e+00 +1.3696e+00
449 0 +6.308562698e-02 -6.506914373e+00 -6.506914373e+00 -4.0372e+00 +2.0126e+00 +1.1417e+00
451 0 +2.961295576e-02 -6.540387044e+00 -6.540387044e+00 -4.0211e+00 +1.9952e+00 +1.1490e+00
462 0 +6.155299520e-03 -6.563844700e+00 -6.563844700e+00 -3.9668e+00 +2.0217e+00 +1.2119e+00
469 0 +2.944117710e-03 -6.567055882e+00 -6.567055882e+00 -3.9250e+00 +2.0038e+00 +1.2428e+00
472 0 +1.676621610e-03 -6.568323378e+00 -6.568323378e+00 -3.9285e+00 +2.0327e+00 +1.2527e+00
493 0 +1.107700027e-03 -6.568892300e+00 -6.568892300e+00 -3.8951e+00 +2.0390e+00 +1.2869e+00
495 0 +2.565061238e-04 -6.569743494e+00 -6.569743494e+00 -3.9272e+00 +2.0535e+00 +1.2635e+00
517 0 +1.833835237e-04 -6.569816616e+00 -6.569816616e+00 -3.9143e+00 +2.0575e+00 +1.2774e+00
532 0 +1.440183523e-04 -6.569855982e+00 -6.569855982e+00 -3.9137e+00 +2.0420e+00 +1.2709e+00
550 0 +1.395540039e-04 -6.569860446e+00 -6.569860446e+00 -3.9208e+00 +2.0387e+00 +1.2627e+00
551 0 +4.978199636e-05 -6.569950218e+00 -6.569950218e+00 -3.9166e+00 +2.0422e+00 +1.2683e+00
567 0 +2.518190283e-05 -6.569974818e+00 -6.569974818e+00 -3.9197e+00 +2.0511e+00 +1.2694e+00
585 0 +9.063887337e-06 -6.569990936e+00 -6.569990936e+00 -3.9174e+00 +2.0467e+00 +1.2695e+00
599 0 +2.638419123e-06 -6.569997362e+00 -6.569997362e+00 -3.9176e+00 +2.0476e+00 +1.2697e+00
656 0 +7.679143526e-07 -6.569999232e+00 -6.569999232e+00 -3.9181e+00 +2.0478e+00 +1.2694e+00
668 0 +1.440765773e-07 -6.569999856e+00 -6.569999856e+00 -3.9178e+00 +2.0475e+00 +1.2696e+00
705 0 +9.174274940e-08 -6.569999908e+00 -6.569999908e+00 -3.9176e+00 +2.0474e+00 +1.2697e+00
713 0 +6.527640650e-08 -6.569999935e+00 -6.569999935e+00 -3.9176e+00 +2.0474e+00 +1.2697e+00
749 0 +5.280313076e-08 -6.569999947e+00 -6.569999947e+00 -3.9175e+00 +2.0474e+00 +1.2697e+00
750 0 +5.164723582e-08 -6.569999948e+00 -6.569999948e+00 -3.9175e+00 +2.0474e+00 +1.2697e+00
752 0 +5.099430833e-08 -6.569999949e+00 -6.569999949e+00 -3.9175e+00 +2.0474e+00 +1.2697e+00
755 0 +2.762734841e-08 -6.569999972e+00 -6.569999972e+00 -3.9176e+00 +2.0473e+00 +1.2696e+00
771 0 +1.675414918e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00
788 0 +1.581763787e-08 -6.569999984e+00 -6.569999984e+00 -3.9177e+00 +2.0473e+00 +1.2696e+00
793 0 +1.215054990e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00
794 0 +9.290708647e-09 -6.569999991e+00 -6.569999991e+00 -3.9177e+00 +2.0473e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.696205659e+05 +1.693414359e+05 +1.693414359e+05 +1.3335e+00 -7.8134e-01 -2.4284e+00
9 0 +7.693874027e+03 +7.414744027e+03 +7.414744027e+03 +2.2163e-01 -2.2023e-01 -9.0641e-01
12 0 +5.931414017e+01 -2.198158598e+02 -2.198158598e+02 +1.2530e+00 +2.0701e+00 -3.9291e-01
96 0 +5.739505238e+01 -2.217349476e+02 -2.217349476e+02 -8.3878e-01 +3.0252e+00 +1.1848e+00
117 0 +3.034368430e+01 -2.487863157e+02 -2.487863157e+02 -5.3173e-01 +2.8816e+00 +9.4771e-01
127 0 +1.131538577e+01 -2.678146142e+02 -2.678146142e+02 -8.2812e-01 +2.0115e+00 +6.5647e-01
153 0 +7.850900238e+00 -2.712790998e+02 -2.712790998e+02 -1.8772e-02 +2.2042e+00 +3.3060e-01
162 0 +7.382580958e+00 -2.717474190e+02 -2.717474190e+02 +7.3589e-01 +2.5434e+00 +1.0827e-01
269 0 +6.764105841e+00 -2.723658942e+02 -2.723658942e+02 +3.4817e-01 +2.2893e+00 +1.8263e-01
270 0 +6.458962951e+00 -2.726710370e+02 -2.726710370e+02 +7.5413e-01 +2.4130e+00 +3.1417e-02
272 0 +6.348666372e+00 -2.727813336e+02 -2.727813336e+02 +7.2172e-01 +2.3520e+00 +1.8823e-02
276 0 +3.118651190e+00 -2.760113488e+02 -2.760113488e+02 +1.0896e+00 +2.0542e+00 -3.2579e-01
292 0 +1.271207595e+00 -2.778587924e+02 -2.778587924e+02 +1.1526e+00 +1.2566e+00 -7.6311e-01
304 0 +9.590868098e-01 -2.781709132e+02 -2.781709132e+02 +1.9587e+00 +4.5660e-01 -1.5894e+00
319 0 +7.562794999e-01 -2.783737205e+02 -2.783737205e+02 +1.4871e+00 +4.5802e-01 -1.3408e+00
325 0 +4.372185939e-01 -2.786927814e+02 -2.786927814e+02 +1.3279e+00 +3.6399e-01 -1.3053e+00
332 0 +2.002804892e-01 -2.789297195e+02 -2.789297195e+02 +1.4500e+00 +5.7792e-01 -1.2615e+00
364 0 +1.731484939e-01 -2.789568515e+02 -2.789568515e+02 +8.0202e-01 +3.0226e-01 -1.0614e+00
365 0 +7.974069586e-02 -2.790502593e+02 -2.790502593e+02 +1.0322e+00 +3.3985e-01 -1.1629e+00
369 0 +7.417721951e-02 -2.790558228e+02 -2.790558228e+02 +9.5838e-01 +2.3672e-01 -1.1766e+00
387 0 +1.620355250e-02 -2.791137964e+02 -2.791137964e+02 +1.1815e+00 +3.5495e-01 -1.2339e+00
388 0 +2.589817712e-03 -2.791274102e+02 -2.791274102e+02 +1.1217e+00 +3.9399e-01 -1.1827e+00
457 0 +1.615462245e-03 -2.791283845e+02 -2.791283845e+02 +1.1091e+00 +3.8625e-01 -1.1801e+00
470 0 +1.012281561e-03 -2.791289877e+02 -2.791289877e+02 +1.0903e+00 +4.0558e-01 -1.1605e+00
478 0 +9.958628914e-04 -2.791290041e+02 -2.791290041e+02 +1.1027e+00 +4.1191e-01 -1.1638e+00
479 0 +5.403989028e-04 -2.791294596e+02 -2.791294596e+02 +1.0802e+00 +3.8622e-01 -1.1650e+00
491 0 +2.338347171e-04 -2.791297662e+02 -2.791297662e+02 +1.0949e+00 +3.9789e-01 -1.1668e+00
503 0 +9.594101346e-05 -2.791299041e+02 -2.791299041e+02 +1.0842e+00 +3.9583e-01 -1.1622e+00
509 0 +4.551431783e-05 -2.791299545e+02 -2.791299545e+02 +1.0839e+00 +4.0117e-01 -1.1593e+00
531 0 +2.817867102e-05 -2.791299718e+02 -2.791299718e+02 +1.0810e+00 +4.0350e-01 -1.1566e+00
555 0 +2.815207324e-06 -2.791299972e+02 -2.791299972e+02 +1.0867e+00 +4.0438e-01 -1.1592e+00
615 0 +1.266261052e-06 -2.791299987e+02 -2.791299987e+02 +1.0851e+00 +4.0283e-01 -1.1591e+00
634 0 +1.140837696e-06 -2.791299989e+02 -2.791299989e+02 +1.0859e+00 +4.0367e-01 -1.1591e+00
638 0 +5.314549867e-07 -2.791299995e+02 -2.791299995e+02 +1.0857e+00 +4.0375e-01 -1.1590e+00
649 0 +2.144309406e-07 -2.791299998e+02 -2.791299998e+02 +1.0853e+00 +4.0290e-01 -1.1592e+00
677 0 +1.113928647e-07 -2.791299999e+02 -2.791299999e+02 +1.0854e+00 +4.0301e-01 -1.1592e+00
682 0 +5.472963949e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0312e-01 -1.1593e+00
693 0 +4.888926242e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0329e-01 -1.1592e+00
705 0 +2.223487172e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0322e-01 -1.1592e+00
712 0 +1.985301878e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0330e-01 -1.1591e+00
715 0 +5.389097169e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0313e-01 -1.1592e+00
