% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +1.028313764e+03 +2.736537639e+02 +2.736537639e+02 -1.2688e+00 -1.5343e-01 -3.2888e+00
155 0 +1.683295920e+02 -5.863304080e+02 -5.863304080e+02 -1.9244e+00 +2.4302e-01 -3.3031e+00
173 0 +9.126637043e+01 -6.633936296e+02 -6.633936296e+02 -1.7005e+00 +5.2763e-01 -3.3229e+00
210 0 +3.802246709e+01 -7.166375329e+02 -7.166375329e+02 -1.1973e+00 +3.4744e-01 -3.3098e+00
212 0 +3.580553057e+01 -7.188544694e+02 -7.188544694e+02 -1.3479e+00 +5.1538e-01 -3.3065e+00
213 0 +3.331208338e+01 -7.213479166e+02 -7.213479166e+02 -1.3818e+00 +6.9134e-01 -3.3121e+00
225 0 +2.081367291e+01 -7.338463271e+02 -7.338463271e+02 -1.2136e+00 +6.4567e-01 -3.3109e+00
235 0 +2.009477350e+00 -7.526505227e+02 -7.526505227e+02 -1.5760e+00 +5.0603e-01 -3.3142e+00
246 0 +3.094634610e-01 -7.543505365e+02 -7.543505365e+02 -1.5444e+00 +5.1175e-01 -3.3123e+00
301 0 +1.209435489e-01 -7.545390565e+02 -7.545390565e+02 -1.6698e+00 +5.1987e-01 -3.3130e+00
338 0 +4.851487703e-02 -7.546114851e+02 -7.546114851e+02 -1.6588e+00 +5.1122e-01 -3.3127e+00
362 0 +3.949510025e-02 -7.546205049e+02 -7.546205049e+02 -1.7509e+00 +5.1587e-01 -3.3127e+00
390 0 +3.267153034e-02 -7.546273285e+02 -7.546273285e+02 -1.7586e+00 +5.1004e-01 -3.3126e+00
394 0 +1.907625082e-02 -7.546409237e+02 -7.546409237e+02 -1.8001e+00 +5.1446e-01 -3.3129e+00
409 0 +1.898308716e-02 -7.546410169e+02 -7.546410169e+02 -1.7418e+00 +5.0915e-01 -3.3128e+00
410 0 +7.187462643e-03 -7.546528125e+02 -7.546528125e+02 -1.8210e+00 +5.1138e-01 -3.3129e+00
428 0 +5.803716609e-03 -7.546541963e+02 -7.546541963e+02 -1.7830e+00 +5.1315e-01 -3.3128e+00
437 0 +2.142509577e-03 -7.546578575e+02 -7.546578575e+02 -1.8115e+00 +5.1273e-01 -3.3128e+00
445 0 +1.540696907e-03 -7.546584593e+02 -7.546584593e+02 -1.8114e+00 +5.1256e-01 -3.3128e+00
478 0 +1.261696941e-03 -7.546587383e+02 -7.546587383e+02 -1.8116e+00 +5.1230e-01 -3.3128e+00
479 0 +1.176461134e-03 -7.546588235e+02 -7.546588235e+02 -1.8029e+00 +5.1229e-01 -3.3128e+00
484 0 +2.981247749e-04 -7.546597019e+02 -7.546597019e+02 -1.8233e+00 +5.1195e-01 -3.3128e+00
493 0 +1.981245240e-04 -7.546598019e+02 -7.546598019e+02 -1.8337e+00 +5.1162e-01 -3.3128e+00
496 0 +1.842211183e-04 -7.546598158e+02 -7.546598158e+02 -1.8284e+00 +5.1227e-01 -3.3128e+00
501 0 +4.542838303e-05 -7.546599546e+02 -7.546599546e+02 -1.8335e+00 +5.1206e-01 -3.3128e+00
523 0 +3.980286544e-05 -7.546599602e+02 -7.546599602e+02 -1.8391e+00 +5.1193e-01 -3.3128e+00
530 0 +2.268889818e-05 -7.546599773e+02 -7.546599773e+02 -1.8409e+00 +5.1190e-01 -3.3128e+00
538 0 +7.607346788e-06 -7.546599924e+02 -7.546599924e+02 -1.8415e+00 +5.1202e-01 -3.3128e+00
543 0 +1.809586365e-06 -7.546599982e+02 -7.546599982e+02 -1.8386e+00 +5.1203e-01 -3.3128e+00
590 0 +1.481086883e-06 -7.546599985e+02 -7.546599985e+02 -1.8404e+00 +5.1200e-01 -3.3128e+00
597 0 +1.243321890e-06 -7.546599988e+02 -7.546599988e+02 -1.8382e+00 +5.1200e-01 -3.3128e+00
598 0 +2.201321649e-07 -7.546599998e+02 -7.546599998e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00
617 0 +2.553383638e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
621 0 +2.163756108e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
727 0 +1.055707344e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
732 0 +3.504283086e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
