% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +1.347053975e+02 -6.199546025e+02 -6.199546025e+02 +7.4311e+00 -6.9728e-01 -3.3265e+00 +4.0021e+00 +2.1155e+00
349 0 +1.299909768e+02 -6.246690232e+02 -6.246690232e+02 +7.4838e+00 -6.7098e-01 -3.3290e+00 +3.9986e+00 +2.1153e+00
356 0 +1.267105315e+02 -6.279494685e+02 -6.279494685e+02 +7.5304e+00 -6.5586e-01 -3.3073e+00 +3.9941e+00 +2.1154e+00
376 0 +1.237960389e+02 -6.308639611e+02 -6.308639611e+02 +7.4985e+00 -5.8371e-01 -3.2390e+00 +3.9904e+00 +2.1163e+00
386 0 +1.185463540e+02 -6.361136460e+02 -6.361136460e+02 +7.5254e+00 -5.5982e-01 -3.2738e+00 +3.9846e+00 +2.1160e+00
395 0 +1.153938995e+02 -6.392661005e+02 -6.392661005e+02 +7.5906e+00 -4.9766e-01 -3.2726e+00 +3.9839e+00 +2.1137e+00
404 0 +1.102592689e+02 -6.444007311e+02 -6.444007311e+02 +7.6094e+00 -4.7323e-01 -3.2923e+00 +3.9955e+00 +2.1158e+00
421 0 +1.076732022e+02 -6.469867978e+02 -6.469867978e+02 +7.5937e+00 -4.5681e-01 -3.2889e+00 +3.9888e+00 +2.1150e+00
428 0 +1.065991485e+02 -6.480608515e+02 -6.480608515e+02 +7.6292e+00 -4.1856e-01 -3.2774e+00 +3.9831e+00 +2.1153e+00
436 0 +1.044972079e+02 -6.501627921e+02 -6.501627921e+02 +7.6287e+00 -4.1553e-01 -3.3080e+00 +3.9919e+00 +2.1148e+00
456 0 +1.017362851e+02 -6.529237149e+02 -6.529237149e+02 +7.6728e+00 -3.7499e-01 -3.3156e+00 +3.9898e+00 +2.1155e+00
481 0 +9.880933439e+01 -6.558506656e+02 -6.558506656e+02 +7.6875e+00 -3.2365e-01 -3.3195e+00 +3.9923e+00 +2.1151e+00
495 0 +9.763584106e+01 -6.570241589e+02 -6.570241589e+02 +7.6755e+00 -2.9257e-01 -3.3414e+00 +3.9880e+00 +2.1149e+00
517 0 +9.425850705e+01 -6.604014930e+02 -6.604014930e+02 +7.7460e+00 -1.0080e-01 -3.3157e+00 +3.9783e+00 +2.1150e+00
520 0 +9.319267424e+01 -6.614673258e+02 -6.614673258e+02 +7.6721e+00 -2.1414e-01 -3.3133e+00 +3.9886e+00 +2.1156e+00
548 0 +9.053847646e+01 -6.641215235e+02 -6.641215235e+02 +7.7141e+00 -9.7846e-02 -3.2926e+00 +3.9866e+00 +2.1154e+00
558 0 +8.844121132e+01 -6.662187887e+02 -6.662187887e+02 +7.7104e+00 -2.8663e-02 -3.2991e+00 +3.9913e+00 +2.1152e+00
579 0 +8.695101038e+01 -6.677089896e+02 -6.677089896e+02 +7.6746e+00 +4.0797e-02 -3.3014e+00 +3.9863e+00 +2.1147e+00
628 0 +8.487092263e+01 -6.697890774e+02 -6.697890774e+02 +7.6973e+00 +1.5674e-01 -3.3012e+00 +3.9934e+00 +2.1143e+00
639 0 +8.312566318e+01 -6.715343368e+02 -6.715343368e+02 +7.6797e+00 +1.8823e-01 -3.2923e+00 +3.9915e+00 +2.1153e+00
676 0 +8.036734507e+01 -6.742926549e+02 -6.742926549e+02 +7.6507e+00 +3.4611e-01 -3.3099e+00 +3.9937e+00 +2.1151e+00
717 0 +7.913603134e+01 -6.755239687e+02 -6.755239687e+02 +7.5669e+00 +4.1626e-01 -3.2794e+00 +3.9916e+00 +2.1150e+00
806 0 +7.746291375e+01 -6.771970863e+02 -6.771970863e+02 +7.5188e+00 +4.8584e-01 -3.3038e+00 +3.9909e+00 +2.1149e+00
850 0 +7.569156702e+01 -6.789684330e+02 -6.789684330e+02 +7.3267e+00 +4.6165e-01 -3.2988e+00 +3.9919e+00 +2.1149e+00
901 0 +7.410349669e+01 -6.805565033e+02 -6.805565033e+02 +7.1132e+00 +4.1064e-01 -3.2958e+00 +3.9925e+00 +2.1148e+00
931 0 +7.190507409e+01 -6.827549259e+02 -6.827549259e+02 +6.9271e+00 +4.3180e-01 -3.3116e+00 +3.9908e+00 +2.1150e+00
953 0 +6.997083776e+01 -6.846891622e+02 -6.846891622e+02 +6.5550e+00 +3.6266e-01 -3.2989e+00 +3.9882e+00 +2.1149e+00
968 0 +6.910042929e+01 -6.855595707e+02 -6.855595707e+02 +6.3596e+00 +3.3103e-01 -3.2916e+00 +3.9899e+00 +2.1156e+00
984 0 +6.720881645e+01 -6.874511835e+02 -6.874511835e+02 +6.1442e+00 +3.4085e-01 -3.2986e+00 +3.9894e+00 +2.1146e+00
987 0 +6.555660627e+01 -6.891033937e+02 -6.891033937e+02 +6.0171e+00 +4.1858e-01 -3.3039e+00 +3.9910e+00 +2.1143e+00
996 0 +6.209163252e+01 -6.925683675e+02 -6.925683675e+02 +5.6677e+00 +4.0318e-01 -3.3093e+00 +3.9942e+00 +2.1147e+00
1004 0 +5.748397996e+01 -6.971760200e+02 -6.971760200e+02 +5.2869e+00 +4.1103e-01 -3.3281e+00 +3.9964e+00 +2.1149e+00
1013 0 +5.565577031e+01 -6.990042297e+02 -6.990042297e+02 +5.2293e+00 +4.2875e-01 -3.3169e+00 +3.9944e+00 +2.1155e+00
1019 0 +5.388701715e+01 -7.007729828e+02 -7.007729828e+02 +5.1223e+00 +3.5829e-01 -3.3245e+00 +3.9897e+00 +2.1152e+00
1022 0 +5.314528365e+01 -7.015147164e+02 -7.015147164e+02 +4.9697e+00 +3.8189e-01 -3.3303e+00 +3.9967e+00 +2.1147e+00
1027 0 +4.944537575e+01 -7.052146242e+02 -7.052146242e+02 +4.8117e+00 +3.1050e-01 -3.3259e+00 +3.9896e+00 +2.1148e+00
1029 0 +4.889109955e+01 -7.057689004e+02 -7.057689004e+02 +4.6183e+00 +3.4006e-01 -3.3524e+00 +3.9965e+00 +2.1147e+00
1036 0 +4.665538596e+01 -7.080046140e+02 -7.080046140e+02 +4.6312e+00 +3.2950e-01 -3.3234e+00 +3.9946e+00 +2.1151e+00
1040 0 +4.467662925e+01 -7.099833707e+02 -7.099833707e+02 +4.3811e+00 +3.1608e-01 -3.3396e+00 +3.9980e+00 +2.1150e+00
1041 0 +4.241908075e+01 -7.122409192e+02 -7.122409192e+02 +3.9030e+00 +2.3566e-01 -3.3789e+00 +3.9985e+00 +2.1143e+00
1054 0 +3.995439636e+01 -7.147056036e+02 -7.147056036e+02 +3.8727e+00 +2.4651e-01 -3.3437e+00 +4.0007e+00 +2.1146e+00
1058 0 +3.889739246e+01 -7.157626075e+02 -7.157626075e+02 +3.8435e+00 +3.3045e-01 -3.3386e+00 +4.0002e+00 +2.1140e+00
1070 0 +3.619737308e+01 -7.184626269e+02 -7.184626269e+02 +3.5257e+00 +1.9786e-01 -3.3340e+00 +4.0006e+00 +2.1144e+00
1077 0 +3.090148608e+01 -7.237585139e+02 -7.237585139e+02 +2.6097e+00 -9.4729e-02 -3.3240e+00 +3.9943e+00 +2.1150e+00
1082 0 +2.945761051e+01 -7.252023895e+02 -7.252023895e+02 +2.2669e+00 -1.0631e-01 -3.3350e+00 +3.9964e+00 +2.1147e+00
1087 0 +2.797634201e+01 -7.266836580e+02 -7.266836580e+02 +2.1218e+00 -1.6663e-01 -3.3175e+00 +3.9915e+00 +2.1151e+00
1093 0 +2.662165394e+01 -7.280383461e+02 -7.280383461e+02 +1.3918e+00 -1.7133e-01 -3.3208e+00 +3.9981e+00 +2.1138e+00
1099 0 +2.188588022e+01 -7.327741198e+02 -7.327741198e+02 +1.0397e+00 -6.5070e-02 -3.3382e+00 +3.9933e+00 +2.1134e+00
1102 0 +2.007523521e+01 -7.345847648e+02 -7.345847648e+02 +9.2995e-01 -6.1383e-02 -3.2987e+00 +3.9978e+00 +2.1146e+00
1113 0 +1.959107012e+01 -7.350689299e+02 -7.350689299e+02 +1.3859e+00 +1.3466e-01 -3.3353e+00 +3.9996e+00 +2.1140e+00
1117 0 +1.859536975e+01 -7.360646302e+02 -7.360646302e+02 +1.6561e+00 +1.1021e-01 -3.3423e+00 +3.9936e+00 +2.1154e+00
1122 0 +1.365463759e+01 -7.410053624e+02 -7.410053624e+02 +4.8522e-01 +6.7430e-02 -3.3011e+00 +3.9936e+00 +2.1146e+00
1124 0 +1.262030438e+01 -7.420396956e+02 -7.420396956e+02 +8.1168e-01 +3.8709e-01 -3.3439e+00 +3.9975e+00 +2.1140e+00
1137 0 +1.011441681e+01 -7.445455832e+02 -7.445455832e+02 +2.4966e-01 +2.6215e-01 -3.3016e+00 +3.9912e+00 +2.1133e+00
1139 0 +5.325327563e+00 -7.493346724e+02 -7.493346724e+02 -1.0754e+00 +1.9349e-01 -3.3030e+00 +3.9942e+00 +2.1144e+00
1166 0 +2.855625647e+00 -7.518043744e+02 -7.518043744e+02 -1.0446e+00 +2.5925e-01 -3.2964e+00 +3.9905e+00 +2.1154e+00
1226 0 +2.420069848e+00 -7.522399302e+02 -7.522399302e+02 -2.4471e-01 +5.1691e-01 -3.3200e+00 +3.9879e+00 +2.1149e+00
1234 0 +2.170265459e+00 -7.524897345e+02 -7.524897345e+02 -3.9379e-01 +4.7749e-01 -3.3188e+00 +3.9900e+00 +2.1149e+00
1274 0 +1.520230934e+00 -7.531397691e+02 -7.531397691e+02 -8.7998e-01 +3.8171e-01 -3.3178e+00 +3.9901e+00 +2.1150e+00
1298 0 +1.353581980e+00 -7.533064180e+02 -7.533064180e+02 -1.1931e+00 +3.8476e-01 -3.3170e+00 +3.9907e+00 +2.1147e+00
1304 0 +1.041801210e+00 -7.536181988e+02 -7.536181988e+02 -8.6923e-01 +4.4690e-01 -3.3149e+00 +3.9902e+00 +2.1151e+00
1315 0 +9.160208855e-01 -7.537439791e+02 -7.537439791e+02 -1.3536e+00 +4.4158e-01 -3.3239e+00 +3.9910e+00 +2.1146e+00
1323 0 +8.468029341e-01 -7.538131971e+02 -7.538131971e+02 -1.4922e+00 +4.2310e-01 -3.3203e+00 +3.9900e+00 +2.1145e+00
1333 0 +7.528046462e-01 -7.539071954e+02 -7.539071954e+02 -1.3344e+00 +4.5195e-01 -3.3145e+00 +3.9893e+00 +2.1146e+00
1336 0 +6.902149982e-01 -7.539697850e+02 -7.539697850e+02 -1.3771e+00 +4.5678e-01 -3.3222e+00 +3.9899e+00 +2.1147e+00
1346 0 +5.838640264e-01 -7.540761360e+02 -7.540761360e+02 -1.2154e+00 +4.8692e-01 -3.3196e+00 +3.9907e+00 +2.1150e+00
1351 0 +5.745368551e-01 -7.540854631e+02 -7.540854631e+02 -1.4593e+00 +4.6119e-01 -3.3198e+00 +3.9891e+00 +2.1147e+00
1354 0 +5.221182389e-01 -7.541378818e+02 -7.541378818e+02 -1.3171e+00 +4.5526e-01 -3.3116e+00 +3.9878e+00 +2.1150e+00
1357 0 +4.156774289e-01 -7.542443226e+02 -7.542443226e+02 -1.3817e+00 +4.9924e-01 -3.3203e+00 +3.9899e+00 +2.1148e+00
1364 0 +3.911448260e-01 -7.542688552e+02 -7.542688552e+02 -1.4119e+00 +4.8413e-01 -3.3182e+00 +3.9894e+00 +2.1148e+00
1367 0 +3.486573340e-01 -7.543113427e+02 -7.543113427e+02 -1.3510e+00 +4.9334e-01 -3.3179e+00 +3.9897e+00 +2.1149e+00
1370 0 +3.288936528e-01 -7.543311063e+02 -7.543311063e+02 -1.4104e+00 +4.8523e-01 -3.3146e+00 +3.9901e+00 +2.1148e+00
1371 0 +2.856142737e-01 -7.543743857e+02 -7.543743857e+02 -1.3709e+00 +5.0904e-01 -3.3161e+00 +3.9892e+00 +2.1149e+00
1381 0 +2.605012399e-01 -7.543994988e+02 -7.543994988e+02 -1.5135e+00 +4.9035e-01 -3.3192e+00 +3.9899e+00 +2.1149e+00
1387 0 +2.553612335e-01 -7.544046388e+02 -7.544046388e+02 -1.4596e+00 +4.8750e-01 -3.3182e+00 +3.9902e+00 +2.1149e+00
1390 0 +2.207994534e-01 -7.544392005e+02 -7.544392005e+02 -1.4467e+00 +4.7740e-01 -3.3150e+00 +3.9901e+00 +2.1150e+00
1394 0 +2.060896014e-01 -7.544539104e+02 -7.544539104e+02 -1.4705e+00 +4.7681e-01 -3.3122e+00 +3.9902e+00 +2.1151e+00
1403 0 +1.853903081e-01 -7.544746097e+02 -7.544746097e+02 -1.4837e+00 +4.8724e-01 -3.3114e+00 +3.9899e+00 +2.1150e+00
1408 0 +1.793490243e-01 -7.544806510e+02 -7.544806510e+02 -1.4307e+00 +4.9150e-01 -3.3147e+00 +3.9902e+00 +2.1152e+00
1410 0 +1.309652770e-01 -7.545290347e+02 -7.545290347e+02 -1.5000e+00 +4.9561e-01 -3.3145e+00 +3.9897e+00 +2.1152e+00
1419 0 +1.035362578e-01 -7.545564637e+02 -7.545564637e+02 -1.5367e+00 +4.9883e-01 -3.3131e+00 +3.9895e+00 +2.1152e+00
1436 0 +8.216610131e-02 -7.545778339e+02 -7.545778339e+02 -1.6575e+00 +4.9541e-01 -3.3175e+00 +3.9892e+00 +2.1151e+00
1441 0 +7.452267964e-02 -7.545854773e+02 -7.545854773e+02 -1.5904e+00 +5.0202e-01 -3.3133e+00 +3.9894e+00 +2.1153e+00
1442 0 +2.784188134e-02 -7.546321581e+02 -7.546321581e+02 -1.7776e+00 +4.9482e-01 -3.3158e+00 +3.9892e+00 +2.1152e+00
1450 0 +2.098502168e-02 -7.546390150e+02 -7.546390150e+02 -1.7537e+00 +4.9756e-01 -3.3139e+00 +3.9897e+00 +2.1153e+00
1468 0 +1.943066567e-02 -7.546405693e+02 -7.546405693e+02 -1.7254e+00 +5.1405e-01 -3.3150e+00 +3.9894e+00 +2.1152e+00
1470 0 +1.864613396e-02 -7.546413539e+02 -7.546413539e+02 -1.7909e+00 +5.1305e-01 -3.3137e+00 +3.9890e+00 +2.1153e+00
1475 0 +1.396290756e-02 -7.546460371e+02 -7.546460371e+02 -1.7500e+00 +5.1487e-01 -3.3149e+00 +3.9896e+00 +2.1152e+00
1477 0 +8.547519726e-03 -7.546514525e+02 -7.546514525e+02 -1.7694e+00 +5.0410e-01 -3.3131e+00 +3.9894e+00 +2.1152e+00
1486 0 +5.653302739e-03 -7.546543467e+02 -7.546543467e+02 -1.8509e+00 +5.1014e-01 -3.3151e+00 +3.9895e+00 +2.1152e+00
1505 0 +2.141057029e-03 -7.546578589e+02 -7.546578589e+02 -1.8473e+00 +5.0862e-01 -3.3140e+00 +3.9896e+00 +2.1152e+00
1557 0 +1.791257588e-03 -7.546582087e+02 -7.546582087e+02 -1.8212e+00 +5.1233e-01 -3.3139e+00 +3.9895e+00 +2.1152e+00
1561 0 +1.180305683e-03 -7.546588197e+02 -7.546588197e+02 -1.8287e+00 +5.0848e-01 -3.3131e+00 +3.9895e+00 +2.1152e+00
1570 0 +1.135689922e-03 -7.546588643e+02 -7.546588643e+02 -1.8226e+00 +5.1007e-01 -3.3134e+00 +3.9895e+00 +2.1152e+00
1579 0 +6.578512707e-04 -7.546593421e+02 -7.546593421e+02 -1.8326e+00 +5.1112e-01 -3.3131e+00 +3.9895e+00 +2.1152e+00
1581 0 +4.386620998e-04 -7.546595613e+02 -7.546595613e+02 -1.8326e+00 +5.1169e-01 -3.3134e+00 +3.9896e+00 +2.1152e+00
1611 0 +1.799074671e-04 -7.546598201e+02 -7.546598201e+02 -1.8276e+00 +5.1120e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1622 0 +1.048953628e-04 -7.546598951e+02 -7.546598951e+02 -1.8326e+00 +5.1331e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1635 0 +4.171115506e-05 -7.546599583e+02 -7.546599583e+02 -1.8383e+00 +5.1176e-01 -3.3130e+00 +3.9896e+00 +2.1152e+00
1665 0 +2.678830322e-05 -7.546599732e+02 -7.546599732e+02 -1.8403e+00 +5.1192e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1671 0 +2.320251929e-05 -7.546599768e+02 -7.546599768e+02 -1.8359e+00 +5.1217e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1686 0 +3.390619781e-06 -7.546599966e+02 -7.546599966e+02 -1.8390e+00 +5.1212e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1697 0 +9.243641443e-07 -7.546599991e+02 -7.546599991e+02 -1.8392e+00 +5.1185e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1725 0 +7.117383802e-07 -7.546599993e+02 -7.546599993e+02 -1.8395e+00 +5.1193e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1779 0 +6.161135389e-07 -7.546599994e+02 -7.546599994e+02 -1.8394e+00 +5.1187e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1787 0 +5.477148761e-07 -7.546599995e+02 -7.546599995e+02 -1.8396e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1810 0 +4.153870350e-07 -7.546599996e+02 -7.546599996e+02 -1.8395e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1811 0 +2.122495744e-07 -7.546599998e+02 -7.546599998e+02 -1.8394e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1823 0 +6.747211501e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1859 0 +5.835192951e-08 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1866 0 +5.601248176e-08 -7.546599999e+02 -7.546599999e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1867 0 +4.956871180e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1870 0 +3.574598395e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1202e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1890 0 +1.811758921e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1914 0 +1.611510925e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1922 0 +4.045432433e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
