% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1115 0 +1.659330650e+02 +2.359630650e+02 +2.359630650e+02 -1.3757e+00 -2.3808e+00 -3.6525e+00 -2.8365e+00 -9.1214e-01 -4.7477e+00 -7.4609e-01 +1.2390e+00 -1.2718e+00 -2.9543e-01 -1.9958e+00 -2.1637e+00 +4.4338e+00 -3.0731e+00 -5.5479e-01 -4.2561e+00 +9.4168e-01 +4.5252e+00 -3.4382e+00 -6.1019e-01
1781 0 +1.605825389e+02 +2.306125389e+02 +2.306125389e+02 +4.8229e-01 -2.7415e+00 -3.9375e+00 -2.7682e+00 +1.3302e-02 -4.1951e+00 -1.7408e+00 +1.1598e+00 -4.6341e+00 +9.9290e-01 -1.2216e+00 -2.4842e+00 +5.3794e+00 -2.3698e+00 -1.9241e+00 -3.4191e+00 +1.6259e+00 +4.6863e+00 -2.4364e+00 +9.6581e-01
1933 0 +1.505656407e+02 +2.205956407e+02 +2.205956407e+02 -9.8539e-01 -2.0583e+00 -3.3914e+00 -3.6578e+00 +1.6880e-01 -3.8224e+00 -1.5053e+00 +8.7577e-01 -4.3884e+00 +1.0240e+00 -2.6669e+00 -2.4234e+00 +4.9434e+00 -1.7480e+00 -1.2145e+00 -2.3655e+00 -6.2505e-01 +4.4657e+00 -2.0464e+00 +1.0766e+00
2529 0 +1.358149832e+02 +2.058449832e+02 +2.058449832e+02 -6.0458e-01 -2.6937e+00 -3.2190e+00 -3.0114e+00 +2.3220e-01 -2.9096e+00 -5.9733e-01 -3.1604e-01 -2.0148e+00 +1.1045e+00 -5.3521e-01 -2.1611e+00 +3.2074e+00 -4.2651e+00 -1.7737e+00 -2.8289e+00 +1.4998e+00 +3.9736e+00 -2.7171e+00 +2.7952e+00
3863 0 +1.341161171e+02 +2.041461171e+02 +2.041461171e+02 +1.2033e-01 -2.1312e+00 -5.0304e+00 -1.8002e+00 -1.3494e+00 -2.7187e+00 -1.0649e+00 +1.4588e+00 -3.9149e+00 +2.8699e-01 -7.0196e-01 -3.5446e+00 +3.6931e+00 -2.6353e+00 -6.2512e-01 -3.1861e+00 +1.5111e+00 +4.5404e+00 -1.4518e+00 +1.3958e+00
8783 0 +1.276629748e+02 +1.976929748e+02 +1.976929748e+02 -1.6586e-01 -1.8945e+00 -3.8260e+00 -2.2578e+00 -5.6592e-01 -4.4669e+00 -1.5230e+00 +1.9373e+00 -2.2489e+00 +3.4408e-01 -9.7375e-01 -2.4487e+00 +4.1152e+00 -2.7295e+00 -1.4699e+00 -4.7368e+00 +1.0979e+00 +3.1927e+00 -2.0498e+00 +7.4477e-01
11398 0 +1.087702072e+02 +1.788002072e+02 +1.788002072e+02 -6.8805e-01 -2.2469e+00 -3.7578e+00 -1.2082e+00 +3.3954e-01 -3.7684e+00 -8.7047e-01 +2.0862e+00 -1.5218e+00 +3.9194e-01 +5.4231e-02 -1.5284e+00 +4.8739e+00 -2.8631e+00 -1.6674e+00 -2.7675e+00 +3.8638e-01 +2.9991e+00 -1.6178e+00 +2.1103e+00
11765 0 +1.068778960e+02 +1.769078960e+02 +1.769078960e+02 -8.3552e-01 -1.8811e+00 -3.6064e+00 -8.9501e-01 +5.5743e-02 -3.9879e+00 -7.2392e-01 +2.0754e+00 -1.7898e+00 +2.8744e-01 -5.5026e-01 -1.0645e+00 +4.9827e+00 -2.5520e+00 -2.0098e+00 -2.3125e+00 +8.1295e-01 +3.2605e+00 -1.6586e+00 +2.3745e+00
11786 0 +1.013080356e+02 +1.713380356e+02 +1.713380356e+02 -9.0525e-01 -1.8529e+00 -3.6916e+00 -9.8176e-01 +1.4511e-02 -4.1196e+00 -7.0844e-01 +2.2158e+00 -1.8690e+00 +1.9813e-01 -5.4579e-01 -9.9166e-01 +4.8734e+00 -2.6026e+00 -1.9321e+00 -2.3151e+00 +7.3741e-01 +3.2968e+00 -1.6466e+00 +2.1799e+00
11799 0 +9.506183189e+01 +1.650918319e+02 +1.650918319e+02 -9.1049e-01 -1.8736e+00 -3.7854e+00 -8.1893e-01 +3.5880e-02 -4.1898e+00 -7.8328e-01 +2.1065e+00 -1.9009e+00 +2.1197e-01 -5.1307e-01 -9.4438e-01 +4.9692e+00 -2.6833e+00 -2.0112e+00 -2.1787e+00 +8.0711e-01 +3.2184e+00 -1.6465e+00 +2.3006e+00
11837 0 +9.248452279e+01 +1.625145228e+02 +1.625145228e+02 -8.1574e-01 -1.8798e+00 -3.8431e+00 -8.8107e-01 +1.9938e-01 -4.1180e+00 -6.9461e-01 +1.9705e+00 -1.8501e+00 +2.6473e-01 -5.4049e-01 -1.0687e+00 +4.8593e+00 -2.5810e+00 -2.1032e+00 -2.3265e+00 +7.1163e-01 +3.2602e+00 -1.5388e+00 +2.2709e+00
11903 0 +8.195828215e+01 +1.519882822e+02 +1.519882822e+02 -9.0304e-01 -1.9435e+00 -3.7875e+00 -8.2273e-01 +1.7040e-01 -4.0957e+00 -7.7730e-01 +2.1005e+00 -1.7086e+00 +3.4028e-01 -4.7833e-01 -1.1021e+00 +4.9584e+00 -2.6655e+00 -1.9865e+00 -2.3253e+00 +7.5211e-01 +3.3678e+00 -1.5966e+00 +2.3290e+00
11910 0 +7.435333945e+01 +1.443833394e+02 +1.443833394e+02 -9.5627e-01 -1.8891e+00 -3.8337e+00 -8.7476e-01 +6.8806e-02 -4.2072e+00 -6.6951e-01 +2.0631e+00 -1.9132e+00 +2.0994e-01 -5.1209e-01 -1.0704e+00 +4.8159e+00 -2.5415e+00 -1.9623e+00 -2.2345e+00 +8.4217e-01 +3.2013e+00 -1.5230e+00 +2.3270e+00
12055 0 +6.857009898e+01 +1.386000990e+02 +1.386000990e+02 -9.0383e-01 -1.9293e+00 -3.7458e+00 -8.9750e-01 +9.0579e-02 -3.9834e+00 -7.2320e-01 +2.0047e+00 -1.8371e+00 +2.9427e-01 -4.7076e-01 -1.1283e+00 +4.9403e+00 -2.6160e+00 -1.9564e+00 -2.2268e+00 +7.9604e-01 +3.3128e+00 -1.4862e+00 +2.2900e+00
12176 0 +6.750049532e+01 +1.375304953e+02 +1.375304953e+02 -8.4484e-01 -1.8892e+00 -3.6775e+00 -9.6638e-01 +1.2321e-01 -4.0126e+00 -7.8443e-01 +2.1108e+00 -1.7136e+00 +3.3217e-01 -5.7231e-01 -1.0428e+00 +4.8821e+00 -2.5651e+00 -1.8385e+00 -2.1167e+00 +8.1870e-01 +3.2611e+00 -1.5724e+00 +2.5035e+00
12183 0 +6.393203860e+01 +1.339620386e+02 +1.339620386e+02 -8.6601e-01 -1.9361e+00 -3.6181e+00 -9.4567e-01 +1.0931e-01 -4.1179e+00 -7.3579e-01 +2.0531e+00 -1.7698e+00 +3.3681e-01 -5.8430e-01 -1.0867e+00 +4.8919e+00 -2.5296e+00 -1.7988e+00 -2.1770e+00 +8.7499e-01 +3.2977e+00 -1.4964e+00 +2.4230e+00
12257 0 +6.195832147e+01 +1.319883215e+02 +1.319883215e+02 -8.6492e-01 -1.9470e+00 -3.7316e+00 -9.1614e-01 +6.4359e-02 -4.0297e+00 -7.3794e-01 +2.0934e+00 -1.8865e+00 +2.9622e-01 -5.7713e-01 -1.0008e+00 +4.8854e+00 -2.4792e+00 -1.8311e+00 -2.1543e+00 +7.1193e-01 +3.3637e+00 -1.5380e+00 +2.3157e+00
12279 0 +6.036190409e+01 +1.303919041e+02 +1.303919041e+02 -8.7482e-01 -1.9364e+00 -3.6685e+00 -9.7438e-01 +2.6814e-02 -4.1027e+00 -7.1235e-01 +2.0183e+00 -1.7936e+00 +2.0323e-01 -5.1631e-01 -9.5605e-01 +4.8740e+00 -2.4404e+00 -1.7904e+00 -2.1869e+00 +8.4492e-01 +3.4072e+00 -1.5890e+00 +2.3447e+00
12283 0 +5.457210750e+01 +1.246021075e+02 +1.246021075e+02 -8.7038e-01 -2.0072e+00 -3.7596e+00 -8.8423e-01 +6.1187e-02 -4.1441e+00 -7.1827e-01 +2.0929e+00 -1.9529e+00 +2.4699e-01 -5.7681e-01 -1.0368e+00 +4.8574e+00 -2.4188e+00 -1.7627e+00 -2.2362e+00 +7.9934e-01 +3.4056e+00 -1.5893e+00 +2.3753e+00
12348 0 +5.186733928e+01 +1.218973393e+02 +1.218973393e+02 -9.4197e-01 -1.9937e+00 -3.7970e+00 -8.9077e-01 +4.1652e-02 -4.0922e+00 -7.5262e-01 +2.0860e+00 -1.8977e+00 +2.7405e-01 -5.1092e-01 -1.1000e+00 +4.8292e+00 -2.5359e+00 -1.8915e+00 -2.2029e+00 +7.8436e-01 +3.3371e+00 -1.5310e+00 +2.3067e+00
12384 0 +3.374933601e+01 +1.037793360e+02 +1.037793360e+02 -8.7843e-01 -1.9921e+00 -3.7460e+00 -9.5405e-01 +5.9525e-02 -4.0564e+00 -7.0771e-01 +2.0321e+00 -1.8627e+00 +1.9303e-01 -5.5544e-01 -1.0790e+00 +4.8227e+00 -2.4507e+00 -1.8450e+00 -2.1695e+00 +7.8501e-01 +3.3012e+00 -1.5854e+00 +2.4067e+00
12925 0 +3.171167749e+01 +1.017416775e+02 +1.017416775e+02 -8.6132e-01 -1.9133e+00 -3.6728e+00 -9.3083e-01 +1.0988e-01 -4.0617e+00 -6.8998e-01 +2.0764e+00 -1.8886e+00 +2.9126e-01 -5.6338e-01 -1.0874e+00 +4.9464e+00 -2.3557e+00 -1.9252e+00 -2.1419e+00 +8.4193e-01 +3.3550e+00 -1.5821e+00 +2.4369e+00
12941 0 +2.945523509e+01 +9.948523509e+01 +9.948523509e+01 -9.2577e-01 -1.8960e+00 -3.6592e+00 -9.2773e-01 +8.1809e-02 -3.9789e+00 -6.8638e-01 +2.1085e+00 -1.8101e+00 +2.6236e-01 -5.3128e-01 -1.1013e+00 +4.8935e+00 -2.3695e+00 -1.8875e+00 -2.0869e+00 +7.9751e-01 +3.3684e+00 -1.5814e+00 +2.4022e+00
13176 0 +2.701194121e+01 +9.704194121e+01 +9.704194121e+01 -9.0488e-01 -1.9197e+00 -3.7026e+00 -9.3878e-01 +8.0565e-02 -4.0005e+00 -6.8968e-01 +2.1065e+00 -1.8869e+00 +2.6368e-01 -5.3502e-01 -1.0946e+00 +4.9003e+00 -2.3121e+00 -1.9316e+00 -2.0923e+00 +8.2183e-01 +3.3327e+00 -1.5704e+00 +2.4527e+00
13208 0 +2.669238227e+01 +9.672238227e+01 +9.672238227e+01 -9.0194e-01 -1.9305e+00 -3.6432e+00 -9.3477e-01 +8.3557e-02 -3.9962e+00 -6.9842e-01 +2.0546e+00 -1.8300e+00 +2.2487e-01 -5.2065e-01 -1.0613e+00 +4.9214e+00 -2.3241e+00 -1.8948e+00 -2.0813e+00 +8.5248e-01 +3.3955e+00 -1.5710e+00 +2.4196e+00
13284 0 +2.516530604e+01 +9.519530604e+01 +9.519530604e+01 -9.0366e-01 -1.9464e+00 -3.6909e+00 -9.3408e-01 +6.6090e-02 -4.0236e+00 -7.2182e-01 +2.0855e+00 -1.8642e+00 +2.4072e-01 -5.3096e-01 -1.0840e+00 +4.9502e+00 -2.3420e+00 -1.8996e+00 -2.1023e+00 +8.3019e-01 +3.3861e+00 -1.5946e+00 +2.4074e+00
13424 0 +2.508180359e+01 +9.511180359e+01 +9.511180359e+01 -9.1032e-01 -1.9258e+00 -3.6826e+00 -9.2920e-01 +6.2963e-02 -3.9979e+00 -7.1411e-01 +2.0672e+00 -1.8662e+00 +2.0173e-01 -5.2784e-01 -1.0937e+00 +4.9159e+00 -2.3405e+00 -1.8833e+00 -2.1116e+00 +8.5399e-01 +3.3887e+00 -1.5740e+00 +2.4327e+00
13520 0 +2.409642600e+01 +9.412642600e+01 +9.412642600e+01 -9.1822e-01 -1.9194e+00 -3.6981e+00 -9.4035e-01 +7.4348e-02 -3.9965e+00 -7.2376e-01 +2.0951e+00 -1.8854e+00 +2.2960e-01 -5.2212e-01 -1.0948e+00 +4.9192e+00 -2.3475e+00 -1.9021e+00 -2.1182e+00 +8.3423e-01 +3.3709e+00 -1.5748e+00 +2.4386e+00
13557 0 +2.394355200e+01 +9.397355200e+01 +9.397355200e+01 -9.1506e-01 -1.9395e+00 -3.7008e+00 -9.4434e-01 +6.3430e-02 -3.9924e+00 -7.2152e-01 +2.0748e+00 -1.8548e+00 +2.2938e-01 -5.4038e-01 -1.1155e+00 +4.9194e+00 -2.3564e+00 -1.9178e+00 -2.1186e+00 +8.2940e-01 +3.3946e+00 -1.5862e+00 +2.4361e+00
13889 0 +2.341512864e+01 +9.344512864e+01 +9.344512864e+01 -9.1874e-01 -1.9069e+00 -3.6856e+00 -9.4202e-01 +7.6284e-02 -4.0107e+00 -7.0702e-01 +2.0896e+00 -1.8677e+00 +2.5340e-01 -5.3406e-01 -1.0801e+00 +4.9206e+00 -2.3400e+00 -1.9274e+00 -2.1009e+00 +8.2326e-01 +3.3711e+00 -1.5959e+00 +2.4363e+00
15039 0 +2.290786270e+01 +9.293786270e+01 +9.293786270e+01 -9.1483e-01 -1.9219e+00 -3.6829e+00 -9.4485e-01 +8.3758e-02 -4.0047e+00 -6.9998e-01 +2.0903e+00 -1.8561e+00 +2.4025e-01 -5.3423e-01 -1.0902e+00 +4.9098e+00 -2.3413e+00 -1.9132e+00 -2.0989e+00 +8.3358e-01 +3.3776e+00 -1.5850e+00 +2.4338e+00
29497 0 +2.143354189e+01 +9.146354189e+01 +9.146354189e+01 -4.4110e-01 -2.9134e+00 -4.0090e+00 -3.3004e+00 -5.8116e-01 -4.6476e+00 -1.2016e+00 +1.0878e+00 -4.9225e+00 +6.9168e-01 -7.0946e-01 -1.7758e+00 +2.9645e+00 -2.5708e+00 -1.7223e+00 -3.9568e+00 +6.6732e-01 +3.5755e+00 -2.1688e+00 +6.8696e-01
29636 0 +2.085488818e+01 +9.088488818e+01 +9.088488818e+01 -4.4679e-01 -2.9079e+00 -4.0403e+00 -3.2731e+00 -5.6392e-01 -4.6212e+00 -1.1919e+00 +1.0911e+00 -4.9406e+00 +7.1033e-01 -6.8780e-01 -1.7814e+00 +2.9224e+00 -2.5874e+00 -1.6895e+00 -3.9659e+00 +6.1931e-01 +3.6135e+00 -2.1371e+00 +7.0605e-01
29654 0 +1.952788918e+01 +8.955788918e+01 +8.955788918e+01 -4.4117e-01 -2.9011e+00 -4.0081e+00 -3.3221e+00 -5.8210e-01 -4.6506e+00 -1.1783e+00 +1.0357e+00 -4.9155e+00 +7.0431e-01 -7.0319e-01 -1.7621e+00 +2.9101e+00 -2.5979e+00 -1.7407e+00 -3.9448e+00 +6.7100e-01 +3.5886e+00 -2.1467e+00 +6.5987e-01
29848 0 +1.920777699e+01 +8.923777699e+01 +8.923777699e+01 -4.6951e-01 -2.9065e+00 -3.9955e+00 -3.2969e+00 -5.8937e-01 -4.6215e+00 -1.1905e+00 +1.0504e+00 -4.9391e+00 +7.0291e-01 -6.9414e-01 -1.7687e+00 +2.9629e+00 -2.5613e+00 -1.7465e+00 -3.9434e+00 +6.0470e-01 +3.6145e+00 -2.1607e+00 +6.9132e-01
29875 0 +1.855293399e+01 +8.858293399e+01 +8.858293399e+01 -4.4897e-01 -2.9148e+00 -4.0139e+00 -3.2882e+00 -5.8065e-01 -4.6379e+00 -1.1764e+00 +1.0645e+00 -4.9438e+00 +7.0218e-01 -7.0787e-01 -1.7755e+00 +2.9465e+00 -2.5604e+00 -1.7143e+00 -3.9429e+00 +6.3156e-01 +3.6364e+00 -2.1548e+00 +6.6521e-01
30029 0 +1.805004882e+01 +8.808004882e+01 +8.808004882e+01 -4.5897e-01 -2.9167e+00 -4.0068e+00 -3.3037e+00 -5.8762e-01 -4.6149e+00 -1.1825e+00 +1.0558e+00 -4.9298e+00 +6.9600e-01 -6.8988e-01 -1.7826e+00 +2.9394e+00 -2.5839e+00 -1.7160e+00 -3.9585e+00 +6.3451e-01 +3.6075e+00 -2.1513e+00 +6.5935e-01
30345 0 +1.767015992e+01 +8.770015992e+01 +8.770015992e+01 -4.4967e-01 -2.9159e+00 -4.0054e+00 -3.2998e+00 -5.7877e-01 -4.6265e+00 -1.1766e+00 +1.0698e+00 -4.9182e+00 +7.1069e-01 -6.9913e-01 -1.7852e+00 +2.9495e+00 -2.5834e+00 -1.7164e+00 -3.9510e+00 +6.3134e-01 +3.6199e+00 -2.1530e+00 +6.7095e-01
30510 0 +1.717326746e+01 +8.720326746e+01 +8.720326746e+01 -4.5659e-01 -2.9320e+00 -4.0203e+00 -3.2723e+00 -5.6534e-01 -4.6192e+00 -1.1634e+00 +1.0528e+00 -4.9253e+00 +7.2150e-01 -6.9296e-01 -1.7928e+00 +2.9332e+00 -2.5958e+00 -1.7270e+00 -3.9489e+00 +6.2166e-01 +3.6120e+00 -2.1448e+00 +6.7066e-01
31182 0 +1.696665547e+01 +8.699665547e+01 +8.699665547e+01 -4.5602e-01 -2.9309e+00 -4.0164e+00 -3.2803e+00 -5.6896e-01 -4.6134e+00 -1.1647e+00 +1.0603e+00 -4.9217e+00 +7.1403e-01 -6.9529e-01 -1.7902e+00 +2.9353e+00 -2.5971e+00 -1.7246e+00 -3.9443e+00 +6.2859e-01 +3.6129e+00 -2.1405e+00 +6.7725e-01
54049 0 +1.562353507e+01 +8.565353507e+01 +8.565353507e+01 -1.0178e+00 -1.9775e+00 -4.3919e+00 -2.0709e+00 +2.7411e-01 -3.8528e+00 -1.3488e-01 +1.4768e+00 -4.1903e+00 +3.2850e-01 -1.1654e+00 -2.1100e+00 +4.1731e+00 -4.1788e+00 -2.7898e+00 -2.9729e+00 +1.1828e+00 +3.5347e+00 -1.8417e+00 +8.8052e-01
54237 0 +1.401407143e+01 +8.404407143e+01 +8.404407143e+01 -1.0478e+00 -2.0074e+00 -4.4113e+00 -2.0886e+00 +2.7971e-01 -3.8763e+00 -1.5935e-01 +1.4982e+00 -4.1704e+00 +3.2229e-01 -1.1737e+00 -2.1204e+00 +4.1721e+00 -4.2588e+00 -2.8158e+00 -2.9682e+00 +1.2189e+00 +3.4424e+00 -1.8232e+00 +9.0749e-01
54353 0 +1.316166824e+01 +8.319166824e+01 +8.319166824e+01 -1.0306e+00 -2.0039e+00 -4.4340e+00 -2.0670e+00 +2.7689e-01 -3.8630e+00 -1.5434e-01 +1.4716e+00 -4.1624e+00 +3.6692e-01 -1.1471e+00 -2.1149e+00 +4.1425e+00 -4.1877e+00 -2.8039e+00 -3.0180e+00 +1.1782e+00 +3.4720e+00 -1.8181e+00 +8.9815e-01
54487 0 +1.275371855e+01 +8.278371855e+01 +8.278371855e+01 -1.0644e+00 -2.0073e+00 -4.4247e+00 -2.0408e+00 +2.7533e-01 -3.8598e+00 -1.3196e-01 +1.5011e+00 -4.1852e+00 +3.3819e-01 -1.1784e+00 -2.1501e+00 +4.1630e+00 -4.2371e+00 -2.8105e+00 -2.9853e+00 +1.2161e+00 +3.4703e+00 -1.8225e+00 +8.8626e-01
54552 0 +1.215676393e+01 +8.218676393e+01 +8.218676393e+01 -1.0384e+00 -2.0321e+00 -4.4208e+00 -2.0388e+00 +2.9050e-01 -3.8393e+00 -1.1850e-01 +1.5092e+00 -4.1648e+00 +3.1241e-01 -1.1729e+00 -2.1191e+00 +4.1624e+00 -4.2482e+00 -2.8071e+00 -3.0012e+00 +1.2336e+00 +3.4722e+00 -1.7931e+00 +8.3596e-01
54579 0 +1.094891112e+01 +8.097891112e+01 +8.097891112e+01 -1.0255e+00 -2.0210e+00 -4.4030e+00 -2.0251e+00 +2.8419e-01 -3.8497e+00 -1.1640e-01 +1.5227e+00 -4.1702e+00 +3.2499e-01 -1.1710e+00 -2.1191e+00 +4.1574e+00 -4.2199e+00 -2.7795e+00 -2.9918e+00 +1.2323e+00 +3.4970e+00 -1.7834e+00 +8.5818e-01
54765 0 +1.063215508e+01 +8.066215508e+01 +8.066215508e+01 -1.0224e+00 -2.0125e+00 -4.4168e+00 -2.0178e+00 +2.5514e-01 -3.8356e+00 -1.2113e-01 +1.5270e+00 -4.1659e+00 +3.1464e-01 -1.1664e+00 -2.1355e+00 +4.1740e+00 -4.2466e+00 -2.7855e+00 -2.9825e+00 +1.2321e+00 +3.4863e+00 -1.7881e+00 +8.8020e-01
54773 0 +1.035579661e+01 +8.038579661e+01 +8.038579661e+01 -1.0420e+00 -2.0238e+00 -4.4095e+00 -2.0219e+00 +2.6756e-01 -3.8642e+00 -1.2534e-01 +1.5324e+00 -4.1806e+00 +3.1565e-01 -1.1842e+00 -2.1320e+00 +4.1597e+00 -4.2282e+00 -2.7905e+00 -2.9605e+00 +1.2272e+00 +3.4710e+00 -1.7896e+00 +8.8858e-01
54981 0 +1.019344307e+01 +8.022344307e+01 +8.022344307e+01 -1.0250e+00 -1.9989e+00 -4.4146e+00 -2.0371e+00 +2.3966e-01 -3.8704e+00 -1.3927e-01 +1.5064e+00 -4.2053e+00 +3.1569e-01 -1.1610e+00 -2.1340e+00 +4.1677e+00 -4.2048e+00 -2.7903e+00 -2.9893e+00 +1.2094e+00 +3.4758e+00 -1.7864e+00 +8.7488e-01
55060 0 +9.709589946e+00 +7.973958995e+01 +7.973958995e+01 -1.0204e+00 -2.0059e+00 -4.4023e+00 -2.0388e+00 +2.5479e-01 -3.8690e+00 -1.2157e-01 +1.5193e+00 -4.2015e+00 +3.0372e-01 -1.1754e+00 -2.1188e+00 +4.1835e+00 -4.2312e+00 -2.7841e+00 -2.9831e+00 +1.2359e+00 +3.4642e+00 -1.7783e+00 +8.5917e-01
55427 0 +9.348034523e+00 +7.937803452e+01 +7.937803452e+01 -1.0279e+00 -2.0059e+00 -4.4153e+00 -2.0412e+00 +2.5887e-01 -3.8627e+00 -1.2248e-01 +1.5147e+00 -4.1935e+00 +3.1693e-01 -1.1682e+00 -2.1426e+00 +4.1756e+00 -4.2464e+00 -2.7956e+00 -2.9963e+00 +1.2279e+00 +3.4689e+00 -1.7887e+00 +8.6693e-01
55856 0 +9.232284579e+00 +7.926228458e+01 +7.926228458e+01 -1.0303e+00 -2.0131e+00 -4.4121e+00 -2.0445e+00 +2.6051e-01 -3.8645e+00 -1.1620e-01 +1.5065e+00 -4.1897e+00 +3.1093e-01 -1.1678e+00 -2.1287e+00 +4.1681e+00 -4.2478e+00 -2.7955e+00 -2.9897e+00 +1.2301e+00 +3.4642e+00 -1.7839e+00 +8.6859e-01
