% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +6.117145709e+01 +7.171614571e+02 +7.171614571e+02 +9.6112e+00 -1.8133e+00 -1.1503e+01 +1.5329e+00 +2.5726e-01 -1.5783e+00 -4.3084e+00 +4.4847e+00 -9.0740e+00 +3.4528e-01 +4.0633e+00 +6.0155e+00 +6.7464e+00 -7.6627e+00 +3.6322e+00 +6.7447e+00 -7.2430e+00 -4.3045e+00 +4.6425e+00 +8.7535e+00
80 0 +5.178015458e+01 +7.077701546e+02 +7.077701546e+02 +7.6011e+00 -8.4358e+00 -4.5853e+00 +6.0013e+00 -2.2374e+00 +4.4309e-02 -7.4612e+00 +2.6942e+00 -1.1200e+01 +8.3956e-02 +1.0584e+01 +9.7198e+00 +7.8505e+00 -7.6269e+00 +1.8835e+00 +7.2040e+00 -5.7395e+00 -5.1413e+00 +7.5813e+00 +1.1413e+01
107 0 +3.792158362e+01 +6.939115836e+02 +6.939115836e+02 +6.5674e+00 -6.6053e+00 -9.9408e+00 +4.6659e+00 -2.1799e+00 -2.0448e+00 -6.3279e+00 +1.7106e+00 -1.4807e+01 +5.6029e-01 +6.9456e+00 +5.5699e+00 +4.2497e+00 -7.8907e+00 +1.0669e+01 +7.6390e+00 -1.0444e+01 -6.5861e+00 +1.5374e+01 +1.1652e+01
109 0 +2.220809441e+01 +6.781980944e+02 +6.781980944e+02 +3.5878e+00 -8.7443e+00 -5.4229e+00 +2.9892e+00 -1.2641e+00 +1.7373e-01 -4.0546e+00 +4.8297e+00 -8.2950e+00 -5.9864e+00 +1.3268e+01 +6.8912e+00 +1.6299e+01 -1.2172e+01 +1.1045e+01 +1.1747e+01 -1.4194e+01 -1.0060e+01 +1.0943e+01 +9.6495e+00
141 0 +1.907118722e+01 +6.750611872e+02 +6.750611872e+02 +1.1344e+01 +1.3220e+00 -4.6082e+00 +7.6205e+00 -2.5811e+00 -5.5213e+00 -1.3716e+00 +5.1626e+00 -1.8174e+01 -8.0626e+00 +1.3782e+01 +1.0516e+01 +9.6417e+00 -9.7453e+00 +7.8711e+00 +1.8075e+01 -7.5085e+00 -1.1386e+01 +1.8017e+01 +1.0746e+01
156 0 +1.752966008e+01 +6.735196601e+02 +6.735196601e+02 +1.1711e+01 -3.2683e+00 -6.9191e+00 +5.3854e+00 +4.5917e+00 -6.0222e+00 -6.0727e+00 +7.5598e+00 -1.7605e+01 -8.2501e+00 +1.5036e+01 +1.5344e+01 +8.2736e+00 -1.3731e+01 +1.1157e+01 +1.3961e+01 -9.3066e+00 -9.3196e+00 +1.2751e+01 +8.6948e+00
162 0 +1.244307390e+01 +6.684330739e+02 +6.684330739e+02 +1.2235e+01 -6.8572e+00 -8.8091e+00 +6.9225e+00 +9.3464e-01 -3.4689e+00 -5.3316e+00 +9.2697e+00 -2.2112e+01 -1.3369e+01 +1.4650e+01 +1.1191e+01 +1.1887e+01 -1.7479e+01 +6.9432e+00 +1.5996e+01 -6.1287e+00 -1.3814e+01 +1.9010e+01 +1.5465e+01
165 0 +9.255316992e+00 +6.652453170e+02 +6.652453170e+02 +1.4110e+01 -4.5950e+00 -7.1967e+00 +8.0781e+00 +4.1832e-01 -8.3288e+00 -9.6399e+00 +8.2017e+00 -1.9418e+01 -1.0063e+01 +1.3875e+01 +1.6264e+01 +1.5283e+01 -1.4831e+01 +8.7837e+00 +1.9162e+01 -8.2119e+00 -1.0621e+01 +2.1721e+01 +1.0417e+01
175 0 +4.217235965e+00 +6.602072360e+02 +6.602072360e+02 +1.4627e+01 -6.2019e+00 -6.6779e+00 +6.1215e+00 -2.8880e+00 -5.5705e+00 -6.0207e+00 +1.0748e+01 -1.2576e+01 -6.7338e+00 +2.1183e+01 +1.2069e+01 +1.1609e+01 -1.8725e+01 +7.6099e+00 +1.4274e+01 -4.8867e+00 -1.6288e+01 +1.8834e+01 +1.0058e+01
177 0 +3.935778858e+00 +6.599257789e+02 +6.599257789e+02 +1.2033e+01 -5.0293e+00 -1.0950e+01 +6.3609e+00 -3.3692e+00 -9.9589e+00 -7.8126e+00 +4.4487e+00 -9.4561e+00 -1.3158e+01 +1.0950e+01 +8.4600e+00 +6.4294e+00 -1.1841e+01 +5.3320e+00 +1.4733e+01 -7.0302e+00 -1.0503e+01 +1.8419e+01 +1.4768e+01
199 0 +2.701483188e+00 +6.586914832e+02 +6.586914832e+02 +1.3742e+01 -3.3578e+00 -2.1732e+01 +6.7116e+00 -4.4780e+00 -1.1104e+01 -1.2131e+01 +5.9359e+00 -6.7052e+00 -1.3240e+01 +1.6163e+01 +9.4134e+00 +6.2412e+00 -1.4375e+01 +5.1055e+00 +2.4333e+01 -5.8133e+00 -1.5335e+01 +1.8133e+01 +1.0816e+01
224 0 +1.714388235e+00 +6.577043882e+02 +6.577043882e+02 +1.5988e+01 -3.4813e+00 -8.9187e+00 +1.1047e+01 -5.8370e+00 -7.9617e+00 -1.5245e+01 +9.9307e+00 -1.3816e+01 -1.3502e+01 +1.6154e+01 +1.2963e+01 +8.6753e+00 -1.2317e+01 +9.5252e+00 +1.9960e+01 -1.1136e+01 -1.5950e+01 +1.9168e+01 +1.4739e+01
227 0 +1.424979591e+00 +6.574149796e+02 +6.574149796e+02 +1.8207e+01 -1.0754e+01 -1.7787e+01 +5.0654e+00 -8.6898e+00 -1.0713e+01 -2.1283e+01 +7.0632e+00 -1.5317e+01 -1.1928e+01 +1.9217e+01 +1.3929e+01 +8.0881e+00 -1.8531e+01 +4.7388e+00 +1.9154e+01 -1.7169e+01 -1.9575e+01 +2.3530e+01 +1.2212e+01
231 0 +9.073175331e-01 +6.568973175e+02 +6.568973175e+02 +1.1566e+01 -5.3836e+00 -1.1270e+01 +8.1015e+00 -1.1324e+01 -9.6402e+00 -2.3631e+01 +4.6115e+00 -1.2233e+01 -1.3184e+01 +1.2234e+01 +7.4730e+00 +1.4932e+01 -1.4812e+01 +1.4874e+01 +1.2658e+01 -1.2377e+01 -1.4946e+01 +2.4628e+01 +8.9177e+00
236 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.9734e+01 -6.2889e+00 -2.0636e+01 +6.4922e+00 -6.1924e+00 -5.7402e+00 -1.9675e+01 +7.2522e+00 -8.8906e+00 -9.9910e+00 +1.9997e+01 +1.5703e+01 +8.7987e+00 -1.0101e+01 +1.1696e+01 +1.9807e+01 -1.9594e+01 -1.6938e+01 +2.1546e+01 +6.4033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.766261284e+02 +2.766261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.829784263e+02 +2.603284263e+02 +2.603284263e+02 -2.2048e+00 -2.9246e+00 +1.2303e+00 -2.2508e-01 +4.7711e+00 -4.3430e+00 +8.3809e-01 -3.0811e+00 -9.6216e-01 +1.2126e-01 -8.8646e-01 +3.4133e+00 -1.4424e+00 -2.1274e+00 +2.4240e+00 -1.3163e+00 +9.7136e-01 +1.2323e+00 +5.6622e-01 -1.0417e+00
4 0 +3.397344063e+02 +2.170844063e+02 +2.170844063e+02 -2.8629e+00 +2.6379e+00 -3.9131e+00 -2.3724e+00 +2.3953e-01 +1.2480e+00 -9.2036e-01 +4.0222e+00 -1.9311e+00 -3.3004e+00 -2.8919e+00 +2.3613e+00 +3.3544e+00 -3.0795e+00 +2.1329e-01 +2.3238e+00 +3.4826e+00 -6.8033e-02 +1.5617e+00 +9.9044e-01
14 0 +2.576206705e+02 +1.349706705e+02 +1.349706705e+02 -1.0119e+00 +6.3932e-01 -3.5499e+00 -4.1938e+00 +8.0895e-01 +2.3267e+00 -3.1559e-01 +1.1686e+00 +1.5471e+00 +2.5885e+00 -3.9456e+00 +1.0761e+00 +3.5893e+00 -1.2459e+00 +1.1580e+00 +3.3188e-02 +1.5704e-01 -4.0591e+00 +3.0582e+00 -5.7541e+00
30 0 +2.552187398e+02 +1.325687398e+02 +1.325687398e+02 -1.3766e-01 -2.8811e+00 +8.7049e-01 -2.2843e-01 -8.4993e-01 +2.8565e+00 +1.5376e+00 +1.1343e-01 -1.8442e-01 -3.4867e-02 -1.9321e+00 +3.9601e+00 +3.6895e-01 -2.0630e+00 +2.6762e+00 -1.2108e+00 +8.1626e-01 -3.7118e+00 +5.8482e+00 -3.9713e+00
42 0 +2.201297060e+02 +9.747970601e+01 +9.747970601e+01 -2.0350e+00 +1.7193e+00 +6.8890e-01 +1.4453e-01 -2.3600e+00 +1.4396e+00 +4.1711e+00 -1.1056e+00 -1.3894e+00 +4.6984e+00 -9.1473e+00 +4.8332e+00 +5.8921e+00 +1.1170e+00 +3.7821e+00 +2.1624e+00 +2.0150e+00 -3.7528e+00 +3.8473e+00 -7.7235e+00
48 0 +2.126175795e+02 +8.996757947e+01 +8.996757947e+01 +5.0114e-01 +6.3713e-01 -6.9564e-01 +2.3722e+00 -2.0002e+00 +1.6599e+00 +1.9708e+00 +1.6317e+00 +1.8515e+00 -2.4682e+00 -3.8358e+00 +6.5539e+00 +3.8799e+00 -3.1635e+00 +1.0002e+00 +1.0582e+00 +2.4422e+00 -5.0628e+00 +4.6517e+00 -3.8832e+00
50 0 +1.335318687e+02 +1.088186874e+01 +1.088186874e+01 +3.3839e-01 +6.3679e+00 -4.3090e-01 +1.4645e+00 -1.6806e+00 -1.4849e+00 -7.1940e-01 -2.2284e+00 +4.2073e+00 +6.9826e-01 -6.8698e+00 +5.6640e+00 +9.4955e+00 -5.0965e+00 +4.4034e+00 +3.2869e+00 +3.2232e+00 -7.6671e+00 +4.5770e+00 -5.9299e+00
71 0 +1.286411351e+02 +5.991135053e+00 +5.991135053e+00 -5.2953e+00 +3.7317e+00 -5.0482e-01 +3.2840e+00 -2.7265e+00 -1.6557e+00 +1.0876e+00 +5.4381e+00 +1.1066e+00 +2.7192e+00 -3.6708e+00 +3.8073e+00 +5.5951e+00 -5.7167e+00 +5.0775e+00 +5.8711e+00 +6.4471e+00 -1.1073e+01 +3.2576e+00 -5.1875e+00
76 0 +1.163314686e+02 -6.318531356e+00 -6.318531356e+00 -4.6702e+00 +7.3739e+00 -1.2263e+00 +2.7703e-01 -4.1968e+00 -2.8749e+00 -1.0136e+00 +2.6302e+00 +3.3869e+00 -4.6831e-01 -2.2203e+00 +8.0289e+00 +7.0596e+00 -5.3670e+00 +7.5708e+00 +3.3166e+00 +5.8731e+00 -8.7909e+00 +5.5963e+00 -4.2565e+00
81 0 +1.082619779e+02 -1.438802214e+01 -1.438802214e+01 -1.3077e+00 +1.4922e+00 -3.9610e+00 +7.0906e+00 -6.9432e+00 +3.8968e+00 -5.1603e-01 -3.6127e+00 +5.1558e+00 +4.8885e+00 -2.3966e+00 +7.0812e+00 +1.4517e+01 -5.2329e+00 +1.1570e+00 +5.7182e+00 -5.5198e-01 -7.8982e+00 +8.1781e+00 -1.2272e+01
87 0 +6.311068613e+01 -5.953931387e+01 -5.953931387e+01 -4.8104e+00 +1.3917e-01 -3.5557e+00 +4.6332e+00 -8.5727e+00 -2.1317e-01 -5.1348e+00 +3.4650e+00 +4.0121e+00 +5.8278e+00 +1.4580e+00 +2.0382e+00 +1.2215e+01 -9.7660e+00 +8.6050e+00 +8.1211e+00 +7.1619e+00 -8.8409e+00 +8.4993e+00 -8.5119e+00
104 0 +3.402971435e+01 -8.862028565e+01 -8.862028565e+01 -3.9506e+00 +3.4966e+00 +7.9221e-01 +6.3857e+00 -4.4229e+00 +4.0817e+00 -1.0583e+01 -1.6013e+00 +7.0080e+00 +1.3355e+00 +4.8602e+00 +6.8355e+00 +7.5403e+00 -4.5930e+00 +7.4218e+00 +9.7798e+00 +1.2941e+01 -8.6189e+00 +6.6395e+00 -1.3429e+01
122 0 +3.266243952e+01 -8.998756048e+01 -8.998756048e+01 -4.1598e+00 +5.3488e+00 -4.3094e+00 +5.4809e+00 -4.3600e+00 +5.3383e-01 -5.4570e+00 +5.9705e-02 +4.0862e+00 +7.3553e+00 +2.7710e+00 +6.1318e+00 +1.5898e+01 -9.8481e+00 +6.6879e+00 +1.0058e+01 +1.0551e+01 -1.0023e+01 +6.6999e+00 -1.4358e+01
128 0 +2.521911067e+01 -9.743088933e+01 -9.743088933e+01 -6.3947e+00 +1.2651e+01 -6.4207e+00 +1.6812e+00 -4.8090e+00 +5.9994e+00 -3.3096e+00 -4.5028e+00 +5.3588e+00 +3.6805e+00 +1.5627e+00 +8.1311e+00 +1.6327e+01 -9.8767e+00 +1.1029e+01 +7.3867e+00 +1.2451e+01 -6.2017e+00 +5.8065e+00 -1.0095e+01
129 0 +2.199963270e+01 -1.006503673e+02 -1.006503673e+02 -8.6410e+00 +9.0944e+00 -5.0473e-01 +5.3452e-01 -4.1658e+00 +2.6315e+00 -6.7586e+00 -3.2224e+00 +7.6527e+00 +6.9543e+00 +5.7817e+00 +5.5018e+00 +1.1564e+01 -9.6858e+00 +1.2271e+01 +6.8866e+00 +1.6651e+01 -7.1773e+00 +1.1102e+01 -8.6989e+00
147 0 +1.701249653e+01 -1.056375035e+02 -1.056375035e+02 -1.3050e+01 +6.9095e+00 -4.2889e+00 +4.6387e+00 -3.4909e+00 +4.6706e+00 -5.5970e+00 +1.6098e-01 +6.0855e+00 +6.2976e+00 +4.8578e+00 +8.2457e+00 +1.7524e+01 -7.9982e+00 +1.2792e+01 +9.1854e+00 +9.6923e+00 -7.9047e+00 +1.2553e+01 -1.0733e+01
161 0 +1.669029242e+01 -1.059597076e+02 -1.059597076e+02 -1.0742e+01 +8.4885e+00 -5.0241e+00 +9.7182e+00 -2.9937e+00 +4.7767e+00 -6.0226e+00 -3.4167e+00 +4.0282e+00 +5.3381e+00 +2.9872e+00 +9.9007e+00 +1.6639e+01 -1.2784e+01 +1.2714e+01 +5.3045e+00 +9.3101e+00 -8.4122e+00 +1.2378e+01 -7.9835e+00
162 0 +1.063147228e+01 -1.120185277e+02 -1.120185277e+02 -9.9718e+00 +1.0222e+01 -5.4733e+00 +2.3667e+00 -8.5735e+00 +6.6644e+00 -6.7611e+00 -2.0700e+00 +1.1609e+01 +6.1213e+00 +5.1394e+00 +1.0795e+01 +1.7690e+01 -9.3389e+00 +1.2998e+01 +8.7272e+00 +1.2289e+01 -8.8042e+00 +1.1888e+01 -1.0827e+01
171 0 +5.407865421e+00 -1.172421346e+02 -1.172421346e+02 -1.1829e+01 +7.9402e+00 -8.1611e+00 +2.4873e+00 -6.1749e+00 +7.5712e+00 -4.1332e+00 -8.4332e+00 +9.1612e+00 +5.7530e+00 +1.1571e+01 +7.5244e+00 +1.5556e+01 -7.4442e+00 +1.0708e+01 +8.9708e+00 +1.1067e+01 -7.6114e+00 +1.0519e+01 -1.4868e+01
185 0 +5.014086213e+00 -1.176359138e+02 -1.176359138e+02 -1.3137e+01 +5.3654e+00 -8.1542e+00 +8.5437e+00 -1.9121e+00 +6.0426e+00 -8.9557e+00 -5.9312e+00 +8.4095e+00 +1.0312e+01 +5.2804e+00 +9.6565e+00 +1.6508e+01 -9.6557e+00 +1.2197e+01 +1.0243e+01 +1.1526e+01 -8.0080e+00 +1.0762e+01 -1.4765e+01
187 0 +4.309283063e+00 -1.183407169e+02 -1.183407169e+02 -7.1314e+00 +5.3700e+00 -1.0867e+01 +2.0042e+00 -7.3984e+00 +5.4607e+00 -9.0546e+00 -8.3738e+00 +5.8177e+00 +5.8285e+00 +8.8952e+00 +5.6617e+00 +1.9630e+01 -9.8857e+00 +1.5064e+01 +7.6948e+00 +1.3528e+01 -9.3180e+00 +1.1565e+01 -9.4640e+00
212 0 +2.740231094e+00 -1.199097689e+02 -1.199097689e+02 -8.7043e+00 +7.7519e+00 -6.0128e+00 +3.0950e+00 -9.9087e+00 +8.0999e+00 -1.0250e+01 -1.4943e+01 +6.2570e+00 +1.2178e+01 +8.1986e+00 +1.0038e+01 +1.6622e+01 -1.3303e+01 +1.1135e+01 +1.1968e+01 +1.2343e+01 -1.2644e+01 +1.3062e+01 -1.3330e+01
215 0 +2.392757081e+00 -1.202572429e+02 -1.202572429e+02 -6.2859e+00 +5.1075e+00 -8.2453e+00 +3.3366e+00 -6.1528e+00 +7.5717e+00 -7.5316e+00 -1.2994e+01 +1.1199e+01 +1.2417e+01 +9.9425e+00 +5.5905e+00 +2.0627e+01 -1.1785e+01 +8.7040e+00 +9.0769e+00 +1.2112e+01 -9.0956e+00 +1.0520e+01 -1.3690e+01
221 0 +6.502352130e-01 -1.219997648e+02 -1.219997648e+02 -1.0217e+01 +1.0275e+01 -6.2607e+00 +6.5178e+00 -1.1486e+01 +6.5535e+00 -4.6857e+00 -1.0998e+01 +1.0965e+01 +1.1921e+01 +8.5146e+00 +7.9613e+00 +1.9067e+01 -8.1077e+00 +1.3539e+01 +9.4866e+00 +7.2512e+00 -7.9375e+00 +9.8011e+00 -9.7513e+00
229 0 +5.708911392e-01 -1.220791089e+02 -1.220791089e+02 -8.9812e+00 +6.1485e+00 -4.5520e+00 +6.7685e+00 -5.4524e+00 +6.1413e+00 -9.5833e+00 -8.7601e+00 +6.0748e+00 +1.1449e+01 +1.5260e+01 +5.7876e+00 +1.7930e+01 -1.3081e+01 +6.1612e+00 +1.5316e+01 +1.3623e+01 -1.4684e+01 +7.6911e+00 -1.3288e+01
234 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.1967e+01 +8.6448e+00 -8.6497e+00 +8.0233e+00 -1.2977e+01 +5.9998e+00 -6.1188e+00 -9.9926e+00 +5.2452e+00 +1.5255e+01 +9.0022e+00 +8.7994e+00 +1.6207e+01 -1.4606e+01 +7.3411e+00 +5.9837e+00 +1.0083e+01 -1.4721e+01 +1.0906e+01 -1.2882e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +5.291461284e+02 +5.291461284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.240330107e+02 +4.539030107e+02 +4.539030107e+02 +4.6130e-01 +1.9060e+00 -7.1169e-01 -7.9145e-01 -2.9348e+00 -1.7937e+00 -1.2259e+00 +1.3747e+00 +2.7693e+00 +1.4191e+00 +1.5467e+00 +3.9338e+00 +1.4496e+00 +1.0366e+00 +4.4055e-01 -3.5882e-01 -7.0724e-01 -4.1914e-01 +3.3022e+00 +9.8469e-01
14 0 +3.008581228e+02 +4.307281228e+02 +4.307281228e+02 +2.6789e+00 +1.9404e+00 -1.5575e+00 -2.6347e-02 +2.3114e+00 +9.0220e-01 -9.3802e-01 -4.8043e-01 +2.1222e+00 -1.1485e+00 +3.3078e+00 +4.5266e+00 +4.0803e+00 +4.1642e+00 +6.6843e-01 +1.5479e+00 -2.5783e+00 -2.2473e+00 +2.5466e+00 +4.2827e+00
21 0 +2.791435124e+02 +4.090135124e+02 +4.090135124e+02 -5.5449e-01 +5.2612e-02 -2.3823e+00 +2.5632e+00 -3.9975e+00 -1.1263e+00 +2.2144e+00 +1.2492e+00 +3.9039e+00 +2.6660e-01 -2.2521e+00 +8.2397e+00 +9.3906e-01 +1.4109e+00 +4.8665e-01 +2.2056e+00 +4.2747e-01 +1.2569e+00 +6.6147e+00 +4.0614e+00
26 0 +2.488158784e+02 +3.786858784e+02 +3.786858784e+02 -4.1337e-01 -1.4721e+00 -3.1234e+00 +2.7288e+00 -4.7407e+00 -3.7983e+00 +1.7343e+00 -2.8367e+00 +3.1425e+00 +8.4928e-01 -9.2943e-01 +6.4793e+00 +1.2097e+00 +6.0002e+00 +3.6627e+00 -2.0957e+00 -3.7200e+00 -2.5521e+00 +4.1870e+00 +3.3029e+00
30 0 +2.349225117e+02 +3.647925117e+02 +3.647925117e+02 +3.1506e+00 -4.0657e+00 -1.8564e+00 +7.6980e-01 -4.1409e+00 +2.6055e+00 +3.6733e+00 +1.7184e+00 -7.1840e-01 +2.4351e+00 +1.3544e+00 +6.2796e+00 +2.9095e+00 +2.7880e+00 -2.2003e+00 +5.3587e-01 +1.2691e+00 -3.2461e+00 +4.4568e+00 +3.2801e+00
32 0 +2.272121982e+02 +3.570821982e+02 +3.570821982e+02 +4.0202e+00 -4.4450e+00 -1.2988e+00 +3.9209e+00 -3.9088e+00 -2.3826e+00 +3.1684e-01 -2.8011e+00 +2.7378e+00 +2.0668e-01 -3.1314e+00 +7.5045e+00 -2.4266e+00 +2.5515e+00 +2.3081e+00 -3.7225e+00 +5.9895e+00 +3.0565e+00 +5.6004e+00 +4.4384e+00
40 0 +2.054393564e+02 +3.353093564e+02 +3.353093564e+02 +2.4501e+00 -1.6213e+00 -9.1076e-01 +2.0264e+00 +4.1200e-01 -1.5362e+00 +5.7829e+00 -1.7739e+00 +4.7804e+00 +1.9496e+00 -4.5786e-01 +5.8132e+00 -1.8829e+00 +6.3507e+00 +9.4854e-01 -4.5388e+00 +4.9685e+00 +3.3207e+00 +5.5886e+00 +5.0800e+00
41 0 +1.829242981e+02 +3.127942981e+02 +3.127942981e+02 +7.3797e-01 -1.4288e+00 -8.8064e-01 +3.6968e+00 -4.9869e+00 +4.4967e+00 -3.4767e-01 -3.2461e+00 +1.3727e+00 +4.0278e+00 -3.1993e+00 +8.2009e+00 +2.3319e+00 +6.9961e+00 +6.7400e-01 -6.3311e+00 +2.4264e+00 +1.0237e+00 +4.4736e+00 +6.4118e+00
51 0 +1.797707208e+02 +3.096407208e+02 +3.096407208e+02 +2.7513e+00 -6.0880e-01 -2.5537e+00 +5.5969e+00 -6.9806e+00 +1.6109e+00 +4.2165e-01 -3.0452e+00 +5.2337e+00 +6.1891e+00 -2.7040e+00 +6.7317e+00 -3.6521e-01 +4.2314e+00 +1.1486e+00 -3.1645e+00 +2.5274e+00 -4.6761e+00 +5.0781e+00 +2.3226e+00
52 0 +1.376869147e+02 +2.675569147e+02 +2.675569147e+02 +8.4813e-01 -2.7391e+00 +4.3091e+00 +3.2131e+00 -7.4708e+00 +1.4843e+00 +4.1431e+00 -1.8963e+00 +2.2083e+00 +6.8938e+00 -3.6995e+00 +6.5587e+00 +2.4851e+00 +5.9896e+00 -2.1977e+00 -5.6136e+00 +2.8899e+00 -4.2553e+00 +9.7864e+00 +3.8316e+00
54 0 +1.257683286e+02 +2.556383286e+02 +2.556383286e+02 +2.5936e+00 -1.5669e+00 -2.8613e+00 -8.0526e-01 -1.9382e+00 +4.5396e-02 +5.3713e+00 +1.2801e+00 +4.6801e+00 +4.9541e+00 -3.4606e+00 +3.3334e+00 +1.7348e+00 +9.9859e+00 +5.3169e+00 -9.5469e+00 +2.1975e+00 -5.7094e-01 +9.0089e+00 +6.0739e+00
