% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +2.541569346e+01 -9.723430654e+01 -9.723430654e+01 -4.6422e+00 +2.1102e-01 -1.3221e+00 +4.1266e+00 -1.1647e+01
30 0 +1.428493810e+01 -1.083650619e+02 -1.083650619e+02 -8.3630e+00 +2.6650e+00 -1.7958e+00 +8.1145e+00 -9.8129e+00
35 0 +6.708090764e+00 -1.159419092e+02 -1.159419092e+02 -9.7282e+00 +5.6504e+00 -3.4908e+00 +4.6558e+00 -2.1055e+01
60 0 +4.517800329e+00 -1.181321997e+02 -1.181321997e+02 -5.0920e+00 +2.4595e+00 -8.0992e+00 +7.0802e+00 -1.8531e+01
80 0 +3.630572050e+00 -1.190194279e+02 -1.190194279e+02 -6.1842e+00 +4.5559e+00 -1.2777e+01 +4.4948e+00 -2.7781e+01
82 0 +2.690544438e+00 -1.199594556e+02 -1.199594556e+02 -5.7592e+00 +3.4870e+00 -8.9552e+00 +9.2274e+00 -2.3033e+01
96 0 +9.040148529e-02 -1.225595985e+02 -1.225595985e+02 -5.4758e+00 +4.9492e+00 -8.6120e+00 +8.0420e+00 -2.3514e+01
103 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.2218e+01 +5.6100e+00 -6.9626e+00 +1.2192e+01 -2.8173e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +2.376898516e+02 +2.376898516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.440642208e+01 +2.042764221e+02 +2.042764221e+02 +6.6051e-01 -1.1507e+00 -1.9650e+00 -8.0737e-01 -3.2380e+00
10 0 +5.022699625e+01 +1.800969962e+02 +1.800969962e+02 +1.9175e+00 -6.8451e-01 -1.6296e+00 -1.7092e+00 -5.2409e+00
11 0 +4.617990235e+01 +1.760499023e+02 +1.760499023e+02 -6.9562e-01 -5.6152e-01 +1.1000e+00 -1.3974e+00 -6.1645e+00
29 0 +3.743037065e+01 +1.673003707e+02 +1.673003707e+02 -1.9290e-01 -1.8047e+00 -1.0695e+00 -3.9917e+00 -4.8308e+00
30 0 +2.298485673e+01 +1.528548567e+02 +1.528548567e+02 +4.5387e+00 -3.3265e+00 +2.2980e+00 -3.0433e+00 -5.9371e+00
35 0 +2.032994064e+01 +1.501999406e+02 +1.501999406e+02 +5.2968e+00 -2.1143e+00 +1.8827e+00 -4.0503e+00 -5.5151e+00
42 0 +1.929410950e+01 +1.491641095e+02 +1.491641095e+02 +6.4872e+00 -5.1580e+00 +1.8876e+00 -3.3192e+00 -1.1026e+01
45 0 +9.060851620e+00 +1.389308516e+02 +1.389308516e+02 +4.2205e+00 -3.6339e+00 +4.2579e+00 -4.6668e+00 -4.8369e+00
55 0 +6.133682057e+00 +1.360036821e+02 +1.360036821e+02 +5.6657e+00 -5.3281e+00 +3.0604e+00 -6.8910e+00 -1.1855e+01
61 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.6853e+00 -1.0051e+01 +6.0868e+00 -7.4807e+00 -1.3128e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +6.039851611e+00 +6.039851611e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.921684459e+01 -2.563155407e+00 -2.563155407e+00 -1.7009e+00 -1.3244e+00 -8.4497e-01 -9.5909e-01 -7.2682e-01
11 0 +9.615363220e+01 -5.626367803e+00 -5.626367803e+00 +1.2573e-01 +5.4605e-01 +1.1581e+00 +4.2045e-01 -1.4061e+00
14 0 +5.957495768e+01 -4.220504232e+01 -4.220504232e+01 -2.0042e+00 -1.6583e+00 +1.4012e+00 +3.4185e+00 -2.8499e+00
19 0 +3.577860350e+01 -6.600139650e+01 -6.600139650e+01 -4.3426e+00 +2.0392e-01 -2.0688e+00 +3.1056e+00 -4.4055e+00
26 0 +2.905793091e+01 -7.272206909e+01 -7.272206909e+01 -6.2487e+00 -6.1473e-01 +5.7912e-01 +4.3568e+00 -5.0607e+00
31 0 +2.588033521e+01 -7.589966479e+01 -7.589966479e+01 -6.7981e+00 -3.0134e-01 -1.7146e+00 +3.7311e+00 -8.9154e+00
34 0 +2.096723068e+01 -8.081276932e+01 -8.081276932e+01 -5.8631e+00 +1.0922e+00 -1.7955e+00 +6.1946e+00 -7.2591e+00
36 0 +1.734526215e+01 -8.443473785e+01 -8.443473785e+01 -1.2166e+01 -2.2429e+00 -1.0654e+00 +5.0762e+00 -8.0115e+00
41 0 +1.623093133e+01 -8.554906867e+01 -8.554906867e+01 -5.8764e+00 -1.1607e+00 -2.0263e+00 +1.1949e+01 -1.0618e+01
42 0 +1.184771896e+01 -8.993228104e+01 -8.993228104e+01 -5.3500e+00 -1.8744e-02 -4.5370e+00 +1.0896e+01 -4.8474e+00
50 0 +2.073835289e+00 -9.970616471e+01 -9.970616471e+01 -1.1887e+01 -3.8338e+00 -7.0179e+00 +1.4224e+01 -1.1067e+01
59 0 +6.233885434e-01 -1.011566115e+02 -1.011566115e+02 -4.3766e+00 -6.1400e+00 -6.7862e+00 +1.8451e+01 -6.2442e+00
62 0 +4.635236742e-01 -1.013164763e+02 -1.013164763e+02 -6.7422e+00 -7.0846e+00 -4.8534e+00 +1.7220e+01 -8.8294e+00
64 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.4259e+01 -6.1111e+00 -1.3287e+01 +1.9325e+01 -1.1953e+01
