% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +5.093086623e+01 -7.171913377e+01 -7.171913377e+01 -1.0163e+00 -5.2338e-01 -8.0164e+00 -5.3438e+00 -5.6256e+00 +5.2187e+00 -3.4786e+00 -4.1499e+00 +4.3064e+00 +6.4655e+00
62 0 +4.364794393e+01 -7.900205607e+01 -7.900205607e+01 +2.0071e-01 -9.1023e-01 -7.3343e+00 -7.2948e+00 -4.2646e+00 +4.3658e+00 -5.5925e+00 -7.0563e+00 +6.4907e+00 +8.4504e+00
75 0 +3.265921605e+01 -8.999078395e+01 -8.999078395e+01 -4.0115e+00 -1.6996e+00 -4.8349e+00 -2.8757e+00 -3.5741e+00 +4.4971e+00 -6.3834e+00 -7.3460e+00 +7.6893e+00 +1.0746e+01
84 0 +2.502175968e+01 -9.762824032e+01 -9.762824032e+01 -2.5913e+00 -5.3501e+00 -8.2856e+00 +7.0867e-01 -6.5674e+00 +7.6188e+00 -6.7210e+00 -6.6377e+00 +1.1762e+01 +8.5149e+00
87 0 +1.080262971e+01 -1.118473703e+02 -1.118473703e+02 -4.3647e+00 +2.0631e+00 -8.8000e+00 +2.0414e+00 -5.6033e+00 +5.5307e+00 -7.7892e+00 -7.0911e+00 +1.1539e+01 +7.7967e+00
115 0 +6.511297423e+00 -1.161387026e+02 -1.161387026e+02 -7.6200e+00 -4.1461e-02 -9.2090e+00 +5.4077e+00 -9.5537e+00 +5.0369e+00 -1.1365e+01 -8.9681e+00 +9.0528e+00 +9.7046e+00
116 0 +6.111681285e+00 -1.165383187e+02 -1.165383187e+02 -3.2363e+00 +1.6335e+00 -1.2872e+01 +8.2071e+00 -8.1543e+00 +8.1486e+00 -1.2953e+01 -1.4014e+01 +1.5967e+01 +1.3510e+01
117 0 +1.953283806e+00 -1.206967162e+02 -1.206967162e+02 -5.4765e+00 +3.4876e+00 -6.7095e+00 +8.8214e+00 -9.4197e+00 +7.2714e+00 -1.4381e+01 -1.4025e+01 +1.1789e+01 +1.3554e+01
120 0 +4.291123845e-01 -1.222208876e+02 -1.222208876e+02 -4.5709e+00 +5.3410e+00 -8.6168e+00 +6.0200e+00 -6.0819e+00 +8.5670e+00 -9.6928e+00 -1.2341e+01 +1.8071e+01 +6.1896e+00
122 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -6.0543e+00 +5.0503e+00 -1.3352e+01 +9.1924e+00 -7.0397e+00 +6.5225e+00 -1.3369e+01 -1.2840e+01 +1.9191e+01 +7.8763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.416348217e+02 +2.715048217e+02 +2.715048217e+02 +1.2203e+00 -1.6093e+00 +2.1791e+00 +1.1160e+00 -1.2360e+00 +3.5609e+00 -3.6325e+00 +1.4933e+00 +2.0666e+00 +3.3855e+00
8 0 +1.405857237e+02 +2.704557237e+02 +2.704557237e+02 -1.0514e+00 +1.0384e+00 +4.2114e+00 +3.4646e+00 +1.3042e+00 +1.7848e+00 +2.3871e+00 -1.1598e+00 +2.0614e+00 +4.3720e+00
21 0 +1.363709195e+02 +2.662409195e+02 +2.662409195e+02 -2.5921e+00 -2.6535e+00 -3.0914e+00 -1.9922e+00 +3.0697e+00 +2.6830e+00 -1.3274e+00 +9.8020e-01 +2.2203e+00 +6.9161e+00
25 0 +1.014388086e+02 +2.313088086e+02 +2.313088086e+02 +2.2055e+00 -5.8191e+00 -2.7941e+00 -1.3775e+00 +3.3268e+00 +1.3368e+01 -3.6109e+00 +2.5478e+00 +6.9113e+00 +1.0703e+01
34 0 +8.532293160e+01 +2.151929316e+02 +2.151929316e+02 -1.8247e+00 -4.8539e+00 -6.1786e+00 -4.9616e+00 +5.9582e+00 +4.9028e+00 +1.8896e+00 +7.7563e+00 +3.1529e+00 +7.8802e+00
35 0 +7.869437577e+01 +2.085643758e+02 +2.085643758e+02 -4.8269e+00 +4.5243e+00 -1.5101e+00 -4.5197e+00 +2.6323e+00 +4.2848e+00 +5.0489e-01 +5.1941e+00 +7.4788e+00 +9.3975e+00
37 0 +7.541078700e+01 +2.052807870e+02 +2.052807870e+02 -9.2138e-01 -2.1314e+00 -3.6543e+00 -8.4131e-01 -1.9911e-01 +9.0567e+00 -1.2543e+00 +6.6062e+00 +5.8370e+00 +6.4539e+00
49 0 +6.781160088e+01 +1.976816009e+02 +1.976816009e+02 -4.1207e+00 +9.6056e-01 -5.0397e+00 -4.3898e+00 +4.1026e+00 +1.0895e+01 +3.3622e+00 +8.2193e+00 +5.4774e+00 +5.9475e+00
54 0 +6.497315649e+01 +1.948431565e+02 +1.948431565e+02 +6.7709e-01 -1.2977e+00 -6.6138e+00 -3.2149e-01 +4.4934e+00 +1.1566e+01 +6.1647e+00 +9.9784e+00 +7.4323e+00 +6.5097e+00
56 0 +6.192567580e+01 +1.917956758e+02 +1.917956758e+02 -4.9822e+00 -1.2838e-01 -3.3268e+00 -7.9431e+00 +4.3695e+00 +6.0504e+00 +4.9232e+00 +1.3727e+01 +7.2973e+00 +4.4666e+00
67 0 +6.045134474e+01 +1.903213447e+02 +1.903213447e+02 -4.7451e+00 -1.2512e+01 -7.4500e+00 -5.3498e+00 +2.5719e+00 +1.3473e+01 +3.0892e+00 +1.3305e+01 +1.5614e+01 +9.7195e+00
70 0 +5.472377827e+01 +1.845937783e+02 +1.845937783e+02 -5.1196e+00 -2.5318e+00 -6.2218e+00 +9.8443e-01 -1.4766e+00 +9.4666e+00 +6.9523e+00 +1.0239e+01 +7.6635e+00 +1.0126e+01
74 0 +4.274618973e+01 +1.726161897e+02 +1.726161897e+02 -5.4086e+00 -6.4637e+00 -1.9343e+00 -3.5884e-01 -1.1289e+00 +7.8620e+00 +1.5288e+01 +1.4539e+01 +9.7783e+00 +6.4088e+00
83 0 +2.373450261e+01 +1.536045026e+02 +1.536045026e+02 +1.5867e+00 -4.9128e+00 +4.5313e+00 -2.6440e+00 -2.6737e+00 +9.4033e+00 +8.6736e+00 +1.0638e+01 +1.1213e+01 +4.2122e+00
85 0 +1.243116610e+01 +1.423011661e+02 +1.423011661e+02 -1.5651e+00 -5.8397e+00 +1.9678e+00 -5.1999e+00 -4.7096e+00 +1.1454e+01 +1.3114e+01 +8.4557e+00 +8.2359e+00 +6.5704e+00
104 0 +6.294211238e+00 +1.361642112e+02 +1.361642112e+02 +1.3687e+00 -2.9382e+00 +6.1431e+00 -1.2542e+01 -6.3481e+00 +1.0573e+01 +1.6924e+01 +1.7494e+01 +1.2153e+01 +5.0628e+00
127 0 +4.311069539e+00 +1.341810695e+02 +1.341810695e+02 +6.8893e-01 -6.3807e+00 +1.5824e+01 -6.5456e+00 -1.2805e+01 +2.2367e+01 +2.2896e+01 +2.0168e+01 +8.7738e+00 +1.4682e+01
131 0 +1.985795496e+00 +1.318557955e+02 +1.318557955e+02 +3.1292e+00 -4.9110e+00 +8.9796e+00 -1.1480e+01 -1.7407e+01 +5.1256e+00 +2.3905e+01 +1.5723e+01 +1.4287e+01 +8.1621e+00
133 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.6000e+00 -1.0321e+01 +1.2666e+01 -1.5727e+01 -9.0835e+00 +1.3975e+01 +2.5640e+01 +1.7980e+01 +1.2868e+01 +5.9156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.935210972e+02 +9.174109723e+01 +9.174109723e+01 +3.3922e-01 -2.7962e+00 -1.1560e+00 -4.1513e+00 -2.6529e+00 -2.4835e-01 +6.6351e-01 -1.0091e+00 +2.0881e+00 +5.1171e-01
4 0 +1.743912917e+02 +7.261129170e+01 +7.261129170e+01 -2.2042e+00 -1.4448e+00 +1.0633e+00 +4.8713e-01 -1.8781e+00 +2.0364e+00 +4.7791e+00 -1.5661e+00 +1.2738e+00 +8.5912e-01
7 0 +1.535957074e+02 +5.181570740e+01 +5.181570740e+01 +2.2513e+00 -2.5484e+00 -1.6061e+00 -2.7371e-01 -2.7065e+00 +4.0392e-01 +4.9134e-01 +1.8791e-01 +2.4576e+00 -1.6204e+00
17 0 +1.281292573e+02 +2.634925726e+01 +2.634925726e+01 -3.1231e+00 -1.3679e+00 +2.1664e-01 +9.6076e-01 -5.3685e+00 -1.9054e+00 +3.5167e+00 -1.4942e+00 +5.1790e+00 -1.6476e+00
22 0 +7.802375639e+01 -2.375624361e+01 -2.375624361e+01 -2.2539e+00 +1.3885e-01 +6.5138e-01 +2.0101e+00 -4.4550e+00 +1.2295e+00 +3.4292e+00 -7.3368e-02 +5.8967e+00 -5.6388e+00
33 0 +6.844485394e+01 -3.333514606e+01 -3.333514606e+01 -3.2164e+00 -4.0558e+00 -2.1245e+00 -1.8324e+00 -7.2415e+00 -1.3842e+00 +5.6554e+00 +1.1664e+00 +7.2754e+00 -5.6526e+00
39 0 +3.496420790e+01 -6.681579210e+01 -6.681579210e+01 -4.3378e+00 -2.5566e+00 -8.8549e-01 +5.2146e+00 -2.5801e+00 +1.1678e-01 +5.7797e+00 +5.4555e+00 +5.9091e+00 -9.8352e+00
63 0 +2.354451263e+01 -7.823548737e+01 -7.823548737e+01 -1.3616e+00 -1.2621e+01 -4.4149e+00 +8.1310e+00 -4.1015e+00 +1.7009e+00 +4.0147e+00 +5.1462e+00 +7.8915e+00 -6.9376e+00
76 0 +1.191746087e+01 -8.986253913e+01 -8.986253913e+01 -1.8338e+00 -1.2096e+01 -9.4437e+00 +9.4575e+00 -2.2314e+00 +5.1251e+00 +4.7743e+00 +6.8151e+00 +1.1252e+01 -1.4911e+01
106 0 +9.050956250e+00 -9.272904375e+01 -9.272904375e+01 -5.7085e+00 -1.2999e+01 -1.5412e+00 +9.8657e+00 -6.7675e+00 +7.7181e+00 +5.2226e+00 +8.4356e+00 +4.5762e+00 -8.1619e+00
126 0 +1.893721931e+00 -9.988627807e+01 -9.988627807e+01 -8.7756e+00 -1.8146e+01 -3.8647e+00 +1.7146e+01 -8.2055e+00 +6.9324e+00 +9.3822e+00 +1.4657e+01 +7.6409e+00 -1.8986e+01
132 0 +1.028711880e+00 -1.007512881e+02 -1.007512881e+02 -1.1152e+01 -1.7356e+01 -4.3833e+00 +1.9251e+01 -8.3990e+00 +5.7418e+00 +1.0262e+01 +9.6004e+00 +9.2718e+00 -1.5496e+01
144 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.8372e+00 -2.0290e+01 -9.4030e+00 +1.5099e+01 -8.9047e+00 +7.4740e+00 +1.3001e+01 +1.3306e+01 +9.5623e+00 -1.4050e+01
