% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +1.598224360e+02 +3.717243602e+01 +3.717243602e+01
217 0 +1.567202881e+02 +3.407028813e+01 +3.407028813e+01
239 0 +1.389480853e+02 +1.629808532e+01 +1.629808532e+01
243 0 +9.816058220e+01 -2.448941780e+01 -2.448941780e+01
278 0 +9.180201021e+01 -3.084798979e+01 -3.084798979e+01
290 0 +8.727499763e+01 -3.537500237e+01 -3.537500237e+01
295 0 +6.635500692e+01 -5.629499308e+01 -5.629499308e+01
323 0 +6.337475478e+01 -5.927524522e+01 -5.927524522e+01
324 0 +6.005716236e+01 -6.259283764e+01 -6.259283764e+01
334 0 +4.210785888e+01 -8.054214112e+01 -8.054214112e+01
362 0 +3.648034392e+01 -8.616965608e+01 -8.616965608e+01
380 0 +3.079726494e+01 -9.185273506e+01 -9.185273506e+01
382 0 +2.915593324e+01 -9.349406676e+01 -9.349406676e+01
412 0 +2.575306364e+01 -9.689693636e+01 -9.689693636e+01
422 0 +1.237298770e+01 -1.102770123e+02 -1.102770123e+02
456 0 +1.180582289e+01 -1.108441771e+02 -1.108441771e+02
457 0 +7.477461682e+00 -1.151725383e+02 -1.151725383e+02
487 0 +6.165397745e+00 -1.164846023e+02 -1.164846023e+02
516 0 +2.327042697e+00 -1.203229573e+02 -1.203229573e+02
530 0 +1.698755396e+00 -1.209512446e+02 -1.209512446e+02
539 0 +1.419179666e+00 -1.212308203e+02 -1.212308203e+02
547 0 +1.250564954e+00 -1.213994350e+02 -1.213994350e+02
562 0 +4.352004595e-01 -1.222147995e+02 -1.222147995e+02
592 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
2 0 +7.753127922e+02 +9.051827922e+02 +9.051827922e+02
8 0 +7.452465856e+02 +8.751165856e+02 +8.751165856e+02
17 0 +7.252854731e+02 +8.551554731e+02 +8.551554731e+02
25 0 +7.074088691e+02 +8.372788691e+02 +8.372788691e+02
26 0 +6.308726758e+02 +7.607426758e+02 +7.607426758e+02
33 0 +5.644025856e+02 +6.942725856e+02 +6.942725856e+02
48 0 +5.320939929e+02 +6.619639929e+02 +6.619639929e+02
58 0 +4.794644263e+02 +6.093344263e+02 +6.093344263e+02
65 0 +4.500649976e+02 +5.799349976e+02 +5.799349976e+02
70 0 +4.056064723e+02 +5.354764723e+02 +5.354764723e+02
80 0 +3.948005994e+02 +5.246705994e+02 +5.246705994e+02
87 0 +3.588736680e+02 +4.887436680e+02 +4.887436680e+02
93 0 +3.388641213e+02 +4.687341213e+02 +4.687341213e+02
101 0 +3.172595382e+02 +4.471295382e+02 +4.471295382e+02
107 0 +2.960332135e+02 +4.259032135e+02 +4.259032135e+02
116 0 +2.437982663e+02 +3.736682663e+02 +3.736682663e+02
148 0 +2.368223142e+02 +3.666923142e+02 +3.666923142e+02
151 0 +1.903635122e+02 +3.202335122e+02 +3.202335122e+02
152 0 +1.843741272e+02 +3.142441272e+02 +3.142441272e+02
162 0 +1.610186385e+02 +2.908886385e+02 +2.908886385e+02
167 0 +1.579704004e+02 +2.878404004e+02 +2.878404004e+02
188 0 +1.496416225e+02 +2.795116225e+02 +2.795116225e+02
194 0 +1.403474073e+02 +2.702174073e+02 +2.702174073e+02
199 0 +1.360947635e+02 +2.659647635e+02 +2.659647635e+02
212 0 +1.111524298e+02 +2.410224298e+02 +2.410224298e+02
223 0 +1.075813448e+02 +2.374513448e+02 +2.374513448e+02
246 0 +9.771940539e+01 +2.275894054e+02 +2.275894054e+02
257 0 +9.324451247e+01 +2.231145125e+02 +2.231145125e+02
261 0 +8.524702713e+01 +2.151170271e+02 +2.151170271e+02
274 0 +7.906504923e+01 +2.089350492e+02 +2.089350492e+02
276 0 +7.664587365e+01 +2.065158736e+02 +2.065158736e+02
290 0 +7.445325312e+01 +2.043232531e+02 +2.043232531e+02
316 0 +6.428478071e+01 +1.941547807e+02 +1.941547807e+02
340 0 +5.312030441e+01 +1.829903044e+02 +1.829903044e+02
343 0 +4.859080837e+01 +1.784608084e+02 +1.784608084e+02
351 0 +4.709540892e+01 +1.769654089e+02 +1.769654089e+02
353 0 +4.488813948e+01 +1.747581395e+02 +1.747581395e+02
360 0 +4.186013543e+01 +1.717301354e+02 +1.717301354e+02
365 0 +3.261898353e+01 +1.624889835e+02 +1.624889835e+02
368 0 +3.035031262e+01 +1.602203126e+02 +1.602203126e+02
379 0 +1.737373061e+01 +1.472437306e+02 +1.472437306e+02
396 0 +1.574131641e+01 +1.456113164e+02 +1.456113164e+02
426 0 +1.526254580e+01 +1.451325458e+02 +1.451325458e+02
434 0 +1.490526396e+01 +1.447752640e+02 +1.447752640e+02
452 0 +8.719545032e+00 +1.385895450e+02 +1.385895450e+02
494 0 +7.972610685e+00 +1.378426107e+02 +1.378426107e+02
500 0 +5.439927653e+00 +1.353099277e+02 +1.353099277e+02
519 0 +1.984632442e+00 +1.318546324e+02 +1.318546324e+02
526 0 +1.176863698e+00 +1.310468637e+02 +1.310468637e+02
570 0 +8.132998508e-01 +1.306832999e+02 +1.306832999e+02
579 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
3 0 +7.564222580e+02 +6.546422580e+02 +6.546422580e+02
5 0 +6.872255072e+02 +5.854455072e+02 +5.854455072e+02
27 0 +6.325437584e+02 +5.307637584e+02 +5.307637584e+02
28 0 +6.307344997e+02 +5.289544997e+02 +5.289544997e+02
33 0 +5.433993019e+02 +4.416193019e+02 +4.416193019e+02
50 0 +5.055860760e+02 +4.038060760e+02 +4.038060760e+02
66 0 +4.889846530e+02 +3.872046530e+02 +3.872046530e+02
78 0 +4.674849528e+02 +3.657049528e+02 +3.657049528e+02
86 0 +4.217709093e+02 +3.199909093e+02 +3.199909093e+02
95 0 +4.096353822e+02 +3.078553822e+02 +3.078553822e+02
102 0 +3.779223075e+02 +2.761423075e+02 +2.761423075e+02
107 0 +3.647671257e+02 +2.629871257e+02 +2.629871257e+02
122 0 +3.352919370e+02 +2.335119370e+02 +2.335119370e+02
130 0 +3.118047288e+02 +2.100247288e+02 +2.100247288e+02
134 0 +3.020920966e+02 +2.003120966e+02 +2.003120966e+02
137 0 +2.486617042e+02 +1.468817042e+02 +1.468817042e+02
169 0 +2.400990331e+02 +1.383190331e+02 +1.383190331e+02
185 0 +2.336902260e+02 +1.319102260e+02 +1.319102260e+02
190 0 +2.170785085e+02 +1.152985085e+02 +1.152985085e+02
192 0 +2.076417628e+02 +1.058617628e+02 +1.058617628e+02
199 0 +1.996180422e+02 +9.783804217e+01 +9.783804217e+01
216 0 +1.989671321e+02 +9.718713205e+01 +9.718713205e+01
217 0 +1.933128546e+02 +9.153285463e+01 +9.153285463e+01
219 0 +1.766425506e+02 +7.486255063e+01 +7.486255063e+01
223 0 +1.642574432e+02 +6.247744323e+01 +6.247744323e+01
232 0 +1.442849820e+02 +4.250498202e+01 +4.250498202e+01
243 0 +1.329837089e+02 +3.120370886e+01 +3.120370886e+01
246 0 +1.119117886e+02 +1.013178862e+01 +1.013178862e+01
276 0 +9.635372931e+01 -5.426270692e+00 -5.426270692e+00
281 0 +7.589299859e+01 -2.588700141e+01 -2.588700141e+01
344 0 +6.385400128e+01 -3.792599872e+01 -3.792599872e+01
362 0 +5.310330818e+01 -4.867669182e+01 -4.867669182e+01
373 0 +5.188629255e+01 -4.989370745e+01 -4.989370745e+01
378 0 +5.049960296e+01 -5.128039704e+01 -5.128039704e+01
391 0 +4.700313394e+01 -5.477686606e+01 -5.477686606e+01
394 0 +4.635012975e+01 -5.542987025e+01 -5.542987025e+01
396 0 +3.609742340e+01 -6.568257660e+01 -6.568257660e+01
398 0 +2.757271882e+01 -7.420728118e+01 -7.420728118e+01
426 0 +1.994831110e+01 -8.183168890e+01 -8.183168890e+01
503 0 +1.640937731e+01 -8.537062269e+01 -8.537062269e+01
545 0 +1.523433093e+01 -8.654566907e+01 -8.654566907e+01
556 0 +1.334404871e+01 -8.843595129e+01 -8.843595129e+01
568 0 +5.278260618e+00 -9.650173938e+01 -9.650173938e+01
605 0 +2.838112884e+00 -9.894188712e+01 -9.894188712e+01
630 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
