% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +1.710848896e+01 +1.017108489e+03 +1.017108489e+03 -2.9229e-01 -4.1636e+00 -3.7384e+00 -1.9050e+00 -1.1548e-01 +3.4479e+00 +4.2362e-01 -1.2509e+00 +9.0247e-02 +1.5991e+00 +1.7486e+00 +3.3118e+00 -1.6610e+00 +5.0788e-01 +1.4691e+00 +4.0828e+00 +6.7169e-01 -1.6657e+00 +3.6380e+00 -1.8402e+00
283 0 +1.453860266e+01 +1.014538603e+03 +1.014538603e+03 -1.1187e+00 -2.8527e+00 -4.2279e+00 -1.9255e+00 +7.0072e-01 +3.7834e+00 +1.3818e+00 -1.4292e+00 -9.8158e-01 +1.6607e+00 +1.1669e+00 +3.2519e+00 -5.5481e-01 +8.9889e-01 +6.2344e-01 +2.5817e+00 +7.8460e-01 -1.1819e+00 +3.0068e+00 -1.5731e+00
302 0 +1.417579894e+01 +1.014175799e+03 +1.014175799e+03 -4.5228e-01 -4.1103e+00 -3.8508e+00 -1.3791e+00 -2.8563e-01 +3.7140e+00 +1.5117e+00 -2.5539e+00 -6.6220e-01 +1.3613e+00 +1.3783e+00 +3.1203e+00 -1.3958e+00 -2.2975e-01 +1.3720e+00 +4.3053e+00 +1.4660e+00 -7.9429e-01 +4.1527e+00 -1.4106e+00
310 0 +1.075022797e+01 +1.010750228e+03 +1.010750228e+03 -7.0665e-01 -4.4642e+00 -4.6420e+00 -1.4599e+00 -1.6458e-01 +3.6693e+00 +1.1866e+00 -1.3547e+00 -7.4141e-02 +8.8604e-01 +1.7046e+00 +3.3281e+00 -2.0044e+00 +1.2725e+00 +1.3974e+00 +3.4532e+00 +6.4137e-01 -1.0761e+00 +2.8502e+00 -8.7807e-01
320 0 +1.004632935e+01 +1.010046329e+03 +1.010046329e+03 -1.5923e+00 -3.4377e+00 -5.2121e+00 -1.6371e+00 -4.3044e-01 +3.7745e+00 +2.1937e+00 -2.2952e+00 -2.1469e-01 +1.4614e+00 +1.8603e+00 +2.9068e+00 -1.4888e+00 +4.7194e-01 +5.9482e-01 +3.5925e+00 +1.5306e-01 -7.1818e-01 +3.5435e+00 -1.2311e+00
321 0 +9.095371828e+00 +1.009095372e+03 +1.009095372e+03 -2.1138e-01 -3.9975e+00 -4.4472e+00 -2.0145e+00 -5.8234e-01 +4.1987e+00 +1.3142e+00 -2.0803e+00 -3.9800e-01 +1.4259e+00 +1.7829e+00 +3.2147e+00 -1.0928e+00 +1.2724e+00 +1.4125e+00 +3.7412e+00 +5.7717e-01 -9.0713e-01 +3.4975e+00 -1.7167e+00
329 0 +8.102090947e+00 +1.008102091e+03 +1.008102091e+03 -9.5590e-01 -4.1832e+00 -4.3274e+00 -1.9396e+00 -4.6923e-01 +4.7863e+00 +1.4951e+00 -2.5710e+00 +5.5346e-01 +1.1778e+00 +1.9277e+00 +2.9255e+00 -1.2233e+00 +1.1150e+00 +7.0148e-01 +3.4595e+00 +1.9901e-01 -6.2145e-01 +2.7719e+00 -1.8053e+00
432 0 +7.290716488e+00 +1.007290716e+03 +1.007290716e+03 -1.3051e+00 -4.7944e+00 -3.8698e+00 -2.0209e+00 -9.1169e-01 +4.5547e+00 +1.9597e+00 -3.0195e+00 +3.2363e-01 +1.1255e+00 +1.4576e+00 +3.4713e+00 -2.0331e+00 +9.2635e-01 +1.1799e+00 +3.4331e+00 +4.0849e-02 -1.3584e+00 +4.1143e+00 -1.5522e+00
473 0 +7.049655805e+00 +1.007049656e+03 +1.007049656e+03 -1.2991e+00 -4.8066e+00 -4.5095e+00 -2.6991e+00 -3.8879e-01 +3.9913e+00 +1.7443e+00 -2.3749e+00 +3.1679e-01 +1.1951e+00 +1.4075e+00 +2.9077e+00 -1.7552e+00 +1.0800e+00 +1.0444e+00 +3.6169e+00 -1.6947e-01 -1.1671e+00 +4.1539e+00 -1.9133e+00
501 0 +6.778077327e+00 +1.006778077e+03 +1.006778077e+03 -1.1562e+00 -4.5933e+00 -4.6118e+00 -2.3365e+00 -6.2769e-01 +3.8300e+00 +1.5944e+00 -2.4352e+00 +1.7720e-01 +1.1156e+00 +1.2424e+00 +2.8255e+00 -1.6192e+00 +1.0524e+00 +4.0364e-01 +2.8044e+00 +2.7668e-01 -1.1530e+00 +3.5371e+00 -1.2672e+00
534 0 +6.646441935e+00 +1.006646442e+03 +1.006646442e+03 -1.4804e+00 -4.9123e+00 -4.7384e+00 -2.6445e+00 -1.5388e-01 +4.2010e+00 +1.2823e+00 -2.4814e+00 +1.2348e-01 +1.2850e+00 +1.7292e+00 +3.0445e+00 -1.7490e+00 +9.9393e-01 +1.1287e+00 +2.6911e+00 -4.8427e-01 -1.1724e+00 +4.1095e+00 -1.6838e+00
540 0 +6.479332487e+00 +1.006479332e+03 +1.006479332e+03 -1.5817e+00 -4.5469e+00 -4.6312e+00 -2.2057e+00 -2.0303e-01 +4.2898e+00 +1.6340e+00 -2.2731e+00 +1.7267e-01 +9.7441e-01 +1.6476e+00 +2.8824e+00 -1.4094e+00 +7.6538e-01 +7.5948e-01 +2.8270e+00 -1.1748e-01 -1.0285e+00 +3.8361e+00 -1.8013e+00
564 0 +6.240488615e+00 +1.006240489e+03 +1.006240489e+03 -1.0002e+00 -5.0968e+00 -4.7507e+00 -2.7114e+00 -3.5697e-01 +4.1662e+00 +1.5616e+00 -2.3959e+00 -1.6906e-01 +7.9546e-01 +1.2835e+00 +3.0714e+00 -1.7084e+00 +1.1036e+00 +6.8881e-01 +2.4127e+00 -2.6425e-02 -1.1136e+00 +4.3343e+00 -1.5206e+00
601 0 +6.146987310e+00 +1.006146987e+03 +1.006146987e+03 -1.1053e+00 -4.7741e+00 -4.8953e+00 -2.3757e+00 -9.8648e-02 +4.3617e+00 +1.6042e+00 -2.3052e+00 -9.2987e-02 +7.8977e-01 +1.2143e+00 +3.0218e+00 -1.4191e+00 +1.0608e+00 +5.9913e-01 +2.7764e+00 -8.8337e-02 -1.1774e+00 +4.0102e+00 -1.2795e+00
616 0 +5.787098688e+00 +1.005787099e+03 +1.005787099e+03 -1.1713e+00 -4.8200e+00 -4.7626e+00 -2.5975e+00 -2.0387e-01 +4.4679e+00 +1.9008e+00 -2.3632e+00 +8.6977e-02 +8.3862e-01 +1.0851e+00 +3.1611e+00 -1.6129e+00 +1.2562e+00 +6.2693e-01 +2.8754e+00 -1.6906e-01 -9.4892e-01 +3.9993e+00 -1.4172e+00
684 0 +5.615651773e+00 +1.005615652e+03 +1.005615652e+03 -1.1410e+00 -4.6409e+00 -5.0092e+00 -2.3759e+00 -3.8624e-01 +4.4298e+00 +1.7589e+00 -2.8709e+00 +2.5003e-01 +6.3191e-01 +1.1134e+00 +3.1812e+00 -1.9206e+00 +1.1425e+00 +6.2037e-01 +2.8299e+00 -2.5761e-02 -6.2962e-01 +4.2976e+00 -1.2550e+00
705 0 +5.430680746e+00 +1.005430681e+03 +1.005430681e+03 -1.1752e+00 -4.6808e+00 -4.5656e+00 -2.5606e+00 -7.4032e-01 +4.5052e+00 +1.5478e+00 -2.9084e+00 +3.3259e-01 +7.0939e-01 +1.3503e+00 +3.0102e+00 -1.8790e+00 +1.1648e+00 +7.4984e-01 +3.0035e+00 -3.3991e-02 -8.2614e-01 +4.1402e+00 -1.2165e+00
750 0 +5.295694282e+00 +1.005295694e+03 +1.005295694e+03 -1.2317e+00 -4.6671e+00 -4.5398e+00 -2.5265e+00 -4.7010e-01 +4.6474e+00 +1.6054e+00 -2.8567e+00 +2.1803e-01 +6.6925e-01 +1.2344e+00 +2.9684e+00 -1.9562e+00 +1.2971e+00 +7.6818e-01 +2.9143e+00 -3.5852e-02 -8.9556e-01 +3.9491e+00 -1.3588e+00
881 0 +5.234446438e+00 +1.005234446e+03 +1.005234446e+03 -1.0881e+00 -4.5997e+00 -4.4973e+00 -2.5432e+00 -5.9746e-01 +4.2609e+00 +1.7164e+00 -2.6458e+00 +3.3372e-01 +5.2951e-01 +1.1828e+00 +3.0225e+00 -1.9094e+00 +1.1770e+00 +7.3697e-01 +2.9532e+00 -1.9154e-01 -8.9886e-01 +3.9477e+00 -1.2975e+00
1064 0 +5.119909931e+00 +1.005119910e+03 +1.005119910e+03 -1.1886e+00 -4.6351e+00 -4.5370e+00 -2.4174e+00 -4.3202e-01 +4.4178e+00 +1.7414e+00 -2.7351e+00 +3.1370e-01 +6.6432e-01 +1.2293e+00 +3.0437e+00 -1.9132e+00 +1.1674e+00 +7.2926e-01 +2.8458e+00 -1.3534e-01 -8.5873e-01 +4.0776e+00 -1.3608e+00
