% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +2.669961278e-04 +3.026699613e-02 +3.026699613e-02 +3.9986e+00 +2.1988e+00
270 0 +6.347526137e-05 +3.006347526e-02 +3.006347526e-02 +3.9990e+00 +2.1987e+00
287 0 +1.013072589e-06 +3.000101307e-02 +3.000101307e-02 +3.9992e+00 +2.1992e+00
346 0 +5.687138335e-07 +3.000056871e-02 +3.000056871e-02 +3.9992e+00 +2.1992e+00
353 0 +3.348767753e-07 +3.000033488e-02 +3.000033488e-02 +3.9992e+00 +2.1992e+00
376 0 +2.684004674e-07 +3.000026840e-02 +3.000026840e-02 +3.9992e+00 +2.1992e+00
381 0 +1.299816228e-07 +3.000012998e-02 +3.000012998e-02 +3.9992e+00 +2.1992e+00
396 0 +7.893192191e-08 +3.000007893e-02 +3.000007893e-02 +3.9992e+00 +2.1992e+00
398 0 +6.983977785e-09 +3.000000698e-02 +3.000000698e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
20 0 +3.509397580e+01 -1.956024201e+00 -1.956024201e+00 -3.5950e+00 +1.3783e+00
29 0 +3.185830664e+01 -5.191693365e+00 -5.191693365e+00 -1.1420e+00 +1.5527e+00
32 0 +3.105964852e+01 -5.990351477e+00 -5.990351477e+00 -4.3923e+00 +2.2693e+00
33 0 +2.906336303e+01 -7.986636973e+00 -7.986636973e+00 -2.5430e+00 +3.6524e-01
46 0 +2.306119777e+01 -1.398880223e+01 -1.398880223e+01 -3.3916e+00 +1.8458e+00
50 0 +1.882168765e+01 -1.822831235e+01 -1.822831235e+01 -2.6744e+00 +1.8289e+00
53 0 +7.413223930e+00 -2.963677607e+01 -2.963677607e+01 -3.7660e+00 +3.4682e+00
86 0 +1.677923874e+00 -3.537207613e+01 -3.537207613e+01 -2.4801e+00 +1.4884e+00
1066 0 +1.127730695e+00 -3.592226930e+01 -3.592226930e+01 -2.4963e+00 +1.4789e+00
1120 0 +1.006697688e+00 -3.604330231e+01 -3.604330231e+01 -2.5186e+00 +1.4985e+00
1235 0 +9.957128008e-01 -3.605428720e+01 -3.605428720e+01 -2.5138e+00 +1.4955e+00
2036 0 +8.444726006e-01 -3.620552740e+01 -3.620552740e+01 -2.8807e+00 +2.4554e+00
2092 0 +3.548782243e-01 -3.669512178e+01 -3.669512178e+01 -2.8827e+00 +2.4314e+00
2225 0 +3.153193168e-01 -3.673468068e+01 -3.673468068e+01 -2.9016e+00 +2.4319e+00
2457 0 +1.515915964e-01 -3.689840840e+01 -3.689840840e+01 -2.8975e+00 +2.4642e+00
2491 0 +4.314041001e-02 -3.700685959e+01 -3.700685959e+01 -2.8978e+00 +2.4452e+00
2558 0 +1.973550222e-02 -3.703026450e+01 -3.703026450e+01 -2.9005e+00 +2.4499e+00
2686 0 +1.765523733e-02 -3.703234476e+01 -3.703234476e+01 -2.9009e+00 +2.4503e+00
2795 0 +5.998455061e-03 -3.704400154e+01 -3.704400154e+01 -2.9021e+00 +2.4557e+00
2822 0 +5.743976531e-03 -3.704425602e+01 -3.704425602e+01 -2.9068e+00 +2.4590e+00
2828 0 +3.654229655e-03 -3.704634577e+01 -3.704634577e+01 -2.9065e+00 +2.4585e+00
2841 0 +7.454622985e-05 -3.704992545e+01 -3.704992545e+01 -2.9046e+00 +2.4585e+00
2952 0 +4.505803194e-05 -3.704995494e+01 -3.704995494e+01 -2.9051e+00 +2.4587e+00
2965 0 +3.282806561e-05 -3.704996717e+01 -3.704996717e+01 -2.9050e+00 +2.4585e+00
2987 0 +9.532409308e-06 -3.704999047e+01 -3.704999047e+01 -2.9049e+00 +2.4586e+00
3024 0 +8.590071083e-06 -3.704999141e+01 -3.704999141e+01 -2.9049e+00 +2.4585e+00
3038 0 +5.096049428e-06 -3.704999490e+01 -3.704999490e+01 -2.9048e+00 +2.4583e+00
3070 0 +3.306404601e-06 -3.704999669e+01 -3.704999669e+01 -2.9048e+00 +2.4583e+00
3073 0 +1.121183011e-06 -3.704999888e+01 -3.704999888e+01 -2.9048e+00 +2.4584e+00
3080 0 +1.514591474e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00
3089 0 +6.386957097e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00
3158 0 +1.419137874e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
3200 0 +9.676739410e-10 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
