% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +1.221451867e-01 +9.187214519e+01 +9.187214519e+01 -1.9284e+00 +2.0545e+00 -3.5666e-01
371 0 +1.106949198e-01 +9.186069492e+01 +9.186069492e+01 -1.9198e+00 +2.0737e+00 -3.2651e-01
377 0 +9.874987229e-02 +9.184874987e+01 +9.184874987e+01 -1.8897e+00 +2.1236e+00 -2.6942e-01
378 0 +7.076011921e-02 +9.182076012e+01 +9.182076012e+01 -1.8833e+00 +2.1385e+00 -2.3276e-01
389 0 +6.560453884e-02 +9.181560454e+01 +9.181560454e+01 -1.8633e+00 +2.1690e+00 -1.9574e-01
401 0 +5.751106514e-02 +9.180751107e+01 +9.180751107e+01 -1.8581e+00 +2.1754e+00 -1.8380e-01
402 0 +4.932449651e-02 +9.179932450e+01 +9.179932450e+01 -1.8531e+00 +2.1834e+00 -1.6859e-01
418 0 +4.598587259e-02 +9.179598587e+01 +9.179598587e+01 -1.8549e+00 +2.1811e+00 -1.6975e-01
422 0 +4.296683090e-02 +9.179296683e+01 +9.179296683e+01 -1.8464e+00 +2.1938e+00 -1.4995e-01
436 0 +4.154005983e-02 +9.179154006e+01 +9.179154006e+01 -1.8479e+00 +2.1936e+00 -1.4981e-01
439 0 +3.882452747e-02 +9.178882453e+01 +9.178882453e+01 -1.8471e+00 +2.1994e+00 -1.3867e-01
444 0 +3.478038846e-02 +9.178478039e+01 +9.178478039e+01 -1.8387e+00 +2.2100e+00 -1.2214e-01
451 0 +3.067710640e-02 +9.178067711e+01 +9.178067711e+01 -1.8336e+00 +2.2195e+00 -1.0556e-01
457 0 +2.481591745e-02 +9.177481592e+01 +9.177481592e+01 -1.8307e+00 +2.2286e+00 -8.6750e-02
468 0 +1.971793086e-02 +9.176971793e+01 +9.176971793e+01 -1.8088e+00 +2.2695e+00 -1.9017e-02
471 0 +1.616071913e-02 +9.176616072e+01 +9.176616072e+01 -1.8178e+00 +2.2506e+00 -4.6602e-02
477 0 +1.408488726e-02 +9.176408489e+01 +9.176408489e+01 -1.8123e+00 +2.2647e+00 -1.6357e-02
480 0 +8.879631862e-03 +9.175887963e+01 +9.175887963e+01 -1.8034e+00 +2.2791e+00 +6.5393e-03
486 0 +7.873146689e-03 +9.175787315e+01 +9.175787315e+01 -1.7918e+00 +2.3054e+00 +5.4103e-02
492 0 +6.466452402e-03 +9.175646645e+01 +9.175646645e+01 -1.7726e+00 +2.3357e+00 +1.0762e-01
501 0 +3.383985579e-03 +9.175338399e+01 +9.175338399e+01 -1.7726e+00 +2.3404e+00 +1.1973e-01
507 0 +1.150569559e-03 +9.175115057e+01 +9.175115057e+01 -1.7565e+00 +2.3672e+00 +1.7494e-01
524 0 +1.004129914e-03 +9.175100413e+01 +9.175100413e+01 -1.7538e+00 +2.3770e+00 +1.9566e-01
530 0 +1.821489733e-04 +9.175018215e+01 +9.175018215e+01 -1.7554e+00 +2.3713e+00 +1.8631e-01
539 0 +6.185581626e-06 +9.175000619e+01 +9.175000619e+01 -1.7607e+00 +2.3612e+00 +1.6534e-01
556 0 +5.611807168e-06 +9.175000561e+01 +9.175000561e+01 -1.7617e+00 +2.3589e+00 +1.6086e-01
582 0 +4.458116251e-06 +9.175000446e+01 +9.175000446e+01 -1.7618e+00 +2.3588e+00 +1.6069e-01
599 0 +4.251095973e-06 +9.175000425e+01 +9.175000425e+01 -1.7603e+00 +2.3618e+00 +1.6672e-01
605 0 +2.380114196e-06 +9.175000238e+01 +9.175000238e+01 -1.7605e+00 +2.3614e+00 +1.6560e-01
615 0 +6.857256238e-07 +9.175000069e+01 +9.175000069e+01 -1.7606e+00 +2.3611e+00 +1.6522e-01
631 0 +4.052000975e-07 +9.175000041e+01 +9.175000041e+01 -1.7612e+00 +2.3599e+00 +1.6283e-01
648 0 +2.656652214e-07 +9.175000027e+01 +9.175000027e+01 -1.7612e+00 +2.3601e+00 +1.6320e-01
656 0 +1.701640571e-07 +9.175000017e+01 +9.175000017e+01 -1.7608e+00 +2.3607e+00 +1.6446e-01
664 0 +1.307411850e-07 +9.175000013e+01 +9.175000013e+01 -1.7611e+00 +2.3603e+00 +1.6356e-01
666 0 +3.530921333e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6371e-01
667 0 +1.867145727e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3605e+00 +1.6400e-01
693 0 +3.289613915e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6389e-01
