% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.620717531e+03 +1.712467531e+03 +1.712467531e+03 -2.3115e+00 +1.1588e+00 -7.2013e-01 +7.9473e-01 -5.0430e-01 +1.2372e+00 -3.6880e-01 -2.0779e+00 -2.9943e+00 -3.5292e-01 -2.2638e+00 -7.9491e-01 +1.1901e+00 +9.6466e-01 -1.2623e+00 -2.2545e+00 -2.9385e+00 +1.9019e+00 +1.8997e+00 -1.0089e+00
498 0 +1.342328851e+03 +1.434078851e+03 +1.434078851e+03 -2.2413e+00 +1.3656e+00 -2.7337e-01 +2.6634e+00 -9.2288e-01 +9.4805e-01 +7.1730e-01 -3.6174e+00 -2.4296e+00 -1.5078e-01 -2.8916e+00 -1.0937e+00 +2.2083e+00 +4.8456e-01 -1.7977e+00 -3.1445e+00 -2.4369e+00 +1.5087e+00 +1.8701e+00 -1.2288e+00
540 0 +8.922296986e+02 +9.839796986e+02 +9.839796986e+02 -3.2728e+00 +1.6029e+00 -8.3110e-01 +1.3561e+00 -1.0632e+00 +7.6660e-01 -4.0296e-01 -2.2056e+00 -3.1495e+00 -8.4424e-02 -1.9325e+00 -8.7236e-01 +9.9132e-01 +1.2804e+00 -1.3210e+00 -2.5707e+00 -2.9701e+00 +6.2369e-01 +1.4834e+00 -1.6617e+00
567 0 +8.063783610e+02 +8.981283610e+02 +8.981283610e+02 -2.5177e+00 +2.5367e+00 -3.3942e-01 +2.3881e+00 -1.8594e+00 +8.3756e-01 +4.9771e-01 -2.2958e+00 -2.9682e+00 -6.4203e-01 -2.0467e+00 -1.4959e+00 +7.9969e-01 +2.4011e+00 -3.1018e-01 -2.0568e+00 -3.5651e+00 +1.5102e+00 +2.3701e+00 -3.5424e+00
688 0 +7.446368093e+02 +8.363868093e+02 +8.363868093e+02 -2.8167e+00 +2.5454e+00 +3.9633e-01 +1.3047e+00 -1.4262e+00 +5.1299e-01 +8.8773e-01 -2.1587e+00 -3.2164e+00 -8.8775e-01 -2.5033e+00 -1.1661e+00 +1.4920e+00 +9.9008e-01 -1.6769e+00 -2.7198e+00 -2.6168e+00 +1.3137e+00 +2.6298e+00 -2.5184e+00
694 0 +3.739024782e+02 +4.656524782e+02 +4.656524782e+02 -2.9611e+00 +1.2197e+00 -5.0638e-01 +1.6156e+00 -1.4295e+00 -1.9736e-01 +4.1913e-02 -2.5572e+00 -3.8042e+00 -6.0320e-01 -2.0518e+00 -1.5193e+00 +2.9012e+00 +2.4959e+00 -2.7715e-01 -1.9034e+00 -2.0216e+00 +2.1339e+00 +2.8207e+00 -3.0660e+00
776 0 +3.554595771e+02 +4.472095771e+02 +4.472095771e+02 -3.7512e+00 +2.2328e+00 -7.2223e-01 +1.6238e+00 -1.5907e+00 +5.7292e-01 +2.4414e-02 -2.0697e+00 -3.7875e+00 -5.9296e-01 -1.8518e+00 -9.3041e-01 +2.6564e+00 +9.0739e-01 -1.2088e+00 -2.9214e+00 -3.0555e+00 +1.0909e+00 +2.8915e+00 -3.1032e+00
797 0 +3.370711526e+02 +4.288211526e+02 +4.288211526e+02 -3.3441e+00 +2.0425e+00 -8.8395e-01 +2.1472e+00 -1.2414e+00 -7.1727e-02 +4.7539e-01 -2.5217e+00 -3.0371e+00 -6.1921e-01 -1.8288e+00 -1.7837e+00 +2.7559e+00 +1.0079e+00 -1.5437e+00 -3.1390e+00 -2.9341e+00 +1.2714e+00 +2.9119e+00 -2.5237e+00
813 0 +3.205622059e+02 +4.123122059e+02 +4.123122059e+02 -3.5711e+00 +1.6472e+00 -1.2187e+00 +1.8970e+00 -9.9224e-01 +1.0984e+00 +6.5672e-01 -2.1116e+00 -2.7376e+00 -9.8321e-01 -1.7793e+00 -1.5872e+00 +2.4164e+00 +1.4883e+00 -1.3253e+00 -2.3406e+00 -2.9880e+00 +9.1640e-01 +2.4180e+00 -3.2724e+00
827 0 +2.365328644e+02 +3.282828644e+02 +3.282828644e+02 -3.3484e+00 +1.6981e+00 -5.4794e-01 +1.4983e+00 -1.5118e+00 +3.6678e-01 +4.1537e-01 -2.7604e+00 -3.4090e+00 -5.7088e-01 -1.8024e+00 -9.1887e-01 +2.6151e+00 +1.3813e+00 -1.5452e+00 -2.4759e+00 -3.3857e+00 +8.6584e-01 +3.0699e+00 -2.7257e+00
840 0 +1.907149898e+02 +2.824649898e+02 +2.824649898e+02 -3.5484e+00 +2.0558e+00 -7.5306e-01 +1.9899e+00 -2.0660e+00 +6.6891e-01 +7.2656e-01 -2.1801e+00 -3.4384e+00 -1.0080e+00 -1.5362e+00 -1.3503e+00 +2.2350e+00 +1.3050e+00 -1.5545e+00 -3.1463e+00 -3.3569e+00 +9.2065e-01 +2.5887e+00 -3.1339e+00
906 0 +1.631967297e+02 +2.549467297e+02 +2.549467297e+02 -3.8083e+00 +2.1231e+00 -1.5592e-01 +2.1047e+00 -1.1739e+00 +7.4177e-01 +7.3331e-01 -2.6764e+00 -3.6542e+00 -6.6654e-01 -1.5736e+00 -1.5198e+00 +2.2209e+00 +1.4406e+00 -1.2791e+00 -2.5956e+00 -3.0947e+00 +8.0997e-01 +2.5811e+00 -2.9949e+00
914 0 +1.458206707e+02 +2.375706707e+02 +2.375706707e+02 -3.6179e+00 +2.0302e+00 -3.0978e-02 +2.2853e+00 -1.3081e+00 +7.7263e-01 +7.0774e-01 -2.3036e+00 -3.2982e+00 -1.0931e+00 -1.7482e+00 -1.5816e+00 +2.1499e+00 +1.1195e+00 -1.4350e+00 -2.4888e+00 -3.2271e+00 +1.0187e+00 +2.3930e+00 -3.0311e+00
918 0 +1.285058958e+02 +2.202558958e+02 +2.202558958e+02 -3.5226e+00 +2.2676e+00 +1.0915e-01 +2.5656e+00 -9.4163e-01 +7.8480e-01 +1.0128e+00 -2.3067e+00 -3.4116e+00 -5.9971e-01 -2.0130e+00 -1.2631e+00 +2.1471e+00 +1.1899e+00 -1.5321e+00 -2.6795e+00 -3.0617e+00 +3.8294e-01 +2.2124e+00 -3.3920e+00
968 0 +1.206082886e+02 +2.123582886e+02 +2.123582886e+02 -3.4123e+00 +2.0124e+00 -1.9740e-01 +2.2751e+00 -8.9206e-01 +5.5952e-01 +8.6234e-01 -2.2228e+00 -3.3724e+00 -8.6842e-01 -1.8776e+00 -1.3664e+00 +2.0591e+00 +1.3410e+00 -1.4883e+00 -2.9051e+00 -2.8985e+00 +1.0207e+00 +2.4917e+00 -3.3543e+00
974 0 +9.030971624e+01 +1.820597162e+02 +1.820597162e+02 -3.5228e+00 +1.8131e+00 -1.5437e-01 +2.2865e+00 -9.4932e-01 +6.8513e-01 +7.3847e-01 -2.1794e+00 -3.2572e+00 -7.8394e-01 -1.9010e+00 -1.3459e+00 +1.7966e+00 +1.1803e+00 -1.4699e+00 -2.7553e+00 -3.1510e+00 +8.8066e-01 +2.1552e+00 -3.4019e+00
996 0 +8.257593290e+01 +1.743259329e+02 +1.743259329e+02 -3.5082e+00 +2.1062e+00 +3.6520e-02 +2.3749e+00 -9.9807e-01 +7.5074e-01 +7.0279e-01 -2.2730e+00 -3.5071e+00 -8.6326e-01 -2.0538e+00 -1.3934e+00 +1.9817e+00 +1.2689e+00 -1.7815e+00 -2.8391e+00 -3.0323e+00 +8.5291e-01 +2.3091e+00 -3.2710e+00
1002 0 +8.094701982e+01 +1.726970198e+02 +1.726970198e+02 -3.5856e+00 +2.1701e+00 -8.5514e-02 +2.2516e+00 -1.0087e+00 +7.9302e-01 +8.2468e-01 -2.4340e+00 -3.3490e+00 -7.6752e-01 -1.9677e+00 -1.4237e+00 +1.9765e+00 +1.2753e+00 -1.7938e+00 -2.8107e+00 -2.9459e+00 +9.1461e-01 +2.4543e+00 -3.4441e+00
1017 0 +7.334239447e+01 +1.650923945e+02 +1.650923945e+02 -3.4854e+00 +2.0626e+00 +2.1716e-02 +2.3372e+00 -1.0375e+00 +7.3484e-01 +9.0793e-01 -2.1519e+00 -3.2182e+00 -8.7919e-01 -1.8842e+00 -1.3074e+00 +2.1026e+00 +1.3129e+00 -1.6922e+00 -2.8450e+00 -3.3064e+00 +8.7422e-01 +2.2856e+00 -3.5672e+00
1022 0 +6.791759726e+01 +1.596675973e+02 +1.596675973e+02 -3.4953e+00 +2.0772e+00 -5.8558e-02 +2.4731e+00 -1.0229e+00 +7.0745e-01 +8.0028e-01 -2.3565e+00 -3.2813e+00 -8.6140e-01 -1.9836e+00 -1.3773e+00 +1.9305e+00 +1.1980e+00 -1.6924e+00 -2.7900e+00 -3.0315e+00 +8.4197e-01 +2.2716e+00 -3.3668e+00
1026 0 +6.542043888e+01 +1.571704389e+02 +1.571704389e+02 -3.5561e+00 +2.0058e+00 +8.0650e-02 +2.3678e+00 -1.0443e+00 +6.8621e-01 +6.7110e-01 -2.2025e+00 -3.2976e+00 -6.6232e-01 -1.9164e+00 -1.3667e+00 +1.9916e+00 +1.2261e+00 -1.6935e+00 -2.8468e+00 -3.1119e+00 +1.0691e+00 +2.2140e+00 -3.4989e+00
1041 0 +6.049001730e+01 +1.522400173e+02 +1.522400173e+02 -3.7001e+00 +2.1908e+00 +4.4915e-02 +2.4904e+00 -1.0517e+00 +7.2980e-01 +7.7856e-01 -2.2954e+00 -3.5074e+00 -9.3884e-01 -2.0730e+00 -1.3743e+00 +2.0336e+00 +1.1920e+00 -1.6328e+00 -2.8083e+00 -3.0760e+00 +9.3676e-01 +2.4205e+00 -3.5701e+00
1046 0 +5.852637149e+01 +1.502763715e+02 +1.502763715e+02 -3.5325e+00 +2.1337e+00 +2.7646e-02 +2.3542e+00 -1.1854e+00 +6.1202e-01 +6.7340e-01 -2.4286e+00 -3.4437e+00 -7.3425e-01 -2.0479e+00 -1.2816e+00 +2.0192e+00 +1.2317e+00 -1.8120e+00 -2.8467e+00 -3.1713e+00 +8.3751e-01 +2.2584e+00 -3.4984e+00
1048 0 +5.503718451e+01 +1.467871845e+02 +1.467871845e+02 -3.5772e+00 +2.0564e+00 -5.4195e-02 +2.4414e+00 -1.0997e+00 +7.2633e-01 +6.6428e-01 -2.3763e+00 -3.2270e+00 -8.2585e-01 -1.9183e+00 -1.4242e+00 +1.9219e+00 +1.1149e+00 -1.6906e+00 -2.7415e+00 -3.0483e+00 +9.5844e-01 +2.2068e+00 -3.5137e+00
1068 0 +4.935965688e+01 +1.411096569e+02 +1.411096569e+02 -3.6647e+00 +2.2087e+00 +9.3993e-03 +2.5101e+00 -9.2507e-01 +8.7438e-01 +9.1516e-01 -2.2356e+00 -3.3892e+00 -7.1459e-01 -1.9440e+00 -1.2983e+00 +2.0240e+00 +1.2510e+00 -1.5951e+00 -2.7084e+00 -3.1790e+00 +9.2407e-01 +2.3974e+00 -3.5007e+00
1083 0 +4.473755345e+01 +1.364875534e+02 +1.364875534e+02 -3.7341e+00 +2.2733e+00 -9.2322e-03 +2.5428e+00 -9.7299e-01 +7.7988e-01 +8.1485e-01 -2.3666e+00 -3.4755e+00 -7.5707e-01 -1.9438e+00 -1.3181e+00 +1.9898e+00 +1.2479e+00 -1.5453e+00 -2.6857e+00 -3.1449e+00 +8.7432e-01 +2.2781e+00 -3.6206e+00
1115 0 +4.336827779e+01 +1.351182778e+02 +1.351182778e+02 -3.5491e+00 +2.2072e+00 +4.3308e-02 +2.5248e+00 -9.7161e-01 +7.3107e-01 +8.1749e-01 -2.2480e+00 -3.3692e+00 -7.6176e-01 -1.9635e+00 -1.2371e+00 +2.0361e+00 +1.0894e+00 -1.6195e+00 -2.6754e+00 -3.0728e+00 +1.0287e+00 +2.3220e+00 -3.5482e+00
1133 0 +4.188336648e+01 +1.336333665e+02 +1.336333665e+02 -3.6171e+00 +2.1598e+00 -1.3998e-03 +2.4804e+00 -9.5659e-01 +7.7305e-01 +7.8715e-01 -2.2809e+00 -3.3521e+00 -7.4650e-01 -1.8626e+00 -1.2365e+00 +2.0885e+00 +1.1637e+00 -1.6009e+00 -2.7232e+00 -2.9130e+00 +9.7608e-01 +2.2797e+00 -3.6381e+00
1160 0 +3.547525753e+01 +1.272252575e+02 +1.272252575e+02 -3.6620e+00 +2.2256e+00 +2.5197e-02 +2.5011e+00 -8.8986e-01 +7.9985e-01 +7.6580e-01 -2.2386e+00 -3.3872e+00 -7.8305e-01 -1.9337e+00 -1.1077e+00 +1.9401e+00 +1.1735e+00 -1.6668e+00 -2.7767e+00 -3.0814e+00 +9.3852e-01 +2.2768e+00 -3.6054e+00
1178 0 +3.320712751e+01 +1.249571275e+02 +1.249571275e+02 -3.6893e+00 +2.2297e+00 +2.2981e-02 +2.4363e+00 -9.0204e-01 +8.1710e-01 +8.0780e-01 -2.3266e+00 -3.3549e+00 -7.3268e-01 -1.9591e+00 -1.3258e+00 +2.0150e+00 +1.1357e+00 -1.7786e+00 -2.8002e+00 -3.1124e+00 +1.0178e+00 +2.1374e+00 -3.5687e+00
1194 0 +3.153543477e+01 +1.232854348e+02 +1.232854348e+02 -3.6018e+00 +2.1951e+00 +5.3831e-02 +2.4881e+00 -9.5656e-01 +7.8470e-01 +8.1927e-01 -2.2468e+00 -3.3934e+00 -6.3754e-01 -1.8930e+00 -1.2497e+00 +1.8484e+00 +1.1197e+00 -1.7277e+00 -2.7575e+00 -3.0554e+00 +9.9677e-01 +2.1376e+00 -3.6469e+00
1206 0 +2.848625400e+01 +1.202362540e+02 +1.202362540e+02 -3.7209e+00 +2.3069e+00 +9.0036e-02 +2.4629e+00 -9.0840e-01 +8.3649e-01 +8.3957e-01 -2.1864e+00 -3.4512e+00 -8.7270e-01 -1.9163e+00 -1.2206e+00 +2.0739e+00 +1.1386e+00 -1.6995e+00 -2.7925e+00 -2.9474e+00 +1.0889e+00 +2.0873e+00 -3.6512e+00
1220 0 +2.581947803e+01 +1.175694780e+02 +1.175694780e+02 -3.6949e+00 +2.2922e+00 +9.3484e-02 +2.4804e+00 -9.4274e-01 +7.3776e-01 +8.0261e-01 -2.2378e+00 -3.4191e+00 -7.2784e-01 -1.9456e+00 -1.1538e+00 +2.0559e+00 +1.1010e+00 -1.7731e+00 -2.7288e+00 -3.0202e+00 +9.9815e-01 +2.0524e+00 -3.6944e+00
1239 0 +2.465730919e+01 +1.164073092e+02 +1.164073092e+02 -3.7529e+00 +2.3482e+00 +6.4634e-02 +2.5454e+00 -8.4325e-01 +8.4378e-01 +8.7324e-01 -2.1858e+00 -3.3799e+00 -8.0585e-01 -1.9085e+00 -1.2535e+00 +2.0919e+00 +1.0983e+00 -1.7172e+00 -2.7568e+00 -2.9794e+00 +1.0925e+00 +1.9996e+00 -3.6769e+00
1260 0 +2.405508435e+01 +1.158050843e+02 +1.158050843e+02 -3.7229e+00 +2.3231e+00 +8.3576e-02 +2.5588e+00 -8.7495e-01 +8.0339e-01 +8.8416e-01 -2.1150e+00 -3.3275e+00 -8.3869e-01 -1.9073e+00 -1.1567e+00 +2.0992e+00 +1.1317e+00 -1.6386e+00 -2.7351e+00 -3.0454e+00 +1.2208e+00 +1.9416e+00 -3.7031e+00
1340 0 +2.372696173e+01 +1.154769617e+02 +1.154769617e+02 -3.7378e+00 +2.2966e+00 +1.2964e-01 +2.4711e+00 -1.0085e+00 +6.4401e-01 +6.8319e-01 -2.3092e+00 -3.3667e+00 -8.5614e-01 -1.8706e+00 -1.2892e+00 +2.0754e+00 +1.0562e+00 -1.6698e+00 -2.8524e+00 -3.1673e+00 +1.1073e+00 +2.0644e+00 -3.8297e+00
1420 0 +2.335048802e+01 +1.151004880e+02 +1.151004880e+02 -3.7283e+00 +2.3206e+00 +9.1622e-02 +2.4574e+00 -1.0084e+00 +6.8978e-01 +7.0023e-01 -2.2764e+00 -3.4412e+00 -7.7508e-01 -2.0236e+00 -1.2475e+00 +1.9800e+00 +1.1490e+00 -1.6292e+00 -2.8736e+00 -3.1142e+00 +1.1630e+00 +1.9982e+00 -3.8580e+00
1432 0 +2.245712043e+01 +1.142071204e+02 +1.142071204e+02 -3.7021e+00 +2.3296e+00 +1.1330e-01 +2.5070e+00 -1.0004e+00 +7.2106e-01 +7.0913e-01 -2.2921e+00 -3.3982e+00 -7.3363e-01 -2.0556e+00 -1.2569e+00 +1.9616e+00 +1.0742e+00 -1.6416e+00 -2.8302e+00 -3.1660e+00 +1.1054e+00 +1.9967e+00 -3.8059e+00
1434 0 +2.226467755e+01 +1.140146775e+02 +1.140146775e+02 -3.7153e+00 +2.3080e+00 +1.2097e-01 +2.4544e+00 -1.0167e+00 +7.3255e-01 +7.2421e-01 -2.2412e+00 -3.3741e+00 -7.8745e-01 -1.9689e+00 -1.2535e+00 +1.9952e+00 +1.1152e+00 -1.6882e+00 -2.8544e+00 -3.1703e+00 +1.1882e+00 +2.0304e+00 -3.7220e+00
1448 0 +2.165200580e+01 +1.134020058e+02 +1.134020058e+02 -3.7532e+00 +2.3741e+00 +1.0118e-01 +2.4981e+00 -9.3513e-01 +7.6234e-01 +7.2153e-01 -2.2785e+00 -3.4339e+00 -7.9162e-01 -1.9947e+00 -1.2583e+00 +1.9810e+00 +1.0664e+00 -1.6838e+00 -2.8749e+00 -3.1803e+00 +1.1114e+00 +2.0194e+00 -3.8111e+00
1465 0 +2.130949509e+01 +1.130594951e+02 +1.130594951e+02 -3.6907e+00 +2.3073e+00 +9.5737e-02 +2.4971e+00 -9.5149e-01 +7.6008e-01 +7.3503e-01 -2.2703e+00 -3.3555e+00 -7.6206e-01 -1.9965e+00 -1.2188e+00 +2.0502e+00 +1.0459e+00 -1.6577e+00 -2.8622e+00 -3.1952e+00 +1.1105e+00 +2.0522e+00 -3.7929e+00
1475 0 +2.040093534e+01 +1.121509353e+02 +1.121509353e+02 -3.6977e+00 +2.3055e+00 +5.5085e-02 +2.5147e+00 -9.2866e-01 +7.8049e-01 +7.3104e-01 -2.2740e+00 -3.4090e+00 -7.8914e-01 -1.9518e+00 -1.2316e+00 +1.9479e+00 +1.0657e+00 -1.6674e+00 -2.8607e+00 -3.1951e+00 +1.1356e+00 +2.0189e+00 -3.8380e+00
1477 0 +1.993318130e+01 +1.116831813e+02 +1.116831813e+02 -3.7255e+00 +2.2994e+00 +8.5233e-02 +2.5195e+00 -9.6816e-01 +7.6044e-01 +7.2418e-01 -2.2822e+00 -3.4333e+00 -7.7149e-01 -1.9651e+00 -1.2093e+00 +2.0657e+00 +1.0757e+00 -1.6818e+00 -2.8510e+00 -3.1387e+00 +1.0799e+00 +2.0463e+00 -3.8026e+00
1490 0 +1.923617503e+01 +1.109861750e+02 +1.109861750e+02 -3.7284e+00 +2.2953e+00 +7.6121e-02 +2.4849e+00 -9.6298e-01 +7.6976e-01 +7.5815e-01 -2.2365e+00 -3.3838e+00 -8.2346e-01 -1.9273e+00 -1.2225e+00 +2.0407e+00 +1.0550e+00 -1.6745e+00 -2.8877e+00 -3.1047e+00 +1.1481e+00 +2.0195e+00 -3.8111e+00
1507 0 +1.820443340e+01 +1.099544334e+02 +1.099544334e+02 -3.7205e+00 +2.2943e+00 +7.9015e-02 +2.4773e+00 -9.7325e-01 +7.4639e-01 +7.5529e-01 -2.2574e+00 -3.4199e+00 -7.5311e-01 -1.8958e+00 -1.1612e+00 +1.9761e+00 +1.0662e+00 -1.6667e+00 -2.8329e+00 -3.1125e+00 +1.1653e+00 +2.0009e+00 -3.8302e+00
1517 0 +1.782467615e+01 +1.095746761e+02 +1.095746761e+02 -3.7425e+00 +2.3221e+00 +8.3189e-02 +2.5071e+00 -9.4661e-01 +7.7269e-01 +7.5093e-01 -2.2438e+00 -3.3718e+00 -7.5549e-01 -1.8969e+00 -1.1680e+00 +1.9506e+00 +9.9763e-01 -1.6960e+00 -2.8163e+00 -3.1006e+00 +1.1800e+00 +1.9641e+00 -3.8143e+00
1539 0 +1.745382681e+01 +1.092038268e+02 +1.092038268e+02 -3.7376e+00 +2.3502e+00 +1.0748e-01 +2.5421e+00 -9.4320e-01 +7.7351e-01 +7.9375e-01 -2.2542e+00 -3.4411e+00 -7.6541e-01 -1.8944e+00 -1.2160e+00 +1.9920e+00 +1.0697e+00 -1.6580e+00 -2.8615e+00 -3.1370e+00 +1.1439e+00 +1.9695e+00 -3.8062e+00
1558 0 +1.724835072e+01 +1.089983507e+02 +1.089983507e+02 -3.7304e+00 +2.3042e+00 +6.7141e-02 +2.5075e+00 -9.5042e-01 +7.7775e-01 +7.9710e-01 -2.2736e+00 -3.4124e+00 -7.9437e-01 -1.8736e+00 -1.2535e+00 +1.9828e+00 +1.0568e+00 -1.6586e+00 -2.8453e+00 -3.1352e+00 +1.1473e+00 +1.9943e+00 -3.7977e+00
1574 0 +1.670199525e+01 +1.084519952e+02 +1.084519952e+02 -3.7347e+00 +2.3244e+00 +1.0159e-01 +2.5146e+00 -9.5293e-01 +7.6233e-01 +7.9482e-01 -2.2662e+00 -3.3761e+00 -7.8385e-01 -1.8455e+00 -1.2167e+00 +2.0086e+00 +1.0219e+00 -1.6718e+00 -2.8531e+00 -3.1311e+00 +1.1430e+00 +1.9890e+00 -3.7402e+00
1673 0 +1.655937092e+01 +1.083093709e+02 +1.083093709e+02 -3.7417e+00 +2.3287e+00 +1.1794e-01 +2.5228e+00 -9.4634e-01 +7.7150e-01 +7.6241e-01 -2.2814e+00 -3.4013e+00 -7.5845e-01 -1.8786e+00 -1.2342e+00 +1.9355e+00 +1.0076e+00 -1.6883e+00 -2.8349e+00 -3.1220e+00 +1.1483e+00 +1.9631e+00 -3.7663e+00
1732 0 +1.614865667e+01 +1.078986567e+02 +1.078986567e+02 -3.7262e+00 +2.3208e+00 +1.0748e-01 +2.5391e+00 -9.3220e-01 +7.8222e-01 +7.8397e-01 -2.2734e+00 -3.3771e+00 -7.5476e-01 -1.8561e+00 -1.2154e+00 +1.9649e+00 +1.0149e+00 -1.6629e+00 -2.8092e+00 -3.1150e+00 +1.1353e+00 +1.9750e+00 -3.7858e+00
1832 0 +1.577866020e+01 +1.075286602e+02 +1.075286602e+02 -3.7494e+00 +2.3391e+00 +1.1529e-01 +2.5393e+00 -9.2064e-01 +8.1049e-01 +8.1312e-01 -2.2564e+00 -3.3860e+00 -7.5131e-01 -1.8509e+00 -1.2096e+00 +1.9723e+00 +1.0401e+00 -1.6571e+00 -2.8238e+00 -3.1179e+00 +1.1181e+00 +1.9693e+00 -3.7669e+00
2033 0 +1.548750185e+01 +1.072375019e+02 +1.072375019e+02 -3.7408e+00 +2.3361e+00 +1.2304e-01 +2.5534e+00 -9.0287e-01 +8.5108e-01 +8.7537e-01 -2.1892e+00 -3.3294e+00 -7.5379e-01 -1.8502e+00 -1.2037e+00 +1.9741e+00 +1.0519e+00 -1.6595e+00 -2.8124e+00 -3.1141e+00 +1.1214e+00 +1.9533e+00 -3.7537e+00
2324 0 +1.512605799e+01 +1.068760580e+02 +1.068760580e+02 -3.7472e+00 +2.3447e+00 +1.4207e-01 +2.5781e+00 -8.6148e-01 +9.1309e-01 +9.4795e-01 -2.1029e+00 -3.2586e+00 -7.4186e-01 -1.8482e+00 -1.2023e+00 +1.9733e+00 +1.0648e+00 -1.6768e+00 -2.8166e+00 -3.0992e+00 +1.1180e+00 +1.9597e+00 -3.7589e+00
