% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +2.648180122e+01 +1.182318012e+02 +1.182318012e+02 -3.1177e+00 +1.6339e+00 -7.7024e-01 +1.9970e+00 -1.8978e+00
98 0 +1.234927802e+01 +1.040992780e+02 +1.040992780e+02 -2.3926e+00 +1.6980e+00 -7.3851e-01 +1.4616e+00 -1.5868e+00
112 0 +5.127844970e+00 +9.687784497e+01 +9.687784497e+01 -2.2122e+00 +1.7757e+00 -5.2324e-01 +1.7329e+00 -1.7320e+00
208 0 +4.006685473e+00 +9.575668547e+01 +9.575668547e+01 -2.2726e+00 +1.6315e+00 -7.3333e-01 +1.6108e+00 -1.6546e+00
216 0 +3.953232944e+00 +9.570323294e+01 +9.570323294e+01 -2.2817e+00 +1.6015e+00 -8.1607e-01 +1.5463e+00 -1.7875e+00
227 0 +3.237109119e+00 +9.498710912e+01 +9.498710912e+01 -2.2997e+00 +1.5537e+00 -8.1448e-01 +1.6014e+00 -1.7963e+00
267 0 +3.004871359e+00 +9.475487136e+01 +9.475487136e+01 -2.3339e+00 +1.5822e+00 -7.9210e-01 +1.6311e+00 -1.7657e+00
294 0 +2.855520252e+00 +9.460552025e+01 +9.460552025e+01 -2.3190e+00 +1.5579e+00 -7.8699e-01 +1.6412e+00 -1.7589e+00
307 0 +2.804315712e+00 +9.455431571e+01 +9.455431571e+01 -2.2857e+00 +1.5768e+00 -7.9390e-01 +1.6415e+00 -1.7593e+00
318 0 +2.733106811e+00 +9.448310681e+01 +9.448310681e+01 -2.2679e+00 +1.6087e+00 -7.8187e-01 +1.6575e+00 -1.7572e+00
351 0 +2.641776657e+00 +9.439177666e+01 +9.439177666e+01 -2.2512e+00 +1.6224e+00 -7.5159e-01 +1.6538e+00 -1.7484e+00
357 0 +2.608378456e+00 +9.435837846e+01 +9.435837846e+01 -2.2402e+00 +1.6260e+00 -7.5246e-01 +1.6417e+00 -1.7560e+00
366 0 +2.552303528e+00 +9.430230353e+01 +9.430230353e+01 -2.2212e+00 +1.6424e+00 -7.4789e-01 +1.6418e+00 -1.7602e+00
377 0 +2.489481070e+00 +9.423948107e+01 +9.423948107e+01 -2.2035e+00 +1.6645e+00 -7.2538e-01 +1.6403e+00 -1.7544e+00
392 0 +2.433988011e+00 +9.418398801e+01 +9.418398801e+01 -2.1423e+00 +1.7291e+00 -6.7693e-01 +1.6234e+00 -1.7609e+00
408 0 +2.386780267e+00 +9.413678027e+01 +9.413678027e+01 -2.1624e+00 +1.7082e+00 -6.9918e-01 +1.6329e+00 -1.7538e+00
418 0 +2.328558637e+00 +9.407855864e+01 +9.407855864e+01 -2.1368e+00 +1.7355e+00 -6.8033e-01 +1.6360e+00 -1.7444e+00
429 0 +2.275457555e+00 +9.402545755e+01 +9.402545755e+01 -2.1504e+00 +1.7406e+00 -6.8481e-01 +1.6531e+00 -1.7353e+00
440 0 +2.134308008e+00 +9.388430801e+01 +9.388430801e+01 -2.1060e+00 +1.7881e+00 -6.5728e-01 +1.6465e+00 -1.7437e+00
445 0 +1.994749824e+00 +9.374474982e+01 +9.374474982e+01 -2.0775e+00 +1.8236e+00 -6.3262e-01 +1.6696e+00 -1.7386e+00
458 0 +1.933603152e+00 +9.368360315e+01 +9.368360315e+01 -2.0409e+00 +1.8918e+00 -5.9144e-01 +1.6857e+00 -1.7438e+00
467 0 +1.894472170e+00 +9.364447217e+01 +9.364447217e+01 -2.0505e+00 +1.8716e+00 -6.0015e-01 +1.6924e+00 -1.7363e+00
475 0 +1.823640434e+00 +9.357364043e+01 +9.357364043e+01 -2.0127e+00 +1.9260e+00 -5.5583e-01 +1.6986e+00 -1.7406e+00
483 0 +1.657685246e+00 +9.340768525e+01 +9.340768525e+01 -2.0137e+00 +1.9269e+00 -5.4132e-01 +1.7172e+00 -1.7467e+00
499 0 +1.504907144e+00 +9.325490714e+01 +9.325490714e+01 -1.9934e+00 +1.9622e+00 -4.9849e-01 +1.7499e+00 -1.7462e+00
532 0 +1.425442451e+00 +9.317544245e+01 +9.317544245e+01 -1.9706e+00 +1.9872e+00 -4.4893e-01 +1.7605e+00 -1.7695e+00
544 0 +1.354123445e+00 +9.310412345e+01 +9.310412345e+01 -1.9856e+00 +1.9816e+00 -4.4335e-01 +1.7727e+00 -1.7429e+00
560 0 +1.336833708e+00 +9.308683371e+01 +9.308683371e+01 -1.9715e+00 +1.9993e+00 -4.4169e-01 +1.7729e+00 -1.7458e+00
564 0 +1.313405548e+00 +9.306340555e+01 +9.306340555e+01 -1.9685e+00 +1.9939e+00 -4.3267e-01 +1.7717e+00 -1.7386e+00
569 0 +1.235223862e+00 +9.298522386e+01 +9.298522386e+01 -1.9556e+00 +2.0280e+00 -4.0921e-01 +1.8056e+00 -1.7358e+00
596 0 +1.049264585e+00 +9.279926459e+01 +9.279926459e+01 -1.9251e+00 +2.0725e+00 -3.3417e-01 +1.8585e+00 -1.7230e+00
608 0 +9.832681751e-01 +9.273326818e+01 +9.273326818e+01 -1.9163e+00 +2.0606e+00 -3.3818e-01 +1.8792e+00 -1.7146e+00
611 0 +9.180316774e-01 +9.266803168e+01 +9.266803168e+01 -1.8841e+00 +2.1289e+00 -2.2361e-01 +1.9680e+00 -1.6732e+00
624 0 +8.979666031e-01 +9.264796660e+01 +9.264796660e+01 -1.8820e+00 +2.1319e+00 -2.7730e-01 +1.9327e+00 -1.6567e+00
630 0 +8.530680525e-01 +9.260306805e+01 +9.260306805e+01 -1.8594e+00 +2.1646e+00 -2.1411e-01 +1.9801e+00 -1.6571e+00
638 0 +6.866291887e-01 +9.243662919e+01 +9.243662919e+01 -1.8702e+00 +2.1561e+00 -2.2310e-01 +1.9953e+00 -1.6432e+00
667 0 +6.555696223e-01 +9.240556962e+01 +9.240556962e+01 -1.8695e+00 +2.1460e+00 -2.3053e-01 +2.0001e+00 -1.6372e+00
669 0 +6.403272405e-01 +9.239032724e+01 +9.239032724e+01 -1.8806e+00 +2.1422e+00 -2.2819e-01 +1.9902e+00 -1.6352e+00
676 0 +5.889843984e-01 +9.233898440e+01 +9.233898440e+01 -1.8620e+00 +2.1556e+00 -2.0953e-01 +2.0212e+00 -1.6146e+00
687 0 +5.837085330e-01 +9.233370853e+01 +9.233370853e+01 -1.8560e+00 +2.1575e+00 -1.9501e-01 +2.0464e+00 -1.5953e+00
689 0 +5.617013214e-01 +9.231170132e+01 +9.231170132e+01 -1.8450e+00 +2.1777e+00 -1.6726e-01 +2.0714e+00 -1.5864e+00
692 0 +5.270754181e-01 +9.227707542e+01 +9.227707542e+01 -1.8430e+00 +2.1806e+00 -1.6747e-01 +2.0931e+00 -1.5548e+00
708 0 +4.671065518e-01 +9.221710655e+01 +9.221710655e+01 -1.8347e+00 +2.2118e+00 -1.3023e-01 +2.1131e+00 -1.5414e+00
714 0 +4.299021787e-01 +9.217990218e+01 +9.217990218e+01 -1.8442e+00 +2.1939e+00 -1.4169e-01 +2.1064e+00 -1.5464e+00
720 0 +3.842800190e-01 +9.213428002e+01 +9.213428002e+01 -1.8263e+00 +2.2165e+00 -1.1361e-01 +2.1477e+00 -1.4995e+00
722 0 +3.678605622e-01 +9.211786056e+01 +9.211786056e+01 -1.8160e+00 +2.2373e+00 -8.3338e-02 +2.1899e+00 -1.4652e+00
764 0 +2.657854026e-01 +9.201578540e+01 +9.201578540e+01 -1.8305e+00 +2.2351e+00 -6.4253e-02 +2.2224e+00 -1.4198e+00
784 0 +2.596673289e-01 +9.200966733e+01 +9.200966733e+01 -1.8310e+00 +2.2343e+00 -6.5533e-02 +2.2328e+00 -1.3870e+00
800 0 +2.515770827e-01 +9.200157708e+01 +9.200157708e+01 -1.8166e+00 +2.2633e+00 -4.1473e-02 +2.2704e+00 -1.3555e+00
802 0 +2.480778482e-01 +9.199807785e+01 +9.199807785e+01 -1.8292e+00 +2.2391e+00 -6.2967e-02 +2.2298e+00 -1.3910e+00
807 0 +2.306972742e-01 +9.198069727e+01 +9.198069727e+01 -1.8167e+00 +2.2467e+00 -5.4911e-02 +2.2543e+00 -1.3695e+00
811 0 +2.274268346e-01 +9.197742683e+01 +9.197742683e+01 -1.8174e+00 +2.2544e+00 -2.9584e-02 +2.2804e+00 -1.3572e+00
814 0 +2.089386698e-01 +9.195893867e+01 +9.195893867e+01 -1.8092e+00 +2.2600e+00 -3.9629e-02 +2.2683e+00 -1.3563e+00
821 0 +1.828413267e-01 +9.193284133e+01 +9.193284133e+01 -1.8124e+00 +2.2573e+00 -2.4197e-02 +2.2856e+00 -1.3381e+00
827 0 +1.707866416e-01 +9.192078664e+01 +9.192078664e+01 -1.8080e+00 +2.2725e+00 -1.3492e-02 +2.3010e+00 -1.3179e+00
831 0 +1.543493863e-01 +9.190434939e+01 +9.190434939e+01 -1.8047e+00 +2.2686e+00 -1.1052e-02 +2.3129e+00 -1.3015e+00
837 0 +1.426523809e-01 +9.189265238e+01 +9.189265238e+01 -1.8017e+00 +2.2771e+00 -2.2082e-03 +2.3185e+00 -1.2874e+00
846 0 +1.321279573e-01 +9.188212796e+01 +9.188212796e+01 -1.8057e+00 +2.2742e+00 -3.1569e-03 +2.3257e+00 -1.2783e+00
848 0 +1.256538157e-01 +9.187565382e+01 +9.187565382e+01 -1.8051e+00 +2.2774e+00 +4.6409e-03 +2.3319e+00 -1.2673e+00
868 0 +1.126792386e-01 +9.186267924e+01 +9.186267924e+01 -1.8020e+00 +2.2864e+00 +1.8949e-02 +2.3613e+00 -1.2328e+00
885 0 +1.002368354e-01 +9.185023684e+01 +9.185023684e+01 -1.8017e+00 +2.2895e+00 +3.1728e-02 +2.3849e+00 -1.1962e+00
900 0 +7.604357561e-02 +9.182604358e+01 +9.182604358e+01 -1.7951e+00 +2.3019e+00 +4.7885e-02 +2.4129e+00 -1.1508e+00
927 0 +5.958151077e-02 +9.180958151e+01 +9.180958151e+01 -1.7889e+00 +2.3076e+00 +6.1747e-02 +2.4402e+00 -1.1103e+00
930 0 +5.886886156e-02 +9.180886886e+01 +9.180886886e+01 -1.7868e+00 +2.3115e+00 +7.0503e-02 +2.4539e+00 -1.0916e+00
943 0 +5.689909504e-02 +9.180689910e+01 +9.180689910e+01 -1.7816e+00 +2.3189e+00 +8.5513e-02 +2.4814e+00 -1.0493e+00
945 0 +5.610530666e-02 +9.180610531e+01 +9.180610531e+01 -1.7894e+00 +2.3111e+00 +6.8429e-02 +2.4495e+00 -1.0949e+00
951 0 +4.517417083e-02 +9.179517417e+01 +9.179517417e+01 -1.7829e+00 +2.3159e+00 +7.8179e-02 +2.4622e+00 -1.0736e+00
954 0 +4.251604818e-02 +9.179251605e+01 +9.179251605e+01 -1.7827e+00 +2.3167e+00 +8.1678e-02 +2.4716e+00 -1.0586e+00
963 0 +4.102116951e-02 +9.179102117e+01 +9.179102117e+01 -1.7827e+00 +2.3162e+00 +8.2500e-02 +2.4764e+00 -1.0489e+00
970 0 +4.037259022e-02 +9.179037259e+01 +9.179037259e+01 -1.7809e+00 +2.3199e+00 +9.6378e-02 +2.5022e+00 -1.0024e+00
974 0 +3.708346479e-02 +9.178708346e+01 +9.178708346e+01 -1.7830e+00 +2.3195e+00 +8.4862e-02 +2.4844e+00 -1.0330e+00
977 0 +3.602164835e-02 +9.178602165e+01 +9.178602165e+01 -1.7811e+00 +2.3218e+00 +9.4522e-02 +2.5004e+00 -1.0082e+00
980 0 +3.435802866e-02 +9.178435803e+01 +9.178435803e+01 -1.7789e+00 +2.3273e+00 +9.6238e-02 +2.5085e+00 -9.9167e-01
984 0 +2.770652733e-02 +9.177770653e+01 +9.177770653e+01 -1.7767e+00 +2.3305e+00 +1.0520e-01 +2.5163e+00 -9.8268e-01
989 0 +2.711571282e-02 +9.177711571e+01 +9.177711571e+01 -1.7761e+00 +2.3309e+00 +1.0994e-01 +2.5267e+00 -9.6419e-01
991 0 +2.579232213e-02 +9.177579232e+01 +9.177579232e+01 -1.7758e+00 +2.3297e+00 +1.0306e-01 +2.5146e+00 -9.8382e-01
999 0 +2.420379936e-02 +9.177420380e+01 +9.177420380e+01 -1.7748e+00 +2.3290e+00 +1.0520e-01 +2.5161e+00 -9.7945e-01
1003 0 +2.112440067e-02 +9.177112440e+01 +9.177112440e+01 -1.7737e+00 +2.3335e+00 +1.1312e-01 +2.5344e+00 -9.4816e-01
1012 0 +1.683886420e-02 +9.176683886e+01 +9.176683886e+01 -1.7708e+00 +2.3391e+00 +1.2113e-01 +2.5496e+00 -9.2034e-01
1018 0 +1.444876784e-02 +9.176444877e+01 +9.176444877e+01 -1.7670e+00 +2.3449e+00 +1.3223e-01 +2.5703e+00 -8.8256e-01
1023 0 +9.722966281e-03 +9.175972297e+01 +9.175972297e+01 -1.7692e+00 +2.3451e+00 +1.3112e-01 +2.5683e+00 -8.8307e-01
1049 0 +8.683282612e-03 +9.175868328e+01 +9.175868328e+01 -1.7601e+00 +2.3636e+00 +1.6513e-01 +2.6361e+00 -7.5213e-01
1051 0 +6.175706000e-03 +9.175617571e+01 +9.175617571e+01 -1.7616e+00 +2.3552e+00 +1.4896e-01 +2.6034e+00 -8.0871e-01
1055 0 +5.897057842e-03 +9.175589706e+01 +9.175589706e+01 -1.7568e+00 +2.3639e+00 +1.6674e-01 +2.6372e+00 -7.4709e-01
1057 0 +3.467849484e-03 +9.175346785e+01 +9.175346785e+01 -1.7572e+00 +2.3640e+00 +1.6722e-01 +2.6374e+00 -7.4215e-01
1062 0 +2.959345688e-03 +9.175295935e+01 +9.175295935e+01 -1.7669e+00 +2.3492e+00 +1.4299e-01 +2.5904e+00 -8.3511e-01
1080 0 +2.005781246e-03 +9.175200578e+01 +9.175200578e+01 -1.7631e+00 +2.3541e+00 +1.5184e-01 +2.6085e+00 -8.0094e-01
1096 0 +1.522610964e-03 +9.175152261e+01 +9.175152261e+01 -1.7605e+00 +2.3593e+00 +1.6092e-01 +2.6244e+00 -7.7220e-01
1106 0 +1.266028575e-03 +9.175126603e+01 +9.175126603e+01 -1.7622e+00 +2.3579e+00 +1.6043e-01 +2.6243e+00 -7.7196e-01
1107 0 +3.463500677e-04 +9.175034635e+01 +9.175034635e+01 -1.7602e+00 +2.3615e+00 +1.6467e-01 +2.6310e+00 -7.5705e-01
1162 0 +1.683543900e-04 +9.175016835e+01 +9.175016835e+01 -1.7612e+00 +2.3607e+00 +1.6395e-01 +2.6287e+00 -7.6104e-01
1202 0 +1.639907641e-04 +9.175016399e+01 +9.175016399e+01 -1.7601e+00 +2.3615e+00 +1.6570e-01 +2.6321e+00 -7.5352e-01
1213 0 +1.473339978e-04 +9.175014733e+01 +9.175014733e+01 -1.7615e+00 +2.3592e+00 +1.6131e-01 +2.6237e+00 -7.6970e-01
1217 0 +7.332171178e-05 +9.175007332e+01 +9.175007332e+01 -1.7614e+00 +2.3601e+00 +1.6256e-01 +2.6264e+00 -7.6492e-01
1230 0 +3.449744975e-05 +9.175003450e+01 +9.175003450e+01 -1.7616e+00 +2.3597e+00 +1.6251e-01 +2.6266e+00 -7.6489e-01
1237 0 +2.862056270e-05 +9.175002862e+01 +9.175002862e+01 -1.7606e+00 +2.3613e+00 +1.6548e-01 +2.6322e+00 -7.5361e-01
1257 0 +2.376257022e-05 +9.175002376e+01 +9.175002376e+01 -1.7608e+00 +2.3610e+00 +1.6512e-01 +2.6317e+00 -7.5479e-01
1260 0 +2.093881207e-05 +9.175002094e+01 +9.175002094e+01 -1.7611e+00 +2.3605e+00 +1.6418e-01 +2.6302e+00 -7.5767e-01
1262 0 +1.810558767e-05 +9.175001811e+01 +9.175001811e+01 -1.7610e+00 +2.3605e+00 +1.6388e-01 +2.6293e+00 -7.5973e-01
1266 0 +1.863126130e-06 +9.175000186e+01 +9.175000186e+01 -1.7610e+00 +2.3605e+00 +1.6391e-01 +2.6295e+00 -7.5898e-01
1292 0 +1.571304580e-06 +9.175000157e+01 +9.175000157e+01 -1.7611e+00 +2.3602e+00 +1.6349e-01 +2.6286e+00 -7.6074e-01
1343 0 +5.095550364e-07 +9.175000051e+01 +9.175000051e+01 -1.7610e+00 +2.3603e+00 +1.6356e-01 +2.6287e+00 -7.6051e-01
1366 0 +4.165814573e-07 +9.175000042e+01 +9.175000042e+01 -1.7610e+00 +2.3605e+00 +1.6388e-01 +2.6293e+00 -7.5931e-01
1372 0 +2.340305798e-07 +9.175000023e+01 +9.175000023e+01 -1.7610e+00 +2.3605e+00 +1.6386e-01 +2.6293e+00 -7.5938e-01
1376 0 +1.878997438e-07 +9.175000019e+01 +9.175000019e+01 -1.7610e+00 +2.3604e+00 +1.6387e-01 +2.6293e+00 -7.5935e-01
1393 0 +1.187323875e-07 +9.175000012e+01 +9.175000012e+01 -1.7610e+00 +2.3604e+00 +1.6386e-01 +2.6293e+00 -7.5936e-01
1400 0 +5.683745030e-08 +9.175000006e+01 +9.175000006e+01 -1.7610e+00 +2.3604e+00 +1.6387e-01 +2.6294e+00 -7.5929e-01
1404 0 +5.292564254e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3604e+00 +1.6372e-01 +2.6291e+00 -7.5989e-01
1413 0 +5.097275846e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5959e-01
1420 0 +4.844244472e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01 +2.6291e+00 -7.5987e-01
1421 0 +2.531020016e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3604e+00 +1.6385e-01 +2.6293e+00 -7.5939e-01
1432 0 +1.598472466e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5960e-01
1436 0 +1.188885790e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5953e-01
1442 0 +3.341980914e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5954e-01
