% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +6.166476423e+01 +1.915347642e+02 +1.915347642e+02 -1.3134e+00 -6.2510e+00 +3.5992e-01 -3.1069e+00 -5.3636e+00 -5.0096e+00 +5.1154e+00 +4.0328e+00 +6.4626e+00 +2.0012e+00 -5.1871e+00 +3.5418e+00 +1.2343e+01 +4.0753e+00 +1.0560e+01 -6.5807e+00 +1.0411e+01 -5.4206e+00 +4.1890e+00 +1.3306e+01
162 0 +5.141280102e+01 +1.812828010e+02 +1.812828010e+02 +1.0488e+00 -9.2116e+00 -1.0023e+00 -4.9928e+00 -8.7194e+00 -9.3486e+00 +2.1200e+00 +8.1065e+00 +1.1503e+01 +8.6041e+00 -7.0342e+00 +8.4185e+00 +1.4809e+01 +8.4661e+00 +1.4802e+01 -3.7752e+00 +1.3309e+01 -9.3352e+00 +1.2956e+01 +1.2969e+01
172 0 +4.519619183e+01 +1.750661918e+02 +1.750661918e+02 +1.4713e+00 -1.3207e+01 +5.4622e+00 +1.4075e+00 -4.5077e+00 -1.2268e+01 +5.0911e+00 +1.5479e+01 +1.0597e+01 +7.7597e+00 -6.8528e+00 +7.7140e+00 +9.3906e+00 +9.6433e+00 +1.4315e+01 -5.0303e+00 +1.0947e+01 -7.6885e+00 +1.0764e+01 +1.2329e+01
174 0 +3.106085093e+01 +1.609308509e+02 +1.609308509e+02 +1.5412e+00 -4.6503e+00 +2.9867e+00 -3.5387e+00 -6.8679e+00 -7.2968e+00 +1.0029e+01 +6.8058e+00 +9.4159e+00 +1.1502e+01 -9.4595e+00 +8.0862e+00 +1.5900e+01 +9.1526e+00 +1.4539e+01 -1.5078e+01 +1.8043e+01 -1.4315e+01 +5.0290e+00 +1.0154e+01
187 0 +3.008578242e+01 +1.599557824e+02 +1.599557824e+02 +2.2762e-01 -9.7395e+00 +4.6292e+00 -3.5252e+00 -8.6808e+00 -4.3034e+00 +5.6166e+00 +1.1990e+01 +4.4846e+00 +1.5629e+01 -8.0839e+00 +8.7964e+00 +1.7811e+01 +4.1087e+00 +1.3225e+01 -9.2711e+00 +1.5621e+01 -9.6664e+00 +1.1362e+01 +1.4203e+01
198 0 +1.479569446e+01 +1.446656945e+02 +1.446656945e+02 -1.5568e+00 -8.0710e+00 +1.6552e+00 -5.8169e+00 -1.2704e+01 +2.8304e+00 +1.1291e+01 +7.3479e+00 +1.0835e+01 +1.9402e+01 -1.3404e+01 +1.0706e+01 +1.6960e+01 +1.6903e+01 +1.3715e+01 -1.5966e+01 +1.7833e+01 -1.3382e+01 +6.9741e+00 +1.1239e+01
235 0 +1.190493628e+01 +1.417749363e+02 +1.417749363e+02 -3.3440e+00 -1.2606e+01 +2.2055e+00 -6.5985e+00 -7.1160e+00 +7.6136e+00 +6.0741e+00 +1.4362e+01 +8.1620e+00 +2.2953e+01 -7.7447e+00 +8.2789e+00 +1.5088e+01 +1.1962e+01 +1.5045e+01 -1.5655e+01 +1.3981e+01 -8.0884e+00 +1.6568e+01 +6.9301e+00
258 0 +1.100470548e+01 +1.408747055e+02 +1.408747055e+02 +4.4224e+00 -1.3203e+01 +2.6034e+00 -5.1289e+00 -4.5922e-01 +1.6191e+01 +1.4277e+01 +1.9043e+01 +1.1930e+01 +2.5202e+01 -1.0478e+01 +1.5314e+01 +3.2347e+01 +1.8194e+01 +1.6606e+01 -2.2320e+01 +1.8932e+01 -1.6553e+01 +2.1392e+01 +1.6126e+01
273 0 +1.080240789e+01 +1.406724079e+02 +1.406724079e+02 +1.1642e+01 -2.0515e+01 +7.9484e+00 -4.7598e+00 -1.0261e+01 -7.0486e-01 +1.7658e+01 +2.0688e+01 +7.4172e+00 +3.9349e+01 -1.0804e+01 +1.6677e+01 +4.0007e+01 +1.6567e+01 +1.0924e+01 -3.4714e+01 +2.1102e+01 -2.5414e+01 +1.9791e+01 +1.8055e+01
276 0 +5.065349072e+00 +1.349353491e+02 +1.349353491e+02 +6.5918e+00 -1.7478e+01 +2.3600e+00 -4.1867e+00 -8.0995e+00 +6.3191e+00 +1.7746e+01 +1.6132e+01 +1.5344e+01 +1.3367e+01 -1.1364e+01 +4.8599e+00 +2.9682e+01 +9.7378e+00 +1.0485e+01 -1.1910e+01 +1.4200e+01 -1.5583e+01 +1.5761e+01 +7.4966e+00
307 0 +2.098397094e+00 +1.319683971e+02 +1.319683971e+02 +1.3282e+01 -2.2323e+01 +3.3533e+00 -1.0242e+01 -1.6623e+01 +8.4253e+00 +2.2668e+01 +3.0041e+01 +2.3071e+01 +4.0319e+01 -1.2409e+01 +7.1229e+00 +3.6801e+01 +1.1041e+01 +1.7483e+01 -3.0339e+01 +2.6937e+01 -2.3762e+01 +1.3573e+01 +1.8798e+01
324 0 +1.139295480e-01 +1.299839295e+02 +1.299839295e+02 +1.6158e+01 -2.9497e+01 +8.0449e+00 -1.0474e+01 -1.3396e+01 +4.9378e+00 +2.9389e+01 +1.2783e+01 +1.1127e+01 +2.6677e+01 -1.3674e+01 +1.4995e+01 +4.3602e+01 +8.8815e+00 +1.8742e+01 -3.2172e+01 +2.6710e+01 -2.3997e+01 +1.3313e+01 +1.2559e+01
347 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +9.0321e+00 -2.9906e+01 +5.2234e+00 -1.4671e+01 -9.2640e+00 +5.9518e+00 +3.5343e+01 +2.7414e+01 +1.6028e+01 +2.1309e+01 -3.1075e+01 +9.6049e+00 +4.3093e+01 +1.0754e+01 +2.1063e+01 -2.6784e+01 +2.7180e+01 -2.2778e+01 +1.3959e+01 +2.0136e+01
