% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.681950922e+00 -8.764804908e+01 -8.764804908e+01 -2.5752e-02 -6.7833e-01 -5.0635e-01 +1.3739e-01 +6.6245e-02
286 0 +2.489671957e+00 -8.784032804e+01 -8.784032804e+01 -7.8871e-03 -6.5376e-01 -4.6897e-01 +1.1358e-01 +4.6477e-02
301 0 +2.417815073e+00 -8.791218493e+01 -8.791218493e+01 +4.8348e-02 -6.6321e-01 -4.1671e-01 +1.0708e-01 +2.1400e-02
306 0 +2.181343192e+00 -8.814865681e+01 -8.814865681e+01 +1.7403e-01 -6.2618e-01 -3.1151e-01 +1.2723e-01 +4.6062e-02
314 0 +1.997782142e+00 -8.833221786e+01 -8.833221786e+01 +2.4213e-01 -6.4103e-01 -2.4276e-01 +1.3109e-01 +6.9909e-02
337 0 +1.657768463e+00 -8.867223154e+01 -8.867223154e+01 +4.1321e-01 -5.2062e-01 +1.5317e-02 +1.8935e-01 +1.4526e-01
342 0 +1.446418309e+00 -8.888358169e+01 -8.888358169e+01 +2.9094e-01 -5.2185e-01 -7.9949e-02 +1.7053e-01 +1.3929e-01
345 0 +1.434816248e+00 -8.889518375e+01 -8.889518375e+01 +3.4039e-01 -5.5569e-01 +1.2479e-02 +1.6642e-01 +1.4042e-01
425 0 +1.346441376e+00 -8.898355862e+01 -8.898355862e+01 +3.5000e-01 -4.5503e-01 +4.6878e-03 +1.7770e-01 +1.5146e-01
430 0 +1.128275727e+00 -8.920172427e+01 -8.920172427e+01 +4.2209e-01 -4.8222e-01 +6.3141e-02 +1.6353e-01 +1.5969e-01
438 0 +1.075180387e+00 -8.925481961e+01 -8.925481961e+01 +3.3495e-01 -5.2253e-01 -2.6181e-02 +1.5766e-01 +1.3179e-01
454 0 +1.006031737e+00 -8.932396826e+01 -8.932396826e+01 +4.3243e-01 -4.5235e-01 +1.0039e-01 +1.4665e-01 +1.4740e-01
458 0 +8.776078422e-01 -8.945239216e+01 -8.945239216e+01 +4.0444e-01 -4.3900e-01 +1.0358e-01 +1.6886e-01 +1.7148e-01
472 0 +8.471239545e-01 -8.948287605e+01 -8.948287605e+01 +4.1395e-01 -4.3453e-01 +9.2321e-02 +1.5266e-01 +1.4652e-01
477 0 +6.841386883e-01 -8.964586131e+01 -8.964586131e+01 +4.2034e-01 -3.7232e-01 +1.4020e-01 +1.3027e-01 +1.5465e-01
503 0 +6.478514030e-01 -8.968214860e+01 -8.968214860e+01 +4.3763e-01 -3.2437e-01 +1.7746e-01 +1.4368e-01 +1.7482e-01
554 0 +6.326329617e-01 -8.969736704e+01 -8.969736704e+01 +4.4019e-01 -3.3943e-01 +1.8989e-01 +1.3484e-01 +1.6432e-01
569 0 +6.193855379e-01 -8.971061446e+01 -8.971061446e+01 +4.5553e-01 -3.0324e-01 +2.2132e-01 +1.2340e-01 +1.5964e-01
570 0 +5.734767854e-01 -8.975652321e+01 -8.975652321e+01 +4.5089e-01 -2.9357e-01 +2.0803e-01 +1.1837e-01 +1.5840e-01
573 0 +5.067577854e-01 -8.982324221e+01 -8.982324221e+01 +4.7369e-01 -2.7641e-01 +2.3345e-01 +1.1767e-01 +1.6826e-01
605 0 +4.951553641e-01 -8.983484464e+01 -8.983484464e+01 +5.0814e-01 -1.5720e-01 +3.2723e-01 +9.9259e-02 +1.8314e-01
609 0 +4.670600718e-01 -8.986293993e+01 -8.986293993e+01 +4.6789e-01 -2.7016e-01 +2.3501e-01 +1.1255e-01 +1.7351e-01
611 0 +4.242255325e-01 -8.990577447e+01 -8.990577447e+01 +4.8662e-01 -2.2313e-01 +2.7272e-01 +1.0785e-01 +1.8005e-01
620 0 +4.063713499e-01 -8.992362865e+01 -8.992362865e+01 +4.9355e-01 -2.0141e-01 +2.8151e-01 +9.8917e-02 +1.8219e-01
643 0 +3.681798575e-01 -8.996182014e+01 -8.996182014e+01 +5.0589e-01 -1.2999e-01 +3.4081e-01 +7.5700e-02 +1.8738e-01
652 0 +3.626627943e-01 -8.996733721e+01 -8.996733721e+01 +5.0378e-01 -1.6949e-01 +3.1372e-01 +8.8243e-02 +1.7838e-01
659 0 +3.129297845e-01 -9.001707022e+01 -9.001707022e+01 +5.1148e-01 -1.3155e-01 +3.3404e-01 +7.1665e-02 +1.7713e-01
678 0 +2.973300858e-01 -9.003266991e+01 -9.003266991e+01 +5.0194e-01 -1.1342e-01 +3.3319e-01 +5.8081e-02 +1.7399e-01
685 0 +2.217942483e-01 -9.010820575e+01 -9.010820575e+01 +5.2108e-01 -4.8449e-02 +3.8276e-01 +2.3516e-02 +1.6316e-01
697 0 +2.040120153e-01 -9.012598798e+01 -9.012598798e+01 +5.2563e-01 +2.0786e-02 +4.3153e-01 +8.8885e-04 +1.6105e-01
715 0 +1.745520678e-01 -9.015544793e+01 -9.015544793e+01 +5.3254e-01 +6.3329e-02 +4.5207e-01 -1.5525e-02 +1.5559e-01
731 0 +1.664086852e-01 -9.016359131e+01 -9.016359131e+01 +5.4582e-01 +9.1143e-02 +4.6584e-01 -3.1668e-02 +1.5928e-01
732 0 +1.527786299e-01 -9.017722137e+01 -9.017722137e+01 +5.3568e-01 +9.5619e-02 +4.6463e-01 -4.4712e-02 +1.3950e-01
738 0 +1.450761665e-01 -9.018492383e+01 -9.018492383e+01 +5.3791e-01 +7.2197e-02 +4.5954e-01 -2.7661e-02 +1.5557e-01
752 0 +1.383026894e-01 -9.019169731e+01 -9.019169731e+01 +5.5357e-01 +1.2964e-01 +4.9452e-01 -5.0311e-02 +1.5189e-01
757 0 +9.835841117e-02 -9.023164159e+01 -9.023164159e+01 +5.4723e-01 +1.5064e-01 +5.0302e-01 -6.8150e-02 +1.3617e-01
783 0 +7.871572816e-02 -9.025128427e+01 -9.025128427e+01 +5.5661e-01 +1.7836e-01 +5.1773e-01 -8.1076e-02 +1.3325e-01
801 0 +7.601046880e-02 -9.025398953e+01 -9.025398953e+01 +5.5762e-01 +1.7357e-01 +5.1559e-01 -8.1915e-02 +1.3322e-01
802 0 +6.863703354e-02 -9.026136297e+01 -9.026136297e+01 +5.7314e-01 +2.6886e-01 +5.7527e-01 -1.3580e-01 +1.1890e-01
812 0 +6.214178129e-02 -9.026785822e+01 -9.026785822e+01 +5.6792e-01 +2.3697e-01 +5.5724e-01 -1.1960e-01 +1.2155e-01
815 0 +5.725070120e-02 -9.027274930e+01 -9.027274930e+01 +5.6096e-01 +2.2244e-01 +5.4174e-01 -1.1226e-01 +1.2165e-01
824 0 +5.280229671e-02 -9.027719770e+01 -9.027719770e+01 +5.6909e-01 +2.5847e-01 +5.6525e-01 -1.2959e-01 +1.1262e-01
841 0 +4.269436681e-02 -9.028730563e+01 -9.028730563e+01 +5.6939e-01 +2.7584e-01 +5.7491e-01 -1.3829e-01 +1.1271e-01
852 0 +4.265182877e-02 -9.028734817e+01 -9.028734817e+01 +5.6918e-01 +2.9757e-01 +5.8443e-01 -1.5008e-01 +1.1070e-01
854 0 +3.545330123e-02 -9.029454670e+01 -9.029454670e+01 +5.6967e-01 +2.9241e-01 +5.8180e-01 -1.5127e-01 +1.0860e-01
877 0 +3.286097009e-02 -9.029713903e+01 -9.029713903e+01 +5.6898e-01 +3.2022e-01 +5.9735e-01 -1.6481e-01 +1.0247e-01
885 0 +2.666063021e-02 -9.030333937e+01 -9.030333937e+01 +5.7246e-01 +3.3279e-01 +6.0263e-01 -1.7702e-01 +9.7876e-02
895 0 +2.314515428e-02 -9.030685485e+01 -9.030685485e+01 +5.7367e-01 +3.5735e-01 +6.1341e-01 -1.9268e-01 +8.7461e-02
898 0 +1.492380129e-02 -9.031507620e+01 -9.031507620e+01 +5.7966e-01 +4.0996e-01 +6.4400e-01 -2.2001e-01 +7.8643e-02
922 0 +1.379306730e-02 -9.031620693e+01 -9.031620693e+01 +5.7498e-01 +4.0936e-01 +6.4019e-01 -2.2520e-01 +7.5155e-02
932 0 +1.112080863e-02 -9.031887919e+01 -9.031887919e+01 +5.7695e-01 +4.4663e-01 +6.6219e-01 -2.4544e-01 +6.6228e-02
938 0 +6.431541858e-03 -9.032356846e+01 -9.032356846e+01 +5.8024e-01 +4.4583e-01 +6.5981e-01 -2.4409e-01 +6.7269e-02
983 0 +6.215165191e-03 -9.032378483e+01 -9.032378483e+01 +5.8063e-01 +4.4462e-01 +6.5928e-01 -2.4453e-01 +6.5719e-02
987 0 +5.077473209e-03 -9.032492253e+01 -9.032492253e+01 +5.7994e-01 +4.5594e-01 +6.6515e-01 -2.5297e-01 +6.3323e-02
993 0 +1.676719544e-03 -9.032832328e+01 -9.032832328e+01 +5.8190e-01 +4.9876e-01 +6.8625e-01 -2.7895e-01 +4.9654e-02
1000 0 +5.300017108e-04 -9.032947000e+01 -9.032947000e+01 +5.8269e-01 +5.2188e-01 +6.9688e-01 -2.9497e-01 +4.2401e-02
1063 0 +4.285599305e-04 -9.032957144e+01 -9.032957144e+01 +5.8311e-01 +5.4830e-01 +7.0933e-01 -3.1303e-01 +3.4523e-02
1075 0 +1.821695490e-04 -9.032981783e+01 -9.032981783e+01 +5.8396e-01 +5.5661e-01 +7.1450e-01 -3.1853e-01 +3.1812e-02
1090 0 +1.700346563e-04 -9.032982997e+01 -9.032982997e+01 +5.8365e-01 +5.5523e-01 +7.1374e-01 -3.1699e-01 +3.2390e-02
1106 0 +9.035322714e-05 -9.032990965e+01 -9.032990965e+01 +5.8456e-01 +5.5246e-01 +7.1287e-01 -3.1527e-01 +3.3358e-02
1126 0 +3.397264477e-05 -9.032996603e+01 -9.032996603e+01 +5.8428e-01 +5.5096e-01 +7.1160e-01 -3.1408e-01 +3.3744e-02
1170 0 +2.508086772e-05 -9.032997492e+01 -9.032997492e+01 +5.8425e-01 +5.4991e-01 +7.1128e-01 -3.1344e-01 +3.4055e-02
1177 0 +1.638348398e-05 -9.032998362e+01 -9.032998362e+01 +5.8427e-01 +5.5576e-01 +7.1397e-01 -3.1750e-01 +3.2073e-02
1196 0 +5.416901303e-06 -9.032999458e+01 -9.032999458e+01 +5.8417e-01 +5.5230e-01 +7.1217e-01 -3.1527e-01 +3.3228e-02
1219 0 +3.292836368e-06 -9.032999671e+01 -9.032999671e+01 +5.8411e-01 +5.5075e-01 +7.1157e-01 -3.1411e-01 +3.3762e-02
1250 0 +3.118304690e-06 -9.032999688e+01 -9.032999688e+01 +5.8417e-01 +5.5199e-01 +7.1215e-01 -3.1502e-01 +3.3298e-02
1259 0 +2.910283797e-06 -9.032999709e+01 -9.032999709e+01 +5.8414e-01 +5.5104e-01 +7.1172e-01 -3.1434e-01 +3.3640e-02
1272 0 +1.594231222e-06 -9.032999841e+01 -9.032999841e+01 +5.8412e-01 +5.5079e-01 +7.1156e-01 -3.1425e-01 +3.3709e-02
1284 0 +1.467839667e-06 -9.032999853e+01 -9.032999853e+01 +5.8416e-01 +5.5102e-01 +7.1165e-01 -3.1437e-01 +3.3629e-02
1296 0 +1.216983037e-06 -9.032999878e+01 -9.032999878e+01 +5.8413e-01 +5.5046e-01 +7.1140e-01 -3.1401e-01 +3.3810e-02
1300 0 +9.944124884e-07 -9.032999901e+01 -9.032999901e+01 +5.8413e-01 +5.5046e-01 +7.1138e-01 -3.1397e-01 +3.3817e-02
1310 0 +6.189231385e-07 -9.032999938e+01 -9.032999938e+01 +5.8410e-01 +5.5062e-01 +7.1145e-01 -3.1410e-01 +3.3758e-02
1329 0 +2.958334022e-07 -9.032999970e+01 -9.032999970e+01 +5.8411e-01 +5.5082e-01 +7.1154e-01 -3.1421e-01 +3.3715e-02
1341 0 +2.159565327e-07 -9.032999978e+01 -9.032999978e+01 +5.8411e-01 +5.5070e-01 +7.1147e-01 -3.1416e-01 +3.3749e-02
1386 0 +1.369923979e-07 -9.032999986e+01 -9.032999986e+01 +5.8408e-01 +5.5037e-01 +7.1130e-01 -3.1393e-01 +3.3858e-02
1389 0 +6.751928083e-08 -9.032999993e+01 -9.032999993e+01 +5.8410e-01 +5.5066e-01 +7.1145e-01 -3.1412e-01 +3.3771e-02
1394 0 +4.696211420e-08 -9.032999995e+01 -9.032999995e+01 +5.8410e-01 +5.5047e-01 +7.1136e-01 -3.1400e-01 +3.3833e-02
1402 0 +3.753248734e-08 -9.032999996e+01 -9.032999996e+01 +5.8410e-01 +5.5069e-01 +7.1147e-01 -3.1414e-01 +3.3762e-02
1432 0 +3.426509920e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5040e-01 +7.1133e-01 -3.1394e-01 +3.3863e-02
1444 0 +2.311939795e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5067e-01 +7.1145e-01 -3.1412e-01 +3.3771e-02
1464 0 +1.121672710e-08 -9.032999999e+01 -9.032999999e+01 +5.8408e-01 +5.5047e-01 +7.1135e-01 -3.1399e-01 +3.3837e-02
1480 0 +5.483386190e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5044e-01 +7.1135e-01 -3.1397e-01 +3.3847e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.786000000e+01 -3.786000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
169 0 +2.549149162e+01 -3.836850838e+01 -3.836850838e+01 +3.6595e-01 -4.1181e-02 +6.3727e-01 +9.3224e-01 -3.2733e-01
175 0 +2.505301185e+01 -3.880698815e+01 -3.880698815e+01 +5.4380e-01 -3.7330e-01 +4.0223e-01 +4.2959e-01 -2.7343e-01
183 0 +1.955993578e+01 -4.430006422e+01 -4.430006422e+01 +3.9292e-01 -7.8405e-02 -1.1574e-01 +5.4500e-01 -5.9404e-01
196 0 +1.502120017e+01 -4.883879983e+01 -4.883879983e+01 +1.1268e-01 +6.7286e-02 +1.5710e-02 +7.9169e-01 -6.7119e-01
235 0 +8.602121207e+00 -5.525787879e+01 -5.525787879e+01 +2.3191e-01 -1.1168e-01 +1.9286e-01 +5.7601e-01 -5.6757e-01
242 0 +6.354900134e+00 -5.750509987e+01 -5.750509987e+01 +4.6388e-01 -2.0326e-01 +1.9613e-01 +6.8827e-01 -5.5579e-01
249 0 +5.083445454e+00 -5.877655455e+01 -5.877655455e+01 +1.9540e-01 -2.9532e-02 +3.1282e-01 +6.3465e-01 -6.2218e-01
270 0 +4.486739319e+00 -5.937326068e+01 -5.937326068e+01 +1.0261e-01 +8.0995e-02 +2.6792e-01 +7.3289e-01 -6.2000e-01
282 0 +3.600029151e+00 -6.025997085e+01 -6.025997085e+01 +1.6104e-01 +5.7066e-02 +3.2447e-01 +7.3377e-01 -5.0822e-01
422 0 +3.508176005e+00 -6.035182400e+01 -6.035182400e+01 +2.4055e-01 +3.5317e-02 +3.1361e-01 +7.1693e-01 -5.6437e-01
433 0 +3.457358234e+00 -6.040264177e+01 -6.040264177e+01 +2.0688e-01 +3.2590e-02 +3.1154e-01 +7.2560e-01 -5.7493e-01
450 0 +3.282064935e+00 -6.057793506e+01 -6.057793506e+01 +1.0917e-01 +9.2871e-02 +2.9303e-01 +7.0637e-01 -5.3461e-01
455 0 +3.210226059e+00 -6.064977394e+01 -6.064977394e+01 +1.4284e-01 +1.0835e-01 +2.8135e-01 +7.0871e-01 -5.2556e-01
465 0 +3.005684499e+00 -6.085431550e+01 -6.085431550e+01 +6.1116e-02 +1.5725e-01 +2.7412e-01 +6.7186e-01 -5.2058e-01
477 0 +2.822772461e+00 -6.103722754e+01 -6.103722754e+01 +3.2632e-02 +2.0097e-01 +2.2714e-01 +6.6161e-01 -4.7300e-01
495 0 +2.782123509e+00 -6.107787649e+01 -6.107787649e+01 +1.2979e-02 +2.2149e-01 +2.3520e-01 +6.6061e-01 -4.9390e-01
512 0 +2.748880738e+00 -6.111111926e+01 -6.111111926e+01 -1.7356e-02 +2.4023e-01 +2.2720e-01 +6.4333e-01 -4.8110e-01
516 0 +2.678933097e+00 -6.118106690e+01 -6.118106690e+01 -6.9222e-02 +3.0483e-01 +1.6683e-01 +6.3523e-01 -4.5839e-01
525 0 +2.594243274e+00 -6.126575673e+01 -6.126575673e+01 -9.1151e-02 +2.9084e-01 +1.2666e-01 +6.2480e-01 -4.5802e-01
526 0 +2.564609828e+00 -6.129539017e+01 -6.129539017e+01 -9.4724e-02 +3.0398e-01 +1.4867e-01 +6.1546e-01 -4.5067e-01
537 0 +2.434213594e+00 -6.142578641e+01 -6.142578641e+01 -8.6443e-02 +3.1552e-01 +1.3290e-01 +6.0765e-01 -4.4390e-01
551 0 +2.305054868e+00 -6.155494513e+01 -6.155494513e+01 -1.0506e-01 +3.2112e-01 +1.2769e-01 +5.7804e-01 -4.3009e-01
575 0 +2.221709064e+00 -6.163829094e+01 -6.163829094e+01 -1.2439e-01 +3.2708e-01 +8.8483e-02 +5.7726e-01 -4.2133e-01
598 0 +2.033658489e+00 -6.182634151e+01 -6.182634151e+01 -1.8081e-01 +3.3530e-01 +1.6302e-02 +5.2785e-01 -3.5770e-01
602 0 +1.942465598e+00 -6.191753440e+01 -6.191753440e+01 -1.9832e-01 +3.2702e-01 -1.6252e-02 +5.0739e-01 -3.6247e-01
604 0 +1.743139225e+00 -6.211686077e+01 -6.211686077e+01 -2.3194e-01 +3.6917e-01 -7.8271e-02 +4.8613e-01 -3.4713e-01
668 0 +1.723219575e+00 -6.213678043e+01 -6.213678043e+01 -2.3674e-01 +3.3861e-01 -8.5383e-02 +4.3386e-01 -3.3357e-01
677 0 +1.542053735e+00 -6.231794627e+01 -6.231794627e+01 -2.7204e-01 +3.7764e-01 -1.0909e-01 +4.0057e-01 -3.1435e-01
721 0 +1.510057713e+00 -6.234994229e+01 -6.234994229e+01 -2.7655e-01 +3.8448e-01 -1.0263e-01 +4.0974e-01 -2.9413e-01
740 0 +1.463494016e+00 -6.239650598e+01 -6.239650598e+01 -2.8040e-01 +3.5753e-01 -1.2346e-01 +3.9165e-01 -2.8761e-01
751 0 +1.406039349e+00 -6.245396065e+01 -6.245396065e+01 -2.7797e-01 +3.6239e-01 -1.2222e-01 +3.9008e-01 -2.8240e-01
776 0 +1.369745259e+00 -6.249025474e+01 -6.249025474e+01 -2.8063e-01 +3.5828e-01 -1.3601e-01 +3.8695e-01 -2.7655e-01
778 0 +1.327608590e+00 -6.253239141e+01 -6.253239141e+01 -3.0991e-01 +3.6911e-01 -1.7057e-01 +3.7228e-01 -2.5998e-01
787 0 +1.301236867e+00 -6.255876313e+01 -6.255876313e+01 -2.8562e-01 +3.5205e-01 -1.4906e-01 +3.7935e-01 -2.5273e-01
804 0 +1.256095753e+00 -6.260390425e+01 -6.260390425e+01 -2.9726e-01 +3.5560e-01 -1.5805e-01 +3.6349e-01 -2.3499e-01
817 0 +1.196985029e+00 -6.266301497e+01 -6.266301497e+01 -2.9500e-01 +3.6108e-01 -1.7046e-01 +3.4765e-01 -2.2516e-01
820 0 +1.093751239e+00 -6.276624876e+01 -6.276624876e+01 -3.0611e-01 +3.5729e-01 -2.0280e-01 +3.2892e-01 -1.9215e-01
827 0 +1.030862310e+00 -6.282913769e+01 -6.282913769e+01 -3.1993e-01 +3.6158e-01 -2.1586e-01 +3.2914e-01 -1.8774e-01
830 0 +9.740770964e-01 -6.288592290e+01 -6.288592290e+01 -3.3456e-01 +3.5678e-01 -2.4934e-01 +3.1416e-01 -1.6549e-01
837 0 +8.271762083e-01 -6.303282379e+01 -6.303282379e+01 -3.6537e-01 +3.4760e-01 -2.8231e-01 +2.5530e-01 -1.1025e-01
847 0 +7.917343016e-01 -6.306826570e+01 -6.306826570e+01 -3.9207e-01 +3.5574e-01 -3.1993e-01 +2.0308e-01 -4.8178e-02
884 0 +7.682628775e-01 -6.309173712e+01 -6.309173712e+01 -3.6358e-01 +3.2962e-01 -3.1368e-01 +2.1110e-01 -6.6912e-02
893 0 +7.437523355e-01 -6.311624766e+01 -6.311624766e+01 -3.8584e-01 +3.1502e-01 -3.4807e-01 +1.5596e-01 +4.0887e-02
897 0 +7.143991158e-01 -6.314560088e+01 -6.314560088e+01 -3.8546e-01 +3.3786e-01 -3.1043e-01 +1.9650e-01 -5.2084e-02
903 0 +6.743806731e-01 -6.318561933e+01 -6.318561933e+01 -4.1803e-01 +3.2738e-01 -3.6523e-01 +1.1552e-01 +2.9042e-02
909 0 +6.483184955e-01 -6.321168150e+01 -6.321168150e+01 -3.8690e-01 +3.0817e-01 -3.6938e-01 +8.8628e-02 +5.3979e-02
919 0 +5.809673879e-01 -6.327903261e+01 -6.327903261e+01 -3.9005e-01 +3.2857e-01 -3.3148e-01 +1.5266e-01 -1.5400e-03
929 0 +5.554529778e-01 -6.330454702e+01 -6.330454702e+01 -3.9447e-01 +3.1443e-01 -3.5465e-01 +1.3453e-01 +4.1488e-02
941 0 +5.246850759e-01 -6.333531492e+01 -6.333531492e+01 -4.1694e-01 +3.0748e-01 -3.8686e-01 +4.3492e-02 +1.1940e-01
958 0 +4.339121161e-01 -6.342608788e+01 -6.342608788e+01 -3.9807e-01 +3.0035e-01 -3.6063e-01 +7.1102e-02 +8.5932e-02
978 0 +3.990954263e-01 -6.346090457e+01 -6.346090457e+01 -4.0532e-01 +2.9221e-01 -3.6125e-01 +5.3653e-02 +9.5047e-02
1003 0 +3.315580737e-01 -6.352844193e+01 -6.352844193e+01 -4.1114e-01 +2.7818e-01 -3.8093e-01 +3.8016e-03 +1.4161e-01
1031 0 +3.272146884e-01 -6.353278531e+01 -6.353278531e+01 -4.1713e-01 +2.6705e-01 -3.9395e-01 -2.6443e-02 +1.7563e-01
1050 0 +3.083350268e-01 -6.355166497e+01 -6.355166497e+01 -4.1128e-01 +2.7424e-01 -3.8109e-01 -2.0736e-02 +1.6488e-01
1060 0 +2.885256744e-01 -6.357147433e+01 -6.357147433e+01 -4.1347e-01 +2.6572e-01 -3.8669e-01 -5.4604e-02 +1.9530e-01
1068 0 +2.739181323e-01 -6.358608187e+01 -6.358608187e+01 -4.1477e-01 +2.5859e-01 -3.7796e-01 -6.4626e-02 +2.0312e-01
1079 0 +2.647053841e-01 -6.359529462e+01 -6.359529462e+01 -4.1572e-01 +2.6405e-01 -3.8688e-01 -5.9364e-02 +1.9150e-01
1092 0 +1.690108727e-01 -6.369098913e+01 -6.369098913e+01 -4.2509e-01 +2.2769e-01 -3.8335e-01 -1.8611e-01 +2.8997e-01
1101 0 +1.622050768e-01 -6.369779492e+01 -6.369779492e+01 -4.3079e-01 +2.2773e-01 -3.9106e-01 -2.2120e-01 +3.1584e-01
1115 0 +1.550266727e-01 -6.370497333e+01 -6.370497333e+01 -4.2346e-01 +2.2635e-01 -3.8708e-01 -1.8842e-01 +2.8974e-01
1118 0 +1.427358093e-01 -6.371726419e+01 -6.371726419e+01 -4.2331e-01 +2.1012e-01 -3.7682e-01 -2.4746e-01 +3.3187e-01
1121 0 +1.216683688e-01 -6.373833163e+01 -6.373833163e+01 -4.3478e-01 +1.9062e-01 -3.9599e-01 -3.4918e-01 +4.0486e-01
1150 0 +1.110875033e-01 -6.374891250e+01 -6.374891250e+01 -4.3642e-01 +1.7792e-01 -3.8197e-01 -3.7983e-01 +4.2595e-01
1155 0 +7.677911072e-02 -6.378322089e+01 -6.378322089e+01 -4.2347e-01 +1.8031e-01 -3.7910e-01 -3.5348e-01 +4.0342e-01
1200 0 +7.573718182e-02 -6.378426282e+01 -6.378426282e+01 -4.2284e-01 +1.7492e-01 -3.6815e-01 -3.8320e-01 +4.1965e-01
1209 0 +7.155405955e-02 -6.378844594e+01 -6.378844594e+01 -4.2371e-01 +1.8434e-01 -3.8047e-01 -3.5776e-01 +4.0707e-01
1219 0 +6.498330367e-02 -6.379501670e+01 -6.379501670e+01 -4.2767e-01 +1.7744e-01 -3.8352e-01 -3.8925e-01 +4.2606e-01
1225 0 +5.447169681e-02 -6.380552830e+01 -6.380552830e+01 -4.2692e-01 +1.7105e-01 -3.7924e-01 -4.0783e-01 +4.3781e-01
1234 0 +5.204079428e-02 -6.380795921e+01 -6.380795921e+01 -4.2746e-01 +1.7205e-01 -3.7409e-01 -4.0583e-01 +4.3689e-01
1249 0 +5.077669594e-02 -6.380922330e+01 -6.380922330e+01 -4.2555e-01 +1.7013e-01 -3.7293e-01 -4.1704e-01 +4.4587e-01
1259 0 +3.778472253e-02 -6.382221528e+01 -6.382221528e+01 -4.2811e-01 +1.6001e-01 -3.7086e-01 -4.6127e-01 +4.7235e-01
1272 0 +3.388496653e-02 -6.382611503e+01 -6.382611503e+01 -4.2573e-01 +1.5715e-01 -3.6447e-01 -4.6959e-01 +4.7510e-01
1279 0 +3.222913156e-02 -6.382777087e+01 -6.382777087e+01 -4.2415e-01 +1.5057e-01 -3.6292e-01 -4.8407e-01 +4.8427e-01
1283 0 +3.065101538e-02 -6.382934898e+01 -6.382934898e+01 -4.2410e-01 +1.5144e-01 -3.6168e-01 -4.8593e-01 +4.8433e-01
1290 0 +2.898123356e-02 -6.383101877e+01 -6.383101877e+01 -4.2590e-01 +1.3712e-01 -3.5641e-01 -5.3738e-01 +5.1698e-01
