% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +8.741289227e+00 -8.158871077e+01 -8.158871077e+01 -1.4137e-01 +4.8489e-01 -1.4984e-01 -5.5511e-01 +2.4984e-01 -5.4000e-01 -1.0802e-01 -7.8579e-01 -3.9698e-01 +3.3856e-01
527 0 +8.690610420e+00 -8.163938958e+01 -8.163938958e+01 -1.6998e-01 +5.9525e-01 -1.5777e-01 -5.7925e-01 +3.0341e-01 -4.7018e-01 -1.2851e-01 -7.5955e-01 -4.9745e-01 +3.3139e-01
536 0 +8.268143393e+00 -8.206185661e+01 -8.206185661e+01 -1.6285e-01 +5.1952e-01 -2.0478e-01 -6.0679e-01 +3.0799e-01 -4.6904e-01 -6.6867e-02 -8.0487e-01 -4.6269e-01 +3.7600e-01
543 0 +8.119575676e+00 -8.221042432e+01 -8.221042432e+01 -1.3372e-01 +5.1972e-01 -1.5265e-01 -4.8824e-01 +3.0854e-01 -4.3727e-01 -8.8728e-02 -7.4035e-01 -4.5204e-01 +3.5238e-01
582 0 +7.895203136e+00 -8.243479686e+01 -8.243479686e+01 -1.0144e-01 +5.2065e-01 -1.9921e-01 -5.6149e-01 +3.1510e-01 -4.9377e-01 -1.2153e-01 -7.9684e-01 -4.5617e-01 +3.5984e-01
591 0 +7.659182882e+00 -8.267081712e+01 -8.267081712e+01 -1.1013e-01 +5.2921e-01 -1.3731e-01 -5.4265e-01 +3.5203e-01 -4.9650e-01 -8.4079e-02 -7.5912e-01 -3.9093e-01 +3.6227e-01
595 0 +7.556019985e+00 -8.277398001e+01 -8.277398001e+01 -1.4296e-01 +5.0620e-01 -1.4893e-01 -5.4571e-01 +3.3202e-01 -4.5926e-01 -5.0181e-02 -7.2291e-01 -4.0978e-01 +3.9650e-01
628 0 +7.377209187e+00 -8.295279081e+01 -8.295279081e+01 -9.7852e-02 +4.9441e-01 -1.6244e-01 -5.4822e-01 +3.3624e-01 -4.6602e-01 -9.4332e-02 -7.8152e-01 -4.4039e-01 +3.7526e-01
659 0 +7.206090818e+00 -8.312390918e+01 -8.312390918e+01 -1.3165e-01 +4.9203e-01 -1.6919e-01 -5.3996e-01 +3.2384e-01 -4.4629e-01 -6.2770e-02 -7.8339e-01 -3.9970e-01 +3.8348e-01
747 0 +7.073979590e+00 -8.325602041e+01 -8.325602041e+01 -9.7124e-02 +4.8169e-01 -1.5285e-01 -5.3103e-01 +3.3783e-01 -4.4129e-01 -5.6539e-02 -7.7445e-01 -3.9928e-01 +3.8636e-01
825 0 +6.893291426e+00 -8.343670857e+01 -8.343670857e+01 -9.4198e-02 +4.7882e-01 -1.6416e-01 -5.1532e-01 +3.7658e-01 -4.3599e-01 -2.0063e-02 -7.8229e-01 -3.8890e-01 +4.0814e-01
881 0 +6.747025870e+00 -8.358297413e+01 -8.358297413e+01 -7.3784e-02 +4.5306e-01 -1.6333e-01 -5.0216e-01 +3.9310e-01 -4.3117e-01 +1.8149e-02 -7.7253e-01 -3.6081e-01 +4.2336e-01
914 0 +6.566235715e+00 -8.376376428e+01 -8.376376428e+01 -4.7088e-02 +4.2827e-01 -1.4748e-01 -4.5374e-01 +4.3328e-01 -3.9709e-01 +5.6813e-02 -7.8168e-01 -3.4760e-01 +4.6588e-01
963 0 +6.437550156e+00 -8.389244984e+01 -8.389244984e+01 -3.6072e-02 +4.0777e-01 -1.3824e-01 -4.2836e-01 +4.4969e-01 -3.9696e-01 +1.2557e-01 -7.8248e-01 -3.1630e-01 +5.1538e-01
998 0 +6.183154601e+00 -8.414684540e+01 -8.414684540e+01 -1.3756e-02 +3.7060e-01 -1.3000e-01 -4.2915e-01 +4.7436e-01 -3.7403e-01 +1.4823e-01 -7.6814e-01 -2.9360e-01 +5.2242e-01
1013 0 +6.116867632e+00 -8.421313237e+01 -8.421313237e+01 +1.8091e-02 +3.4149e-01 -1.0888e-01 -3.8498e-01 +5.0947e-01 -3.4071e-01 +2.2278e-01 -7.7931e-01 -2.5957e-01 +5.8271e-01
1035 0 +6.014445823e+00 -8.431555418e+01 -8.431555418e+01 +2.8052e-02 +3.3918e-01 -1.0361e-01 -3.9204e-01 +4.9378e-01 -3.5178e-01 +2.1565e-01 -7.6408e-01 -2.5263e-01 +5.5203e-01
1054 0 +5.870849881e+00 -8.445915012e+01 -8.445915012e+01 +5.4193e-03 +3.2086e-01 -9.0584e-02 -3.8243e-01 +4.8278e-01 -3.3598e-01 +2.2982e-01 -7.5284e-01 -2.6112e-01 +5.9134e-01
1102 0 +5.724697509e+00 -8.460530249e+01 -8.460530249e+01 +5.4237e-02 +2.6551e-01 -6.2563e-02 -3.4517e-01 +5.0661e-01 -3.1463e-01 +2.8665e-01 -7.2465e-01 -2.0590e-01 +6.1574e-01
1153 0 +5.620815705e+00 -8.470918430e+01 -8.470918430e+01 +3.4607e-02 +2.6073e-01 -4.6208e-02 -3.3024e-01 +4.9953e-01 -2.9860e-01 +3.1506e-01 -7.4203e-01 -1.9971e-01 +6.2682e-01
1240 0 +5.488344131e+00 -8.484165587e+01 -8.484165587e+01 +7.5457e-02 +2.1951e-01 +2.9255e-03 -3.2281e-01 +5.1724e-01 -2.9619e-01 +3.4774e-01 -7.3169e-01 -1.8797e-01 +6.6492e-01
1295 0 +5.367805698e+00 -8.496219430e+01 -8.496219430e+01 +7.0292e-02 +2.2570e-01 +1.1235e-02 -3.0873e-01 +4.9663e-01 -2.9739e-01 +3.5693e-01 -7.0794e-01 -1.7390e-01 +6.5242e-01
1332 0 +5.216080922e+00 -8.511391908e+01 -8.511391908e+01 +5.4079e-02 +1.9836e-01 +4.4895e-02 -2.9713e-01 +4.8111e-01 -2.7871e-01 +3.8089e-01 -7.1450e-01 -1.5100e-01 +6.9179e-01
1377 0 +5.111579568e+00 -8.521842043e+01 -8.521842043e+01 +7.2525e-02 +1.6953e-01 +5.7358e-02 -2.8867e-01 +4.8264e-01 -2.8897e-01 +3.8464e-01 -7.0288e-01 -1.5432e-01 +6.9198e-01
1416 0 +4.984964295e+00 -8.534503570e+01 -8.534503570e+01 +8.5647e-02 +1.4404e-01 +1.0137e-01 -2.4209e-01 +4.6389e-01 -2.6563e-01 +4.5960e-01 -6.6211e-01 -1.2357e-01 +7.1215e-01
1423 0 +4.876737963e+00 -8.545326204e+01 -8.545326204e+01 +1.0887e-01 +1.3073e-01 +1.1152e-01 -2.3358e-01 +4.5001e-01 -2.8328e-01 +4.6215e-01 -6.5782e-01 -1.4201e-01 +7.1554e-01
1450 0 +4.767938275e+00 -8.556206173e+01 -8.556206173e+01 +1.0789e-01 +9.8621e-02 +1.3058e-01 -2.2360e-01 +4.5106e-01 -2.7689e-01 +4.6910e-01 -6.2793e-01 -1.1474e-01 +7.2290e-01
1469 0 +4.627652094e+00 -8.570234791e+01 -8.570234791e+01 +1.3375e-01 +3.0151e-02 +1.8503e-01 -1.8063e-01 +4.0242e-01 -2.8402e-01 +5.0831e-01 -5.7946e-01 -8.3161e-02 +7.6639e-01
1496 0 +4.549877775e+00 -8.578012222e+01 -8.578012222e+01 +1.3122e-01 +4.0636e-03 +2.1339e-01 -1.6904e-01 +3.8664e-01 -2.6845e-01 +5.3258e-01 -5.6951e-01 -1.0393e-01 +7.6755e-01
1509 0 +4.276697105e+00 -8.605330289e+01 -8.605330289e+01 +1.3397e-01 -4.2641e-02 +2.2760e-01 -1.3372e-01 +3.5493e-01 -2.5513e-01 +5.7384e-01 -4.9623e-01 -1.0289e-01 +8.0345e-01
1624 0 +4.204248400e+00 -8.612575160e+01 -8.612575160e+01 +1.1522e-01 -3.0160e-02 +2.4301e-01 -1.2549e-01 +3.3379e-01 -2.6120e-01 +5.6268e-01 -4.5508e-01 -9.9779e-02 +7.9029e-01
1631 0 +4.125370388e+00 -8.620462961e+01 -8.620462961e+01 +1.3640e-01 -8.4628e-02 +2.8091e-01 -8.7436e-02 +3.1258e-01 -2.5428e-01 +5.9721e-01 -4.0179e-01 -8.7071e-02 +8.3168e-01
1640 0 +3.959261817e+00 -8.637073818e+01 -8.637073818e+01 +1.3671e-01 -5.6201e-02 +2.6326e-01 -1.2019e-01 +3.3383e-01 -2.6586e-01 +5.7968e-01 -4.5046e-01 -1.0766e-01 +8.1498e-01
1693 0 +3.868655678e+00 -8.646134432e+01 -8.646134432e+01 +1.4292e-01 -7.8058e-02 +2.6896e-01 -8.5759e-02 +3.3155e-01 -2.6919e-01 +5.9523e-01 -4.0583e-01 -1.1417e-01 +8.1642e-01
1714 0 +3.726901967e+00 -8.660309803e+01 -8.660309803e+01 +1.3316e-01 -1.0070e-01 +2.8253e-01 -8.4642e-02 +3.0525e-01 -2.5739e-01 +6.0500e-01 -3.8692e-01 -1.1956e-01 +8.3521e-01
1720 0 +3.631810569e+00 -8.669818943e+01 -8.669818943e+01 +1.2629e-01 -1.0884e-01 +2.8370e-01 -7.8594e-02 +3.0710e-01 -2.4946e-01 +6.1513e-01 -3.6788e-01 -1.2301e-01 +8.3645e-01
1743 0 +3.541619506e+00 -8.678838049e+01 -8.678838049e+01 +1.4421e-01 -1.4449e-01 +3.1222e-01 -5.2681e-02 +2.9313e-01 -2.4941e-01 +6.4796e-01 -3.1330e-01 -1.2867e-01 +8.3865e-01
1754 0 +3.435826445e+00 -8.689417355e+01 -8.689417355e+01 +1.4337e-01 -1.2848e-01 +3.0698e-01 -5.1307e-02 +2.9070e-01 -2.5366e-01 +6.5099e-01 -3.3037e-01 -1.4140e-01 +8.2177e-01
1815 0 +3.327679734e+00 -8.700232027e+01 -8.700232027e+01 +1.3167e-01 -1.7037e-01 +3.3038e-01 -2.9234e-02 +2.7352e-01 -2.5420e-01 +6.7793e-01 -2.7455e-01 -1.5674e-01 +8.4851e-01
1837 0 +3.248026504e+00 -8.708197350e+01 -8.708197350e+01 +1.2506e-01 -1.5039e-01 +2.9851e-01 -3.6383e-02 +2.5973e-01 -2.5245e-01 +6.6941e-01 -2.9253e-01 -1.4869e-01 +8.3715e-01
1879 0 +3.225634277e+00 -8.710436572e+01 -8.710436572e+01 +1.3997e-01 -1.7339e-01 +2.9005e-01 +5.8681e-03 +2.5029e-01 -2.3861e-01 +7.1075e-01 -2.3844e-01 -1.4443e-01 +8.3944e-01
1884 0 +3.152688513e+00 -8.717731149e+01 -8.717731149e+01 +1.3321e-01 -1.7036e-01 +2.9901e-01 -1.7579e-02 +2.5184e-01 -2.5591e-01 +7.0787e-01 -2.5378e-01 -1.5781e-01 +8.3948e-01
1894 0 +3.090117293e+00 -8.723988271e+01 -8.723988271e+01 +1.2896e-01 -1.9315e-01 +2.9690e-01 +1.7091e-02 +2.2442e-01 -2.4985e-01 +7.1504e-01 -2.0685e-01 -1.6084e-01 +8.4284e-01
1934 0 +2.999291854e+00 -8.733070815e+01 -8.733070815e+01 +1.3301e-01 -1.9391e-01 +3.0244e-01 -2.5615e-03 +2.2336e-01 -2.4677e-01 +7.1662e-01 -2.0618e-01 -1.7036e-01 +8.1253e-01
1943 0 +2.860197510e+00 -8.746980249e+01 -8.746980249e+01 +1.2899e-01 -1.9613e-01 +2.7869e-01 +2.0076e-02 +2.0844e-01 -2.3649e-01 +7.3499e-01 -1.7346e-01 -1.5479e-01 +8.2599e-01
1981 0 +2.814253022e+00 -8.751574698e+01 -8.751574698e+01 +1.3074e-01 -2.2843e-01 +3.0233e-01 +6.3340e-02 +1.6521e-01 -2.2061e-01 +7.7632e-01 -1.1460e-01 -1.3909e-01 +8.2080e-01
1984 0 +2.742378993e+00 -8.758762101e+01 -8.758762101e+01 +1.3024e-01 -2.3195e-01 +2.9636e-01 +5.6459e-02 +1.5546e-01 -2.2632e-01 +7.6282e-01 -1.1121e-01 -1.6402e-01 +8.1041e-01
2013 0 +2.586995538e+00 -8.774300446e+01 -8.774300446e+01 +1.2076e-01 -2.2843e-01 +2.7714e-01 +7.2015e-02 +1.3873e-01 -2.3104e-01 +7.7134e-01 -7.6685e-02 -1.5543e-01 +8.0335e-01
2033 0 +2.557826401e+00 -8.777217360e+01 -8.777217360e+01 +1.0472e-01 -2.5759e-01 +2.5788e-01 +1.0138e-01 +1.0013e-01 -2.1765e-01 +7.8472e-01 -9.7947e-03 -1.5809e-01 +7.7224e-01
2037 0 +2.496940692e+00 -8.783305931e+01 -8.783305931e+01 +1.0987e-01 -2.5091e-01 +2.4739e-01 +1.0657e-01 +9.4918e-02 -1.9570e-01 +7.8728e-01 -5.0917e-03 -1.5640e-01 +7.7101e-01
2047 0 +2.448342415e+00 -8.788165758e+01 -8.788165758e+01 +1.1557e-01 -2.9205e-01 +2.6378e-01 +1.4719e-01 +1.0180e-01 -1.9197e-01 +7.9972e-01 +3.1136e-02 -1.3548e-01 +7.8423e-01
2076 0 +2.342008074e+00 -8.798799193e+01 -8.798799193e+01 +1.1093e-01 -2.8050e-01 +2.3865e-01 +1.3808e-01 +8.9656e-02 -2.0487e-01 +7.9656e-01 +4.6810e-02 -1.4151e-01 +7.5847e-01
2118 0 +2.283174491e+00 -8.804682551e+01 -8.804682551e+01 +1.0837e-01 -2.7016e-01 +2.3038e-01 +1.4118e-01 +7.4732e-02 -1.8915e-01 +8.1198e-01 +3.9182e-02 -1.2099e-01 +7.4377e-01
2122 0 +2.028585581e+00 -8.830141442e+01 -8.830141442e+01 +1.2393e-01 -2.9745e-01 +2.0993e-01 +1.9709e-01 +5.4508e-02 -1.8331e-01 +8.3343e-01 +1.0227e-01 -1.0608e-01 +7.2431e-01
2134 0 +1.979337942e+00 -8.835066206e+01 -8.835066206e+01 +1.2524e-01 -3.0685e-01 +2.0985e-01 +1.8969e-01 +4.5195e-02 -1.8005e-01 +8.3530e-01 +1.1812e-01 -1.0785e-01 +7.2132e-01
2155 0 +1.930648376e+00 -8.839935162e+01 -8.839935162e+01 +1.2407e-01 -2.8037e-01 +2.0281e-01 +1.7922e-01 +6.1474e-02 -1.8685e-01 +8.3169e-01 +9.0784e-02 -9.9765e-02 +7.4392e-01
2162 0 +1.892060497e+00 -8.843793950e+01 -8.843793950e+01 +1.2683e-01 -3.2028e-01 +1.9036e-01 +2.1132e-01 +1.9787e-02 -1.6668e-01 +8.7346e-01 +1.6040e-01 -7.9652e-02 +7.2253e-01
2172 0 +1.751258147e+00 -8.857874185e+01 -8.857874185e+01 +1.3028e-01 -3.1714e-01 +1.8892e-01 +2.2057e-01 +2.3211e-02 -1.7609e-01 +8.5883e-01 +1.6768e-01 -8.7332e-02 +7.1985e-01
2207 0 +1.632828297e+00 -8.869717170e+01 -8.869717170e+01 +1.4071e-01 -3.0308e-01 +1.7533e-01 +2.1128e-01 +1.1707e-02 -1.8444e-01 +8.6593e-01 +1.5893e-01 -7.1810e-02 +6.9819e-01
2248 0 +1.600096879e+00 -8.872990312e+01 -8.872990312e+01 +1.4867e-01 -3.1174e-01 +1.7893e-01 +2.3129e-01 +1.0331e-02 -1.8869e-01 +8.7531e-01 +1.7306e-01 -6.4240e-02 +6.8936e-01
2267 0 +1.554963421e+00 -8.877503658e+01 -8.877503658e+01 +1.6096e-01 -3.2244e-01 +1.3819e-01 +2.8169e-01 -1.9902e-02 -1.7802e-01 +8.9043e-01 +2.2870e-01 -4.9218e-02 +6.5002e-01
2272 0 +1.463332531e+00 -8.886666747e+01 -8.886666747e+01 +1.5620e-01 -3.3543e-01 +1.5414e-01 +2.7886e-01 -2.9511e-02 -1.6950e-01 +8.8968e-01 +2.4540e-01 -4.1355e-02 +6.4347e-01
2309 0 +1.438171975e+00 -8.889182803e+01 -8.889182803e+01 +1.5921e-01 -3.3352e-01 +1.2651e-01 +2.7422e-01 -3.6556e-02 -1.7002e-01 +8.8857e-01 +2.5811e-01 -4.0411e-02 +6.3770e-01
2328 0 +1.289718999e+00 -8.904028100e+01 -8.904028100e+01 +1.7336e-01 -3.3849e-01 +1.2114e-01 +3.0824e-01 -3.5815e-02 -1.7156e-01 +8.9763e-01 +2.8306e-01 -1.0041e-02 +6.0772e-01
2332 0 +1.275411082e+00 -8.905458892e+01 -8.905458892e+01 +1.6602e-01 -3.4903e-01 +1.1859e-01 +3.2680e-01 -5.1588e-02 -1.5115e-01 +8.8972e-01 +3.0455e-01 -4.1319e-03 +5.9601e-01
2355 0 +1.227328880e+00 -8.910267112e+01 -8.910267112e+01 +1.7056e-01 -3.5097e-01 +1.0171e-01 +3.2440e-01 -5.7156e-02 -1.5607e-01 +8.9667e-01 +3.1387e-01 +7.7477e-03 +6.0902e-01
2379 0 +1.194352532e+00 -8.913564747e+01 -8.913564747e+01 +1.7192e-01 -3.4680e-01 +1.0639e-01 +3.1629e-01 -4.8436e-02 -1.5685e-01 +8.8936e-01 +2.9074e-01 +3.8255e-03 +6.1272e-01
2383 0 +1.163606047e+00 -8.916639395e+01 -8.916639395e+01 +1.7215e-01 -3.3989e-01 +9.9518e-02 +3.2952e-01 -5.5352e-02 -1.6243e-01 +8.9159e-01 +3.0203e-01 +1.0508e-02 +6.0618e-01
2412 0 +1.138726380e+00 -8.919127362e+01 -8.919127362e+01 +1.7058e-01 -3.4515e-01 +1.0893e-01 +3.3082e-01 -6.7456e-02 -1.6220e-01 +8.8764e-01 +3.1253e-01 +1.7637e-02 +5.9746e-01
2430 0 +1.092349651e+00 -8.923765035e+01 -8.923765035e+01 +1.8360e-01 -3.4589e-01 +9.6197e-02 +3.4789e-01 -7.0441e-02 -1.6735e-01 +8.9504e-01 +3.2910e-01 +2.8197e-02 +5.7347e-01
2444 0 +1.055963565e+00 -8.927403643e+01 -8.927403643e+01 +1.8068e-01 -3.4075e-01 +9.4287e-02 +3.3942e-01 -6.3710e-02 -1.6456e-01 +8.8194e-01 +3.1003e-01 +3.0677e-02 +5.7196e-01
2453 0 +9.816199327e-01 -8.934838007e+01 -8.934838007e+01 +2.0391e-01 -3.6328e-01 +7.8004e-02 +3.7135e-01 -8.8411e-02 -1.5593e-01 +8.9586e-01 +3.5750e-01 +7.0576e-02 +5.3682e-01
2481 0 +9.655956789e-01 -8.936440432e+01 -8.936440432e+01 +2.0298e-01 -3.6075e-01 +7.9976e-02 +3.8432e-01 -8.4800e-02 -1.5587e-01 +8.9345e-01 +3.6395e-01 +7.6010e-02 +5.2482e-01
2525 0 +9.548359572e-01 -8.937516404e+01 -8.937516404e+01 +2.0517e-01 -3.7477e-01 +6.8633e-02 +3.9999e-01 -9.9179e-02 -1.3829e-01 +8.9589e-01 +3.9044e-01 +8.6191e-02 +5.1195e-01
2529 0 +9.276873911e-01 -8.940231261e+01 -8.940231261e+01 +2.1719e-01 -3.6965e-01 +5.9539e-02 +3.9519e-01 -8.8454e-02 -1.4902e-01 +8.9013e-01 +3.8030e-01 +8.9640e-02 +5.0937e-01
2531 0 +9.113407083e-01 -8.941865929e+01 -8.941865929e+01 +2.1428e-01 -3.6035e-01 +5.9604e-02 +3.9035e-01 -8.1021e-02 -1.4107e-01 +8.8151e-01 +3.6852e-01 +9.2283e-02 +5.0957e-01
2552 0 +8.625729174e-01 -8.946742708e+01 -8.946742708e+01 +2.0108e-01 -3.6239e-01 +6.7633e-02 +3.8455e-01 -7.5125e-02 -1.4078e-01 +8.8369e-01 +3.6746e-01 +7.8788e-02 +5.1752e-01
2575 0 +8.327649630e-01 -8.949723504e+01 -8.949723504e+01 +2.0813e-01 -3.6454e-01 +7.9342e-02 +3.8905e-01 -6.6991e-02 -1.4041e-01 +8.7435e-01 +3.6538e-01 +7.6057e-02 +5.1107e-01
2592 0 +7.777576252e-01 -8.955224237e+01 -8.955224237e+01 +2.1412e-01 -3.8277e-01 +6.9118e-02 +4.1632e-01 -8.6385e-02 -1.3396e-01 +8.7806e-01 +4.0400e-01 +1.0478e-01 +4.8313e-01
2596 0 +7.664555974e-01 -8.956354440e+01 -8.956354440e+01 +2.1374e-01 -3.7625e-01 +6.9256e-02 +4.1666e-01 -8.1739e-02 -1.3189e-01 +8.7702e-01 +4.0023e-01 +1.0891e-01 +4.8062e-01
2614 0 +7.537097233e-01 -8.957629028e+01 -8.957629028e+01 +2.1874e-01 -3.8210e-01 +6.4451e-02 +4.2448e-01 -8.1039e-02 -1.1995e-01 +8.6821e-01 +3.9824e-01 +1.2125e-01 +4.7545e-01
2618 0 +7.396831410e-01 -8.959031686e+01 -8.959031686e+01 +2.1601e-01 -3.8259e-01 +5.5476e-02 +4.3273e-01 -8.0340e-02 -1.2492e-01 +8.7436e-01 +4.1400e-01 +1.1716e-01 +4.7232e-01
2644 0 +6.745242339e-01 -8.965547577e+01 -8.965547577e+01 +2.2230e-01 -3.8471e-01 +5.4781e-02 +4.3793e-01 -6.4677e-02 -1.1604e-01 +8.4808e-01 +4.1859e-01 +1.3015e-01 +4.4905e-01
2669 0 +6.420023041e-01 -8.968799770e+01 -8.968799770e+01 +2.2271e-01 -3.8566e-01 +4.9216e-02 +4.5151e-01 -6.9375e-02 -1.0880e-01 +8.4838e-01 +4.2342e-01 +1.4286e-01 +4.4232e-01
2682 0 +6.256068498e-01 -8.970439315e+01 -8.970439315e+01 +2.3511e-01 -3.9071e-01 +4.6273e-02 +4.6599e-01 -7.7957e-02 -1.0583e-01 +8.4852e-01 +4.4062e-01 +1.5973e-01 +4.1626e-01
2704 0 +5.950975085e-01 -8.973490249e+01 -8.973490249e+01 +2.3101e-01 -3.9910e-01 +4.8383e-02 +4.6727e-01 -7.9849e-02 -1.0691e-01 +8.4747e-01 +4.4904e-01 +1.5268e-01 +4.1634e-01
2708 0 +5.654157179e-01 -8.976458428e+01 -8.976458428e+01 +2.3153e-01 -4.0231e-01 +4.2856e-02 +4.8181e-01 -7.7908e-02 -9.8217e-02 +8.3919e-01 +4.6089e-01 +1.6086e-01 +4.0927e-01
2753 0 +5.048482856e-01 -8.982515171e+01 -8.982515171e+01 +2.3963e-01 -4.0454e-01 +3.6729e-02 +5.0336e-01 -7.2588e-02 -8.5032e-02 +8.1971e-01 +4.7814e-01 +1.9050e-01 +3.6952e-01
2801 0 +4.909201070e-01 -8.983907989e+01 -8.983907989e+01 +2.3262e-01 -4.0678e-01 +4.5019e-02 +4.9400e-01 -7.6161e-02 -8.5298e-02 +8.2407e-01 +4.7250e-01 +1.8013e-01 +3.7807e-01
2814 0 +4.689179847e-01 -8.986108202e+01 -8.986108202e+01 +2.3417e-01 -4.1075e-01 +3.6309e-02 +5.1081e-01 -7.1665e-02 -7.4920e-02 +8.1450e-01 +4.8750e-01 +1.9415e-01 +3.5867e-01
2832 0 +4.543613494e-01 -8.987563865e+01 -8.987563865e+01 +2.3384e-01 -4.0961e-01 +4.0988e-02 +5.0638e-01 -6.7261e-02 -7.4706e-02 +8.0871e-01 +4.8044e-01 +1.8802e-01 +3.6627e-01
2849 0 +4.445020229e-01 -8.988549798e+01 -8.988549798e+01 +2.3636e-01 -4.0875e-01 +3.9856e-02 +5.1463e-01 -6.6277e-02 -7.1394e-02 +7.9886e-01 +4.8348e-01 +2.0190e-01 +3.5216e-01
2864 0 +4.305505893e-01 -8.989944941e+01 -8.989944941e+01 +2.3281e-01 -4.1558e-01 +3.4218e-02 +5.2817e-01 -6.7008e-02 -6.0793e-02 +7.9998e-01 +5.0252e-01 +2.0743e-01 +3.4175e-01
2869 0 +4.043865637e-01 -8.992561344e+01 -8.992561344e+01 +2.3815e-01 -4.1988e-01 +3.4927e-02 +5.3383e-01 -6.7051e-02 -5.8320e-02 +7.9339e-01 +5.1184e-01 +2.1743e-01 +3.3139e-01
2880 0 +3.738129647e-01 -8.995618704e+01 -8.995618704e+01 +2.4175e-01 -4.2740e-01 +3.3262e-02 +5.5222e-01 -6.6817e-02 -4.7973e-02 +7.8280e-01 +5.2686e-01 +2.2941e-01 +3.1955e-01
2917 0 +3.476860925e-01 -8.998231391e+01 -8.998231391e+01 +2.4517e-01 -4.4539e-01 +3.1842e-02 +5.7934e-01 -5.7456e-02 -3.0688e-02 +7.6932e-01 +5.5019e-01 +2.5631e-01 +2.9332e-01
2930 0 +3.395707480e-01 -8.999042925e+01 -8.999042925e+01 +2.4075e-01 -4.3306e-01 +3.3977e-02 +5.6805e-01 -5.2163e-02 -3.3477e-02 +7.6690e-01 +5.2999e-01 +2.4355e-01 +2.9752e-01
