% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +3.514315619e+00 -6.751456844e+02 -6.751456844e+02 +2.1607e-01 +3.1350e-01 -4.7307e-01 +7.3033e-01 -2.4588e-01 +2.6452e+00 -2.4929e-01 +1.4560e+00 -8.3002e-01 +2.3584e+00
446 0 +3.156064917e+00 -6.755039351e+02 -6.755039351e+02 +5.4253e-01 +2.9385e-01 -3.9892e-01 +2.3152e+00 -7.3275e-05 +2.5972e+00 -1.4293e+00 +2.2264e+00 -9.3782e-01 +1.2996e+00
464 0 +2.599348136e+00 -6.760606519e+02 -6.760606519e+02 -1.2329e+00 +6.6472e-01 -2.8534e-01 +1.9676e+00 +1.3097e+00 +1.7740e+00 -8.8524e-01 +2.3321e+00 -7.0886e-01 +2.4643e+00
987 0 +2.541622197e+00 -6.761183778e+02 -6.761183778e+02 +1.4175e+00 -1.0687e+00 +1.2665e+00 -1.0864e-01 +5.2607e-01 +7.1625e-01 -1.5148e+00 +7.8573e-01 -1.8242e+00 +1.0588e+00
1338 0 +2.322144278e+00 -6.763378557e+02 -6.763378557e+02 +1.5497e+00 -1.5637e-01 +5.4120e-01 +1.7285e+00 +3.8644e-02 +1.9983e+00 -1.5511e+00 +1.8158e+00 -1.5896e+00 +1.1217e+00
1368 0 +2.203329780e+00 -6.764566702e+02 -6.764566702e+02 +1.4397e+00 -1.9201e-01 +5.6006e-01 +1.7807e+00 -3.2313e-02 +2.0603e+00 -1.5703e+00 +1.7930e+00 -1.5154e+00 +1.1464e+00
1369 0 +2.151189984e+00 -6.765088100e+02 -6.765088100e+02 +1.4857e+00 -2.5976e-01 +6.4245e-01 +1.7208e+00 +5.5805e-02 +2.0483e+00 -1.5846e+00 +1.7543e+00 -1.5371e+00 +1.1111e+00
1451 0 +2.133074243e+00 -6.765269258e+02 -6.765269258e+02 +1.4785e+00 -2.2848e-01 +5.8347e-01 +1.7819e+00 -5.8705e-02 +2.0689e+00 -1.5925e+00 +1.7724e+00 -1.5341e+00 +1.1077e+00
1494 0 +2.076108971e+00 -6.765838910e+02 -6.765838910e+02 +1.5102e+00 -2.0021e-01 +5.9669e-01 +1.7223e+00 +3.8896e-02 +2.0704e+00 -1.5976e+00 +1.7848e+00 -1.5603e+00 +1.0668e+00
1634 0 +2.026156503e+00 -6.766338435e+02 -6.766338435e+02 +1.4941e+00 -2.1762e-01 +5.7549e-01 +1.7349e+00 +3.1395e-02 +2.0458e+00 -1.6213e+00 +1.7629e+00 -1.5524e+00 +1.0878e+00
1809 0 +1.995050280e+00 -6.766649497e+02 -6.766649497e+02 +1.5145e+00 -1.6797e-01 +5.6366e-01 +1.7488e+00 +2.5411e-02 +2.0524e+00 -1.6112e+00 +1.7842e+00 -1.5428e+00 +1.1035e+00
6333 0 +1.884363240e+00 -6.767756368e+02 -6.767756368e+02 -2.2167e+00 -1.1875e+00 +2.9567e+00 -5.8597e-01 +2.1146e+00 +1.2036e+00 -5.4378e-01 +2.4822e+00 -1.3119e+00 +1.1433e+00
6899 0 +1.815114365e+00 -6.768448856e+02 -6.768448856e+02 -2.0071e+00 -1.0983e+00 +2.8688e+00 -2.4747e-03 +2.6726e+00 +1.0416e+00 -1.8489e+00 +2.2041e+00 -1.5297e+00 +1.1095e+00
6926 0 +1.764456602e+00 -6.768955434e+02 -6.768955434e+02 -2.1118e+00 -1.0560e+00 +2.7953e+00 +1.0226e-01 +2.5877e+00 +1.0661e+00 -1.9195e+00 +2.1903e+00 -1.4813e+00 +1.1389e+00
7076 0 +1.737061409e+00 -6.769229386e+02 -6.769229386e+02 -2.0306e+00 -1.0503e+00 +2.8637e+00 +1.0400e-02 +2.6896e+00 +8.9107e-01 -1.8858e+00 +2.1595e+00 -1.4091e+00 +1.1571e+00
7079 0 +1.644905633e+00 -6.770150944e+02 -6.770150944e+02 -2.0640e+00 -1.0922e+00 +2.8580e+00 +5.0466e-03 +2.6049e+00 +1.0400e+00 -1.7968e+00 +2.1653e+00 -1.4473e+00 +1.1163e+00
7169 0 +1.613174154e+00 -6.770468258e+02 -6.770468258e+02 -2.0772e+00 -1.0791e+00 +2.8886e+00 +8.1094e-02 +2.5496e+00 +8.0266e-01 -1.9010e+00 +2.1749e+00 -1.4279e+00 +1.1304e+00
7178 0 +1.583567018e+00 -6.770764330e+02 -6.770764330e+02 -2.0570e+00 -1.0596e+00 +2.8901e+00 +6.0531e-02 +2.6252e+00 +8.3915e-01 -1.8926e+00 +2.1730e+00 -1.4585e+00 +1.1422e+00
7273 0 +1.533613866e+00 -6.771263861e+02 -6.771263861e+02 -2.0902e+00 -1.0666e+00 +2.8634e+00 +6.5599e-02 +2.6165e+00 +8.0051e-01 -1.9134e+00 +2.1738e+00 -1.4559e+00 +1.1189e+00
7556 0 +1.510926516e+00 -6.771490735e+02 -6.771490735e+02 -2.1136e+00 -1.0606e+00 +2.8981e+00 +4.4992e-02 +2.6372e+00 +7.9471e-01 -1.9250e+00 +2.1588e+00 -1.4498e+00 +1.1264e+00
13644 0 +1.368032374e+00 -6.772919676e+02 -6.772919676e+02 -2.2247e+00 +5.9919e-01 +2.4490e+00 +1.9810e+00 +1.5339e+00 +2.2357e+00 -2.0258e+00 +1.6909e+00 -2.2404e+00 +1.2225e+00
13916 0 +1.062536714e+00 -6.775974633e+02 -6.775974633e+02 -2.0134e+00 -5.4749e-02 +2.6433e+00 +1.9639e+00 +2.1383e+00 +2.0636e+00 -2.1060e+00 +1.0574e+00 -2.3741e+00 +8.8533e-01
15028 0 +1.025051141e+00 -6.776349489e+02 -6.776349489e+02 -2.0206e+00 -3.1707e-01 +2.7500e+00 +1.9502e+00 +1.5284e+00 +2.2257e+00 -2.0611e+00 +1.0114e+00 -2.3717e+00 +8.9339e-01
15076 0 +1.020615631e+00 -6.776393844e+02 -6.776393844e+02 -2.0663e+00 -3.5355e-01 +2.7635e+00 +1.9303e+00 +1.4967e+00 +2.2686e+00 -2.0668e+00 +1.0342e+00 -2.3659e+00 +8.9864e-01
15081 0 +9.897702654e-01 -6.776702297e+02 -6.776702297e+02 -2.0506e+00 -3.4002e-01 +2.7427e+00 +1.9554e+00 +1.4786e+00 +2.2362e+00 -2.0638e+00 +1.0039e+00 -2.3890e+00 +8.8867e-01
15266 0 +9.745096295e-01 -6.776854904e+02 -6.776854904e+02 -2.0800e+00 -3.3140e-01 +2.7392e+00 +1.9527e+00 +1.4496e+00 +2.2724e+00 -2.0647e+00 +9.9687e-01 -2.3867e+00 +8.9279e-01
15327 0 +9.527154135e-01 -6.777072846e+02 -6.777072846e+02 -2.1069e+00 -3.1984e-01 +2.7238e+00 +1.9542e+00 +1.5018e+00 +2.2461e+00 -2.0544e+00 +1.0061e+00 -2.3884e+00 +9.0261e-01
15612 0 +9.326660114e-01 -6.777273340e+02 -6.777273340e+02 -2.1159e+00 -2.9051e-01 +2.7071e+00 +1.9456e+00 +1.4948e+00 +2.2609e+00 -2.0650e+00 +1.0068e+00 -2.3812e+00 +8.9652e-01
49200 0 +8.863866683e-01 -6.777736133e+02 -6.777736133e+02 -2.1191e+00 -1.0796e+00 +7.7758e-02 +1.2489e-01 +2.5634e+00 +4.0852e-02 -2.6136e+00 +1.9360e+00 -8.0806e-01 +1.2745e+00
49816 0 +8.031830631e-01 -6.778568169e+02 -6.778568169e+02 -2.0825e+00 -1.1124e+00 +1.0966e-01 +1.3546e-01 +2.5546e+00 +8.1430e-02 -2.5944e+00 +1.9722e+00 -8.1729e-01 +1.3067e+00
50241 0 +7.720081040e-01 -6.778879919e+02 -6.778879919e+02 -2.0940e+00 -1.0557e+00 +7.4159e-02 +1.2487e-01 +2.5710e+00 +1.1804e-01 -2.5826e+00 +1.9750e+00 -8.3616e-01 +1.2760e+00
50839 0 +7.561275668e-01 -6.779038724e+02 -6.779038724e+02 -2.1469e+00 -1.0853e+00 +1.2738e-01 +1.0341e-01 +2.5781e+00 +7.9056e-02 -2.6204e+00 +1.9885e+00 -8.3055e-01 +1.2719e+00
50954 0 +7.316557259e-01 -6.779283443e+02 -6.779283443e+02 -2.0994e+00 -1.0733e+00 +9.3181e-02 +1.2979e-01 +2.5659e+00 +7.3789e-02 -2.6162e+00 +1.9694e+00 -8.3869e-01 +1.2810e+00
51223 0 +7.233793139e-01 -6.779366207e+02 -6.779366207e+02 -2.1000e+00 -1.0954e+00 +1.2637e-01 +1.2109e-01 +2.5995e+00 +6.0217e-02 -2.6140e+00 +1.9737e+00 -8.4113e-01 +1.2784e+00
311621 0 +7.005259738e-01 -6.779594740e+02 -6.779594740e+02 +7.2100e-01 +2.8411e+00 +1.9233e+00 +2.1607e+00 +2.1253e+00 +2.0846e+00 -4.6487e-01 +2.5465e+00 -6.6386e-01 +2.4628e+00
314070 0 +6.302675252e-01 -6.780297325e+02 -6.780297325e+02 +6.6738e-01 +2.7736e+00 +1.8978e+00 +2.1853e+00 +2.0488e+00 +2.0979e+00 -4.0439e-01 +2.5251e+00 -6.8182e-01 +2.4464e+00
316930 0 +5.673629310e-01 -6.780926371e+02 -6.780926371e+02 -1.0612e+00 +2.3933e+00 +1.9940e+00 +2.1467e+00 +2.1062e+00 +2.0818e+00 -4.2243e-01 +2.5722e+00 -6.9118e-01 +2.4691e+00
318878 0 +5.407392798e-01 -6.781192607e+02 -6.781192607e+02 +1.4654e+00 +2.9968e+00 +1.8999e+00 +2.1482e+00 +2.1002e+00 +2.1149e+00 -4.8790e-01 +2.5580e+00 -6.7920e-01 +2.4588e+00
319409 0 +4.753316060e-01 -6.781846684e+02 -6.781846684e+02 +1.4877e+00 +3.0164e+00 +1.8016e+00 +2.2000e+00 +2.0455e+00 +2.1371e+00 -4.1587e-01 +2.5417e+00 -6.9089e-01 +2.4319e+00
322896 0 +4.562652559e-01 -6.782037347e+02 -6.782037347e+02 +1.5389e+00 +2.9845e+00 +1.9008e+00 +2.1418e+00 +2.0957e+00 +2.1098e+00 -4.4791e-01 +2.5480e+00 -7.2786e-01 +2.4594e+00
323341 0 +4.172230886e-01 -6.782427769e+02 -6.782427769e+02 +1.4390e+00 +3.0178e+00 +1.8542e+00 +2.1648e+00 +2.0808e+00 +2.1166e+00 -4.4472e-01 +2.5006e+00 -6.9972e-01 +2.4594e+00
323351 0 +3.900192179e-01 -6.782699808e+02 -6.782699808e+02 +1.5000e+00 +3.0477e+00 +1.8614e+00 +2.1580e+00 +2.1052e+00 +2.0939e+00 -4.2732e-01 +2.5474e+00 -6.9548e-01 +2.4600e+00
323887 0 +3.779905531e-01 -6.782820094e+02 -6.782820094e+02 +1.4606e+00 +3.0127e+00 +1.8802e+00 +2.1618e+00 +2.0990e+00 +2.1000e+00 -4.2440e-01 +2.5270e+00 -7.1081e-01 +2.4547e+00
325163 0 +3.516440928e-01 -6.783083559e+02 -6.783083559e+02 -2.0524e+00 +2.1591e+00 +2.1026e+00 +2.1062e+00 +2.1235e+00 +2.0753e+00 -4.0060e-01 +2.5259e+00 -6.7892e-01 +2.4364e+00
326308 0 +3.083053025e-01 -6.783516947e+02 -6.783516947e+02 -2.1940e+00 +2.1205e+00 +2.0922e+00 +2.1274e+00 +2.1008e+00 +2.0931e+00 -4.2187e-01 +2.5133e+00 -6.9253e-01 +2.4480e+00
327060 0 +2.890054069e-01 -6.783709946e+02 -6.783709946e+02 -2.0638e+00 +2.1446e+00 +2.1140e+00 +2.1124e+00 +2.1016e+00 +2.0973e+00 -4.4496e-01 +2.5157e+00 -7.2683e-01 +2.4549e+00
328705 0 +2.738281188e-01 -6.783861719e+02 -6.783861719e+02 -2.0984e+00 +2.1028e+00 +2.0678e+00 +2.1026e+00 +2.0952e+00 +2.0998e+00 -4.1738e-01 +2.5169e+00 -7.1236e-01 +2.4378e+00
331967 0 +2.575957530e-01 -6.784024042e+02 -6.784024042e+02 -2.0770e+00 +2.1230e+00 +2.0937e+00 +2.1066e+00 +2.1015e+00 +2.0817e+00 -4.3702e-01 +2.5124e+00 -7.0788e-01 +2.4500e+00
334059 0 +2.470303981e-01 -6.784129696e+02 -6.784129696e+02 -2.1012e+00 +2.1150e+00 +2.1027e+00 +2.0927e+00 +2.1011e+00 +2.1020e+00 -4.2152e-01 +2.5270e+00 -6.9987e-01 +2.4450e+00
342362 0 +2.445062666e-01 -6.784154937e+02 -6.784154937e+02 -2.1082e+00 +2.1199e+00 +2.1002e+00 +2.1001e+00 +2.1000e+00 +2.0996e+00 -4.2060e-01 +2.5157e+00 -7.0136e-01 +2.4542e+00
346276 0 +2.391946055e-01 -6.784208054e+02 -6.784208054e+02 -2.1058e+00 +2.1075e+00 +2.1105e+00 +2.0972e+00 +2.1114e+00 +2.0979e+00 -4.2406e-01 +2.5248e+00 -7.0270e-01 +2.4542e+00
675961 0 +2.037374402e-01 -6.784562626e+02 -6.784562626e+02 -2.1545e+00 +2.0912e+00 +2.1636e+00 -3.9759e-01 +2.7781e+00 +1.9229e+00 -2.1366e+00 +2.0968e+00 -2.1036e+00 +2.1106e+00
680679 0 +1.941706046e-01 -6.784658294e+02 -6.784658294e+02 -2.0760e+00 +2.1016e+00 +2.0993e+00 -3.9066e-01 +2.7267e+00 +1.9336e+00 -2.1754e+00 +2.1015e+00 -2.0871e+00 +2.0908e+00
683275 0 +1.858163012e-01 -6.784741837e+02 -6.784741837e+02 -2.0820e+00 +2.0752e+00 +2.0571e+00 -3.2595e-01 +2.6980e+00 +1.9611e+00 -2.1118e+00 +2.1011e+00 -2.0993e+00 +2.1003e+00
686289 0 +1.452249871e-01 -6.785147750e+02 -6.785147750e+02 -2.1091e+00 +2.0889e+00 +2.0951e+00 -3.6231e-01 +2.7123e+00 +1.9311e+00 -2.1436e+00 +2.1018e+00 -2.0984e+00 +2.0926e+00
690193 0 +1.427439868e-01 -6.785172560e+02 -6.785172560e+02 -2.1087e+00 +2.1269e+00 +2.0847e+00 -3.7493e-01 +2.7155e+00 +1.9535e+00 -2.1493e+00 +2.0961e+00 -2.1123e+00 +2.1178e+00
694201 0 +1.360392211e-01 -6.785239608e+02 -6.785239608e+02 -2.1304e+00 +2.1140e+00 +2.1149e+00 -3.4407e-01 +2.7147e+00 +1.9538e+00 -2.1494e+00 +2.0940e+00 -2.1032e+00 +2.0944e+00
697614 0 +1.335582263e-01 -6.785264418e+02 -6.785264418e+02 -2.0857e+00 +2.1035e+00 +2.1088e+00 -3.7595e-01 +2.7150e+00 +1.9593e+00 -2.1397e+00 +2.1118e+00 -2.0994e+00 +2.1054e+00
702018 0 +1.307721622e-01 -6.785292278e+02 -6.785292278e+02 -2.0922e+00 +2.1133e+00 +2.1136e+00 -3.5165e-01 +2.7327e+00 +1.9566e+00 -2.1454e+00 +2.0852e+00 -2.1058e+00 +2.0991e+00
704469 0 +1.260093252e-01 -6.785339907e+02 -6.785339907e+02 -2.0977e+00 +2.1070e+00 +2.1191e+00 -3.7870e-01 +2.7199e+00 +1.9467e+00 -2.1446e+00 +2.0900e+00 -2.1140e+00 +2.1043e+00
707211 0 +1.251073600e-01 -6.785348926e+02 -6.785348926e+02 -2.0976e+00 +2.0943e+00 +2.1066e+00 -3.5728e-01 +2.7193e+00 +1.9411e+00 -2.1394e+00 +2.0951e+00 -2.1089e+00 +2.0970e+00
707470 0 +1.208744672e-01 -6.785391255e+02 -6.785391255e+02 -2.1078e+00 +2.1012e+00 +2.1105e+00 -3.6647e-01 +2.7191e+00 +1.9605e+00 -2.1424e+00 +2.0961e+00 -2.1059e+00 +2.1050e+00
712201 0 +1.191826594e-01 -6.785408173e+02 -6.785408173e+02 -2.1015e+00 +2.1027e+00 +2.1038e+00 -3.5846e-01 +2.7203e+00 +1.9479e+00 -2.1461e+00 +2.0943e+00 -2.1104e+00 +2.1033e+00
1325633 0 +1.068974488e-01 -6.785531026e+02 -6.785531026e+02 -2.0964e+00 +2.1422e+00 +2.1066e+00 +2.0845e+00 +2.1386e+00 +2.1186e+00 -2.1074e+00 +2.1530e+00 -2.0899e+00 +2.1048e+00
1349714 0 +5.129369369e-02 -6.786087063e+02 -6.786087063e+02 -2.0585e+00 +2.0933e+00 +2.0971e+00 +2.0974e+00 +2.0817e+00 +2.1294e+00 -2.1081e+00 +2.1236e+00 -2.0892e+00 +2.1028e+00
1358824 0 +4.347323654e-02 -6.786165268e+02 -6.786165268e+02 -2.1301e+00 +2.0852e+00 +2.0868e+00 +2.1347e+00 +2.1053e+00 +2.1033e+00 -2.1030e+00 +2.1275e+00 -2.0961e+00 +2.0919e+00
1367712 0 +3.144480253e-02 -6.786285552e+02 -6.786285552e+02 -2.1214e+00 +2.0832e+00 +2.1330e+00 +2.1153e+00 +2.1163e+00 +2.1286e+00 -2.1086e+00 +2.1114e+00 -2.1074e+00 +2.1064e+00
1385133 0 +2.609986727e-02 -6.786339001e+02 -6.786339001e+02 -2.1269e+00 +2.0837e+00 +2.1128e+00 +2.0966e+00 +2.0887e+00 +2.1138e+00 -2.1157e+00 +2.1061e+00 -2.1157e+00 +2.1140e+00
1385861 0 +2.219241328e-02 -6.786378076e+02 -6.786378076e+02 -2.1412e+00 +2.0999e+00 +2.1256e+00 +2.0818e+00 +2.1083e+00 +2.1025e+00 -2.1152e+00 +2.0997e+00 -2.1155e+00 +2.1095e+00
1387260 0 +1.677801378e-02 -6.786432220e+02 -6.786432220e+02 -2.1335e+00 +2.0580e+00 +2.1275e+00 +2.0962e+00 +2.1128e+00 +2.1066e+00 -2.1012e+00 +2.1066e+00 -2.1051e+00 +2.1023e+00
1389144 0 +1.650971144e-02 -6.786434903e+02 -6.786434903e+02 -2.1196e+00 +2.1029e+00 +2.1129e+00 +2.1025e+00 +2.0810e+00 +2.1154e+00 -2.1009e+00 +2.1066e+00 -2.0921e+00 +2.1102e+00
1398481 0 +1.558515362e-02 -6.786444148e+02 -6.786444148e+02 -2.0899e+00 +2.1210e+00 +2.1182e+00 +2.1113e+00 +2.1125e+00 +2.1156e+00 -2.1084e+00 +2.1156e+00 -2.1037e+00 +2.1086e+00
1400500 0 +1.388942516e-02 -6.786461106e+02 -6.786461106e+02 -2.1069e+00 +2.0932e+00 +2.0888e+00 +2.1209e+00 +2.1030e+00 +2.0996e+00 -2.1194e+00 +2.1040e+00 -2.1060e+00 +2.1128e+00
1401045 0 +1.246059741e-02 -6.786475394e+02 -6.786475394e+02 -2.1141e+00 +2.1219e+00 +2.1025e+00 +2.1134e+00 +2.1049e+00 +2.1012e+00 -2.0949e+00 +2.1103e+00 -2.1064e+00 +2.0943e+00
1401351 0 +7.587379156e-03 -6.786524126e+02 -6.786524126e+02 -2.1138e+00 +2.1097e+00 +2.1162e+00 +2.0944e+00 +2.1096e+00 +2.1015e+00 -2.0970e+00 +2.0984e+00 -2.1085e+00 +2.1076e+00
1403377 0 +7.073018520e-03 -6.786529270e+02 -6.786529270e+02 -2.1192e+00 +2.1022e+00 +2.1040e+00 +2.1063e+00 +2.1068e+00 +2.1056e+00 -2.1142e+00 +2.1107e+00 -2.1089e+00 +2.1006e+00
1405942 0 +6.556802408e-03 -6.786534432e+02 -6.786534432e+02 -2.1075e+00 +2.1055e+00 +2.1152e+00 +2.1089e+00 +2.0941e+00 +2.1121e+00 -2.1039e+00 +2.0970e+00 -2.1099e+00 +2.0991e+00
1406215 0 +6.187203498e-03 -6.786538128e+02 -6.786538128e+02 -2.1187e+00 +2.1073e+00 +2.1078e+00 +2.1115e+00 +2.0957e+00 +2.1024e+00 -2.1043e+00 +2.1146e+00 -2.1005e+00 +2.1077e+00
1407004 0 +4.463067844e-03 -6.786555369e+02 -6.786555369e+02 -2.1182e+00 +2.1003e+00 +2.1052e+00 +2.0984e+00 +2.1107e+00 +2.0972e+00 -2.1013e+00 +2.1011e+00 -2.1081e+00 +2.1005e+00
1411075 0 +2.903422528e-03 -6.786570966e+02 -6.786570966e+02 -2.1032e+00 +2.0967e+00 +2.1055e+00 +2.1132e+00 +2.1016e+00 +2.1018e+00 -2.0987e+00 +2.1060e+00 -2.1050e+00 +2.1028e+00
1411088 0 +2.818164626e-03 -6.786571818e+02 -6.786571818e+02 -2.1049e+00 +2.1144e+00 +2.0956e+00 +2.1081e+00 +2.1115e+00 +2.1079e+00 -2.0998e+00 +2.1054e+00 -2.1066e+00 +2.1055e+00
1411173 0 +2.727429455e-03 -6.786572726e+02 -6.786572726e+02 -2.0998e+00 +2.1095e+00 +2.1144e+00 +2.1024e+00 +2.1015e+00 +2.1096e+00 -2.1063e+00 +2.1028e+00 -2.1058e+00 +2.1006e+00
1411217 0 +2.338226373e-03 -6.786576618e+02 -6.786576618e+02 -2.1019e+00 +2.1081e+00 +2.0929e+00 +2.1084e+00 +2.1104e+00 +2.1071e+00 -2.1037e+00 +2.1027e+00 -2.1075e+00 +2.1049e+00
1412147 0 +1.232910392e-03 -6.786587671e+02 -6.786587671e+02 -2.1137e+00 +2.1052e+00 +2.0996e+00 +2.1086e+00 +2.1044e+00 +2.1068e+00 -2.1006e+00 +2.1051e+00 -2.1051e+00 +2.1035e+00
1416715 0 +1.011648782e-03 -6.786589884e+02 -6.786589884e+02 -2.1076e+00 +2.1041e+00 +2.1038e+00 +2.1043e+00 +2.0982e+00 +2.1070e+00 -2.1054e+00 +2.1051e+00 -2.1073e+00 +2.1047e+00
1417241 0 +7.633595255e-04 -6.786592366e+02 -6.786592366e+02 -2.1068e+00 +2.1032e+00 +2.1014e+00 +2.1046e+00 +2.1034e+00 +2.1065e+00 -2.1022e+00 +2.1076e+00 -2.1048e+00 +2.1025e+00
1421315 0 +3.217166563e-04 -6.786596783e+02 -6.786596783e+02 -2.1039e+00 +2.1014e+00 +2.1042e+00 +2.1070e+00 +2.1023e+00 +2.1064e+00 -2.1038e+00 +2.1038e+00 -2.1051e+00 +2.1039e+00
1426451 0 +2.444194333e-04 -6.786597556e+02 -6.786597556e+02 -2.1053e+00 +2.1046e+00 +2.1047e+00 +2.1037e+00 +2.1066e+00 +2.1040e+00 -2.1054e+00 +2.1065e+00 -2.1052e+00 +2.1060e+00
1430557 0 +2.375010973e-04 -6.786597625e+02 -6.786597625e+02 -2.1051e+00 +2.1060e+00 +2.1081e+00 +2.1040e+00 +2.1050e+00 +2.1052e+00 -2.1063e+00 +2.1036e+00 -2.1057e+00 +2.1053e+00
1431241 0 +1.357387230e-04 -6.786598643e+02 -6.786598643e+02 -2.1032e+00 +2.1028e+00 +2.1054e+00 +2.1066e+00 +2.1041e+00 +2.1056e+00 -2.1057e+00 +2.1042e+00 -2.1048e+00 +2.1052e+00
1431483 0 +1.155494609e-04 -6.786598845e+02 -6.786598845e+02 -2.1060e+00 +2.1041e+00 +2.1047e+00 +2.1044e+00 +2.1044e+00 +2.1064e+00 -2.1057e+00 +2.1042e+00 -2.1045e+00 +2.1054e+00
1432224 0 +1.078191660e-04 -6.786598922e+02 -6.786598922e+02 -2.1048e+00 +2.1017e+00 +2.1073e+00 +2.1046e+00 +2.1055e+00 +2.1054e+00 -2.1050e+00 +2.1045e+00 -2.1047e+00 +2.1048e+00
1433125 0 +4.889136960e-05 -6.786599511e+02 -6.786599511e+02 -2.1043e+00 +2.1053e+00 +2.1051e+00 +2.1046e+00 +2.1042e+00 +2.1043e+00 -2.1055e+00 +2.1052e+00 -2.1053e+00 +2.1050e+00
1438724 0 +3.173911330e-05 -6.786599683e+02 -6.786599683e+02 -2.1044e+00 +2.1054e+00 +2.1040e+00 +2.1054e+00 +2.1046e+00 +2.1041e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1053e+00
1442831 0 +2.659500910e-05 -6.786599734e+02 -6.786599734e+02 -2.1054e+00 +2.1043e+00 +2.1056e+00 +2.1052e+00 +2.1044e+00 +2.1055e+00 -2.1047e+00 +2.1050e+00 -2.1053e+00 +2.1046e+00
1444410 0 +2.511481659e-05 -6.786599749e+02 -6.786599749e+02 -2.1051e+00 +2.1051e+00 +2.1055e+00 +2.1057e+00 +2.1042e+00 +2.1049e+00 -2.1051e+00 +2.1045e+00 -2.1051e+00 +2.1047e+00
1446866 0 +1.686980488e-05 -6.786599831e+02 -6.786599831e+02 -2.1046e+00 +2.1044e+00 +2.1050e+00 +2.1042e+00 +2.1048e+00 +2.1046e+00 -2.1053e+00 +2.1047e+00 -2.1048e+00 +2.1045e+00
1447333 0 +1.518047884e-05 -6.786599848e+02 -6.786599848e+02 -2.1046e+00 +2.1044e+00 +2.1053e+00 +2.1050e+00 +2.1049e+00 +2.1050e+00 -2.1044e+00 +2.1049e+00 -2.1051e+00 +2.1045e+00
