% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2033 0 +5.812789935e+01 +1.640789935e+01 +1.640789935e+01
2117 0 +4.972366776e+01 +8.003667764e+00 +8.003667764e+00
2122 0 +3.761779984e+00 -3.795822002e+01 -3.795822002e+01
4020 0 +3.621755809e+00 -3.809824419e+01 -3.809824419e+01
4044 0 +3.484754516e+00 -3.823524548e+01 -3.823524548e+01
4985 0 +3.443619219e+00 -3.827638078e+01 -3.827638078e+01
5277 0 +3.368306588e+00 -3.835169341e+01 -3.835169341e+01
6689 0 +3.248532785e+00 -3.847146721e+01 -3.847146721e+01
6906 0 +3.164553356e+00 -3.855544664e+01 -3.855544664e+01
7125 0 +3.081004851e+00 -3.863899515e+01 -3.863899515e+01
7358 0 +2.810423237e+00 -3.890957676e+01 -3.890957676e+01
7723 0 +2.474442776e+00 -3.924555722e+01 -3.924555722e+01
8349 0 +2.448252438e+00 -3.927174756e+01 -3.927174756e+01
8885 0 +2.396230484e+00 -3.932376952e+01 -3.932376952e+01
8910 0 +2.312792245e+00 -3.940720775e+01 -3.940720775e+01
8976 0 +2.256520390e+00 -3.946347961e+01 -3.946347961e+01
9102 0 +2.186827427e+00 -3.953317257e+01 -3.953317257e+01
9374 0 +2.115027330e+00 -3.960497267e+01 -3.960497267e+01
9599 0 +2.045513516e+00 -3.967448648e+01 -3.967448648e+01
9679 0 +2.012974958e+00 -3.970702504e+01 -3.970702504e+01
9843 0 +1.987496114e+00 -3.973250389e+01 -3.973250389e+01
10072 0 +1.937671649e+00 -3.978232835e+01 -3.978232835e+01
10213 0 +1.903543515e+00 -3.981645648e+01 -3.981645648e+01
10515 0 +1.860250614e+00 -3.985974939e+01 -3.985974939e+01
10583 0 +1.812286332e+00 -3.990771367e+01 -3.990771367e+01
10764 0 +1.755464121e+00 -3.996453588e+01 -3.996453588e+01
11447 0 +1.731608340e+00 -3.998839166e+01 -3.998839166e+01
11697 0 +1.693010928e+00 -4.002698907e+01 -4.002698907e+01
12132 0 +1.658468755e+00 -4.006153124e+01 -4.006153124e+01
13703 0 +1.621349988e+00 -4.009865001e+01 -4.009865001e+01
289165 0 +1.578471362e+00 -4.014152864e+01 -4.014152864e+01
295512 0 +1.548686218e+00 -4.017131378e+01 -4.017131378e+01
514651 0 +1.498699187e+00 -4.022130081e+01 -4.022130081e+01
519085 0 +1.465834132e+00 -4.025416587e+01 -4.025416587e+01
520865 0 +1.443360324e+00 -4.027663968e+01 -4.027663968e+01
525705 0 +1.410793419e+00 -4.030920658e+01 -4.030920658e+01
530572 0 +1.378684329e+00 -4.034131567e+01 -4.034131567e+01
1063544 0 +1.284939703e+00 -4.043506030e+01 -4.043506030e+01
1074977 0 +1.248134812e+00 -4.047186519e+01 -4.047186519e+01
1079890 0 +1.225238457e+00 -4.049476154e+01 -4.049476154e+01
1086254 0 +1.198311206e+00 -4.052168879e+01 -4.052168879e+01
1092192 0 +1.172250077e+00 -4.054774992e+01 -4.054774992e+01
1096489 0 +1.142265629e+00 -4.057773437e+01 -4.057773437e+01
1096559 0 +1.117823218e+00 -4.060217678e+01 -4.060217678e+01
1103880 0 +1.087187206e+00 -4.063281279e+01 -4.063281279e+01
1105484 0 +1.054191980e+00 -4.066580802e+01 -4.066580802e+01
1108350 0 +1.033537223e+00 -4.068646278e+01 -4.068646278e+01
1118069 0 +1.021854097e+00 -4.069814590e+01 -4.069814590e+01
1125230 0 +9.992503057e-01 -4.072074969e+01 -4.072074969e+01
1172559 0 +9.772296082e-01 -4.074277039e+01 -4.074277039e+01
2293154 0 +9.538064249e-01 -4.076619358e+01 -4.076619358e+01
2297731 0 +9.268181434e-01 -4.079318186e+01 -4.079318186e+01
2300817 0 +9.016089200e-01 -4.081839108e+01 -4.081839108e+01
2302747 0 +8.898636862e-01 -4.083013631e+01 -4.083013631e+01
2305461 0 +8.361199244e-01 -4.088388008e+01 -4.088388008e+01
2308018 0 +8.251967450e-01 -4.089480326e+01 -4.089480326e+01
2313759 0 +8.104103835e-01 -4.090958962e+01 -4.090958962e+01
2314927 0 +7.906447455e-01 -4.092935525e+01 -4.092935525e+01
2319696 0 +7.676928697e-01 -4.095230713e+01 -4.095230713e+01
2324276 0 +7.196893870e-01 -4.100031061e+01 -4.100031061e+01
2327784 0 +6.911010290e-01 -4.102889897e+01 -4.102889897e+01
2335549 0 +6.741214583e-01 -4.104587854e+01 -4.104587854e+01
2337306 0 +6.430532237e-01 -4.107694678e+01 -4.107694678e+01
2344913 0 +6.288104199e-01 -4.109118958e+01 -4.109118958e+01
2349567 0 +6.152179026e-01 -4.110478210e+01 -4.110478210e+01
2358637 0 +5.694556498e-01 -4.115054435e+01 -4.115054435e+01
2359499 0 +5.493210446e-01 -4.117067896e+01 -4.117067896e+01
2377517 0 +5.355614853e-01 -4.118443851e+01 -4.118443851e+01
2385219 0 +5.241409534e-01 -4.119585905e+01 -4.119585905e+01
2393152 0 +5.103260533e-01 -4.120967395e+01 -4.120967395e+01
2400557 0 +5.008395371e-01 -4.121916046e+01 -4.121916046e+01
2429652 0 +4.895914017e-01 -4.123040860e+01 -4.123040860e+01
