% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1759 0 +1.639847242e+00 +1.627598472e+02 +1.627598472e+02 +2.4094e+00 -5.6570e+00 +3.8171e+00 -5.3231e+00 -9.4978e-01 -2.5210e+00 -2.1594e+00 -5.2284e+00 -1.6205e+00 +3.4186e+00 +9.1920e-01 +4.0795e+00 +3.1034e+00 -7.8271e-01 +1.7827e+00 -7.5214e-01 +5.1105e+00 +4.4810e+00 -1.1386e+00 -2.2620e+00
1779 0 +1.538022460e+00 +1.626580225e+02 +1.626580225e+02 +2.3982e+00 -5.6614e+00 +3.8267e+00 -5.3357e+00 -9.6640e-01 -2.5525e+00 -2.1393e+00 -5.2352e+00 -1.6420e+00 +3.3912e+00 +9.2692e-01 +4.0011e+00 +3.1273e+00 -6.6678e-01 +1.7786e+00 -8.0052e-01 +5.1528e+00 +4.4685e+00 -1.1328e+00 -2.2836e+00
1803 0 +1.497025921e+00 +1.626170259e+02 +1.626170259e+02 +2.4303e+00 -5.6066e+00 +3.8151e+00 -5.3148e+00 -9.8156e-01 -2.5116e+00 -2.1025e+00 -5.1901e+00 -1.5742e+00 +3.3670e+00 +9.5712e-01 +4.0018e+00 +3.1165e+00 -6.7890e-01 +1.7679e+00 -7.8342e-01 +5.1751e+00 +4.4723e+00 -1.0556e+00 -2.3030e+00
1806 0 +1.465676612e+00 +1.625856766e+02 +1.625856766e+02 +2.4213e+00 -5.6494e+00 +3.8618e+00 -5.3109e+00 -9.7623e-01 -2.4510e+00 -2.1224e+00 -5.1860e+00 -1.6315e+00 +3.3967e+00 +9.4311e-01 +4.0021e+00 +3.0636e+00 -6.3475e-01 +1.7925e+00 -8.1071e-01 +5.1358e+00 +4.5087e+00 -1.0703e+00 -2.2780e+00
1807 0 +1.362800177e+00 +1.624828002e+02 +1.624828002e+02 +2.4031e+00 -5.6319e+00 +3.8461e+00 -5.3213e+00 -9.8366e-01 -2.5134e+00 -2.1136e+00 -5.2047e+00 -1.5922e+00 +3.3946e+00 +9.1666e-01 +4.0179e+00 +3.1109e+00 -7.0441e-01 +1.7989e+00 -7.8729e-01 +5.1548e+00 +4.5261e+00 -1.0829e+00 -2.2853e+00
1812 0 +1.324971905e+00 +1.624449719e+02 +1.624449719e+02 +2.3738e+00 -5.6419e+00 +3.8642e+00 -5.3288e+00 -9.7512e-01 -2.4644e+00 -2.1379e+00 -5.2081e+00 -1.6057e+00 +3.3862e+00 +9.1803e-01 +4.0042e+00 +3.0866e+00 -6.5758e-01 +1.8075e+00 -8.1003e-01 +5.1361e+00 +4.4591e+00 -1.0512e+00 -2.2508e+00
1830 0 +1.231230896e+00 +1.623512309e+02 +1.623512309e+02 +2.4042e+00 -5.6389e+00 +3.8502e+00 -5.3474e+00 -9.9706e-01 -2.5058e+00 -2.1255e+00 -5.2062e+00 -1.5922e+00 +3.3913e+00 +9.2008e-01 +3.9781e+00 +3.0793e+00 -6.3722e-01 +1.8026e+00 -8.0034e-01 +5.1377e+00 +4.5037e+00 -1.0687e+00 -2.2632e+00
1858 0 +1.199589915e+00 +1.623195899e+02 +1.623195899e+02 +2.3863e+00 -5.6064e+00 +3.8493e+00 -5.3556e+00 -9.8861e-01 -2.5259e+00 -2.1006e+00 -5.2127e+00 -1.6142e+00 +3.4147e+00 +9.4420e-01 +4.0266e+00 +3.1150e+00 -6.9757e-01 +1.8293e+00 -7.9188e-01 +5.1145e+00 +4.4562e+00 -1.0487e+00 -2.2549e+00
1866 0 +1.151571193e+00 +1.622715712e+02 +1.622715712e+02 +2.3903e+00 -5.5956e+00 +3.8594e+00 -5.3219e+00 -1.0001e+00 -2.4744e+00 -2.1342e+00 -5.2416e+00 -1.6039e+00 +3.3849e+00 +9.6824e-01 +4.0295e+00 +3.0953e+00 -6.9278e-01 +1.8266e+00 -7.7993e-01 +5.1344e+00 +4.4572e+00 -1.0714e+00 -2.2449e+00
1952 0 +1.012584488e+00 +1.621325845e+02 +1.621325845e+02 +2.3769e+00 -5.5996e+00 +3.8761e+00 -5.2730e+00 -9.4839e-01 -2.4611e+00 -2.1222e+00 -5.1964e+00 -1.6247e+00 +3.3818e+00 +9.4422e-01 +4.0090e+00 +3.0558e+00 -6.8828e-01 +1.7796e+00 -8.0005e-01 +5.1488e+00 +4.5037e+00 -1.0557e+00 -2.2322e+00
1984 0 +9.321018599e-01 +1.620521019e+02 +1.620521019e+02 +2.3784e+00 -5.5713e+00 +3.8762e+00 -5.3205e+00 -9.5307e-01 -2.4685e+00 -2.1268e+00 -5.2051e+00 -1.5758e+00 +3.3639e+00 +9.3781e-01 +4.0298e+00 +3.1041e+00 -6.6916e-01 +1.8027e+00 -7.8956e-01 +5.1451e+00 +4.4953e+00 -1.0466e+00 -2.2404e+00
2054 0 +8.550606845e-01 +1.619750607e+02 +1.619750607e+02 +2.3943e+00 -5.5802e+00 +3.8676e+00 -5.3134e+00 -9.5844e-01 -2.4945e+00 -2.1378e+00 -5.2070e+00 -1.5687e+00 +3.3600e+00 +9.4830e-01 +4.0318e+00 +3.1331e+00 -6.7074e-01 +1.8084e+00 -7.6947e-01 +5.1567e+00 +4.5094e+00 -1.0488e+00 -2.2455e+00
2087 0 +8.373290553e-01 +1.619573291e+02 +1.619573291e+02 +2.4034e+00 -5.5797e+00 +3.8822e+00 -5.2915e+00 -9.6368e-01 -2.4774e+00 -2.1288e+00 -5.1918e+00 -1.5767e+00 +3.3659e+00 +9.4968e-01 +4.0376e+00 +3.1285e+00 -6.3753e-01 +1.7967e+00 -7.7571e-01 +5.1600e+00 +4.5002e+00 -1.0535e+00 -2.2428e+00
2157 0 +8.090176441e-01 +1.619290176e+02 +1.619290176e+02 +2.4151e+00 -5.5989e+00 +3.8734e+00 -5.2848e+00 -9.7111e-01 -2.5036e+00 -2.1285e+00 -5.2048e+00 -1.5852e+00 +3.3511e+00 +9.5710e-01 +4.0214e+00 +3.1250e+00 -6.4889e-01 +1.8022e+00 -7.5905e-01 +5.1793e+00 +4.5287e+00 -1.0491e+00 -2.2560e+00
2187 0 +7.851573431e-01 +1.619051573e+02 +1.619051573e+02 +2.3930e+00 -5.5953e+00 +3.8654e+00 -5.2842e+00 -9.6787e-01 -2.4901e+00 -2.1514e+00 -5.2004e+00 -1.5887e+00 +3.3574e+00 +9.4186e-01 +4.0222e+00 +3.1292e+00 -6.6210e-01 +1.8016e+00 -7.7291e-01 +5.1861e+00 +4.5154e+00 -1.0525e+00 -2.2522e+00
2234 0 +7.505274778e-01 +1.618705275e+02 +1.618705275e+02 +2.4055e+00 -5.5838e+00 +3.8767e+00 -5.2858e+00 -9.7697e-01 -2.4872e+00 -2.1379e+00 -5.1945e+00 -1.5699e+00 +3.3368e+00 +9.5239e-01 +4.0135e+00 +3.1385e+00 -6.5101e-01 +1.8107e+00 -7.6954e-01 +5.1972e+00 +4.5137e+00 -1.0413e+00 -2.2687e+00
2270 0 +7.158272653e-01 +1.618358273e+02 +1.618358273e+02 +2.4000e+00 -5.5938e+00 +3.8745e+00 -5.2818e+00 -9.7208e-01 -2.4911e+00 -2.1416e+00 -5.1989e+00 -1.5796e+00 +3.3464e+00 +9.5299e-01 +4.0048e+00 +3.1445e+00 -6.6485e-01 +1.8188e+00 -7.5399e-01 +5.2026e+00 +4.5263e+00 -1.0393e+00 -2.2553e+00
2343 0 +6.642534953e-01 +1.617842535e+02 +1.617842535e+02 +2.3994e+00 -5.5901e+00 +3.8665e+00 -5.2782e+00 -9.7003e-01 -2.4979e+00 -2.1409e+00 -5.2019e+00 -1.5845e+00 +3.3601e+00 +9.5385e-01 +4.0164e+00 +3.1342e+00 -6.7645e-01 +1.8172e+00 -7.5741e-01 +5.1995e+00 +4.5266e+00 -1.0405e+00 -2.2514e+00
2448 0 +6.602564783e-01 +1.617802565e+02 +1.617802565e+02 +2.3854e+00 -5.5840e+00 +3.8665e+00 -5.2878e+00 -9.6813e-01 -2.4875e+00 -2.1415e+00 -5.2015e+00 -1.5836e+00 +3.3665e+00 +9.4498e-01 +4.0168e+00 +3.1306e+00 -6.6469e-01 +1.8228e+00 -7.7390e-01 +5.2026e+00 +4.5277e+00 -1.0348e+00 -2.2537e+00
2604 0 +6.450348370e-01 +1.617650348e+02 +1.617650348e+02 +2.3873e+00 -5.5823e+00 +3.8745e+00 -5.2905e+00 -9.7103e-01 -2.4830e+00 -2.1387e+00 -5.2044e+00 -1.5851e+00 +3.3597e+00 +9.4734e-01 +4.0171e+00 +3.1292e+00 -6.5811e-01 +1.8207e+00 -7.7017e-01 +5.1934e+00 +4.5166e+00 -1.0341e+00 -2.2512e+00
2630 0 +6.129750085e-01 +1.617329750e+02 +1.617329750e+02 +2.3855e+00 -5.5794e+00 +3.8740e+00 -5.2898e+00 -9.7279e-01 -2.4777e+00 -2.1402e+00 -5.2018e+00 -1.5829e+00 +3.3630e+00 +9.4863e-01 +4.0123e+00 +3.1288e+00 -6.6207e-01 +1.8256e+00 -7.6962e-01 +5.1991e+00 +4.5219e+00 -1.0310e+00 -2.2500e+00
2677 0 +5.998892311e-01 +1.617198892e+02 +1.617198892e+02 +2.3868e+00 -5.5828e+00 +3.8728e+00 -5.2892e+00 -9.7250e-01 -2.4787e+00 -2.1384e+00 -5.2042e+00 -1.5851e+00 +3.3619e+00 +9.4927e-01 +4.0132e+00 +3.1317e+00 -6.6209e-01 +1.8227e+00 -7.7397e-01 +5.1947e+00 +4.5240e+00 -1.0297e+00 -2.2518e+00
2726 0 +5.813428803e-01 +1.617013429e+02 +1.617013429e+02 +2.3856e+00 -5.5808e+00 +3.8725e+00 -5.2887e+00 -9.7181e-01 -2.4784e+00 -2.1393e+00 -5.2021e+00 -1.5848e+00 +3.3637e+00 +9.4582e-01 +4.0147e+00 +3.1298e+00 -6.6569e-01 +1.8241e+00 -7.7255e-01 +5.1985e+00 +4.5227e+00 -1.0322e+00 -2.2520e+00
2867 0 +5.727631425e-01 +1.616927631e+02 +1.616927631e+02 +2.3861e+00 -5.5806e+00 +3.8737e+00 -5.2900e+00 -9.7441e-01 -2.4798e+00 -2.1405e+00 -5.2016e+00 -1.5840e+00 +3.3637e+00 +9.4472e-01 +4.0137e+00 +3.1319e+00 -6.6634e-01 +1.8247e+00 -7.7197e-01 +5.1983e+00 +4.5251e+00 -1.0303e+00 -2.2539e+00
3014 0 +5.557221786e-01 +1.616757222e+02 +1.616757222e+02 +2.3841e+00 -5.5787e+00 +3.8745e+00 -5.2886e+00 -9.7538e-01 -2.4767e+00 -2.1382e+00 -5.2017e+00 -1.5823e+00 +3.3620e+00 +9.4941e-01 +4.0136e+00 +3.1320e+00 -6.6702e-01 +1.8292e+00 -7.7468e-01 +5.1994e+00 +4.5268e+00 -1.0241e+00 -2.2548e+00
3039 0 +5.475965537e-01 +1.616675966e+02 +1.616675966e+02 +2.3843e+00 -5.5787e+00 +3.8747e+00 -5.2881e+00 -9.7615e-01 -2.4766e+00 -2.1383e+00 -5.2008e+00 -1.5809e+00 +3.3603e+00 +9.4976e-01 +4.0131e+00 +3.1338e+00 -6.6584e-01 +1.8296e+00 -7.7464e-01 +5.1998e+00 +4.5271e+00 -1.0243e+00 -2.2550e+00
3186 0 +5.344906878e-01 +1.616544907e+02 +1.616544907e+02 +2.3834e+00 -5.5776e+00 +3.8756e+00 -5.2886e+00 -9.7478e-01 -2.4765e+00 -2.1401e+00 -5.2014e+00 -1.5815e+00 +3.3614e+00 +9.4901e-01 +4.0148e+00 +3.1328e+00 -6.6721e-01 +1.8300e+00 -7.7424e-01 +5.1996e+00 +4.5273e+00 -1.0261e+00 -2.2539e+00
3534 0 +5.236468816e-01 +1.616436469e+02 +1.616436469e+02 +2.3838e+00 -5.5772e+00 +3.8765e+00 -5.2884e+00 -9.7561e-01 -2.4773e+00 -2.1397e+00 -5.2019e+00 -1.5823e+00 +3.3616e+00 +9.4897e-01 +4.0153e+00 +3.1333e+00 -6.6740e-01 +1.8311e+00 -7.7345e-01 +5.1998e+00 +4.5271e+00 -1.0249e+00 -2.2544e+00
3801 0 +5.113675098e-01 +1.616313675e+02 +1.616313675e+02 +2.3839e+00 -5.5776e+00 +3.8761e+00 -5.2888e+00 -9.7564e-01 -2.4773e+00 -2.1394e+00 -5.2020e+00 -1.5826e+00 +3.3621e+00 +9.4917e-01 +4.0145e+00 +3.1332e+00 -6.6790e-01 +1.8311e+00 -7.7320e-01 +5.2001e+00 +4.5277e+00 -1.0245e+00 -2.2545e+00
4301 0 +5.006559162e-01 +1.616206559e+02 +1.616206559e+02 +2.3840e+00 -5.5775e+00 +3.8761e+00 -5.2886e+00 -9.7558e-01 -2.4775e+00 -2.1395e+00 -5.2017e+00 -1.5825e+00 +3.3621e+00 +9.4905e-01 +4.0145e+00 +3.1333e+00 -6.6820e-01 +1.8310e+00 -7.7285e-01 +5.2000e+00 +4.5280e+00 -1.0245e+00 -2.2546e+00
24558 0 +3.317880560e-01 +1.614517881e+02 +1.614517881e+02 -3.9327e+00 -1.1279e+00 -4.5224e+00 -2.7512e+00 -1.4874e+00 -3.0653e-01 +5.3227e-01 +4.4192e+00 -3.0908e-01 +2.5642e+00 +1.3758e+00 -1.4634e+00 +1.6016e+00 -5.0331e+00 +6.6962e-01 +1.4994e-01 -2.0956e+00 +3.5018e+00 +1.7893e+00 -1.8436e+00
24796 0 +3.280821945e-01 +1.614480822e+02 +1.614480822e+02 -3.9715e+00 -1.1365e+00 -4.4941e+00 -2.7587e+00 -1.4372e+00 -3.2085e-01 +5.0568e-01 +4.4796e+00 -3.1836e-01 +2.5267e+00 +1.2913e+00 -1.4498e+00 +1.5836e+00 -4.9691e+00 +5.7577e-01 +1.5010e-01 -2.0976e+00 +3.4400e+00 +1.7331e+00 -1.8665e+00
24818 0 +2.932854690e-01 +1.614132855e+02 +1.614132855e+02 -3.9516e+00 -1.1554e+00 -4.5036e+00 -2.7537e+00 -1.4487e+00 -3.5113e-01 +5.0905e-01 +4.4351e+00 -3.0147e-01 +2.5358e+00 +1.3237e+00 -1.4060e+00 +1.4967e+00 -4.9538e+00 +5.6860e-01 +1.9570e-01 -2.0783e+00 +3.4653e+00 +1.7035e+00 -1.8407e+00
24910 0 +2.664958781e-01 +1.613864959e+02 +1.613864959e+02 -3.9777e+00 -1.1464e+00 -4.4959e+00 -2.7602e+00 -1.4262e+00 -3.4104e-01 +5.3704e-01 +4.4570e+00 -2.9301e-01 +2.5279e+00 +1.3103e+00 -1.4304e+00 +1.5569e+00 -4.9761e+00 +5.8515e-01 +1.1557e-01 -2.1232e+00 +3.5096e+00 +1.7361e+00 -1.8365e+00
