% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3211 0 +8.464667851e-02 +1.612046467e+02 +1.612046467e+02 +5.0664e+00 -1.2050e+00 +3.4322e+00 -1.3174e+00 -2.2066e-01
3272 0 +7.986279557e-02 +1.611998628e+02 +1.611998628e+02 +5.0659e+00 -1.2038e+00 +3.4305e+00 -1.3160e+00 -2.1947e-01
3324 0 +7.772920957e-02 +1.611977292e+02 +1.611977292e+02 +5.0658e+00 -1.2039e+00 +3.4302e+00 -1.3162e+00 -2.1972e-01
3352 0 +7.551638653e-02 +1.611955164e+02 +1.611955164e+02 +5.0660e+00 -1.2044e+00 +3.4313e+00 -1.3165e+00 -2.2029e-01
3473 0 +7.383108089e-02 +1.611938311e+02 +1.611938311e+02 +5.0660e+00 -1.2042e+00 +3.4308e+00 -1.3161e+00 -2.2002e-01
3498 0 +7.156243437e-02 +1.611915624e+02 +1.611915624e+02 +5.0661e+00 -1.2043e+00 +3.4311e+00 -1.3165e+00 -2.2013e-01
3528 0 +7.021809778e-02 +1.611902181e+02 +1.611902181e+02 +5.0660e+00 -1.2042e+00 +3.4309e+00 -1.3163e+00 -2.1996e-01
3590 0 +6.878981728e-02 +1.611887898e+02 +1.611887898e+02 +5.0660e+00 -1.2042e+00 +3.4309e+00 -1.3164e+00 -2.2011e-01
3674 0 +6.740906690e-02 +1.611874091e+02 +1.611874091e+02 +5.0660e+00 -1.2042e+00 +3.4309e+00 -1.3163e+00 -2.1990e-01
3943 0 +6.599109357e-02 +1.611859911e+02 +1.611859911e+02 +5.0660e+00 -1.2042e+00 +3.4309e+00 -1.3163e+00 -2.1988e-01
6445 0 +4.171917891e-02 +1.611617192e+02 +1.611617192e+02 -1.5948e+00 -3.3480e+00 -4.8063e+00 +4.0016e+00 +7.1955e-01
6501 0 +1.239044632e-02 +1.611323904e+02 +1.611323904e+02 -1.5928e+00 -3.3611e+00 -4.8040e+00 +4.0649e+00 +8.0908e-01
6658 0 +1.032997421e-02 +1.611303300e+02 +1.611303300e+02 -1.5943e+00 -3.3457e+00 -4.8136e+00 +4.0468e+00 +7.6791e-01
6661 0 +7.247610394e-03 +1.611272476e+02 +1.611272476e+02 -1.5979e+00 -3.3560e+00 -4.7958e+00 +4.0699e+00 +7.7933e-01
6696 0 +4.994729312e-03 +1.611249947e+02 +1.611249947e+02 -1.6000e+00 -3.3596e+00 -4.7974e+00 +4.0968e+00 +8.1877e-01
6768 0 +4.604196453e-03 +1.611246042e+02 +1.611246042e+02 -1.5885e+00 -3.3481e+00 -4.8249e+00 +4.0641e+00 +8.0065e-01
6813 0 +3.485385671e-03 +1.611234854e+02 +1.611234854e+02 -1.5931e+00 -3.3554e+00 -4.8057e+00 +4.0873e+00 +8.0459e-01
6832 0 +2.645532504e-03 +1.611226455e+02 +1.611226455e+02 -1.5931e+00 -3.3568e+00 -4.8107e+00 +4.0885e+00 +8.2376e-01
6937 0 +1.150203829e-03 +1.611211502e+02 +1.611211502e+02 -1.5918e+00 -3.3550e+00 -4.8054e+00 +4.0865e+00 +8.0597e-01
6964 0 +7.809081651e-04 +1.611207809e+02 +1.611207809e+02 -1.5891e+00 -3.3525e+00 -4.8136e+00 +4.0807e+00 +8.0786e-01
7159 0 +6.826565424e-04 +1.611206827e+02 +1.611206827e+02 -1.5788e+00 -3.3432e+00 -4.8484e+00 +4.0630e+00 +8.3555e-01
7187 0 +4.356588044e-04 +1.611204357e+02 +1.611204357e+02 -1.5776e+00 -3.3448e+00 -4.8480e+00 +4.0572e+00 +8.3358e-01
7196 0 +1.849380161e-04 +1.611201849e+02 +1.611201849e+02 -1.5777e+00 -3.3443e+00 -4.8505e+00 +4.0650e+00 +8.3815e-01
7296 0 +8.175006158e-05 +1.611200818e+02 +1.611200818e+02 -1.5788e+00 -3.3454e+00 -4.8468e+00 +4.0643e+00 +8.3539e-01
7352 0 +6.888704655e-05 +1.611200689e+02 +1.611200689e+02 -1.5767e+00 -3.3443e+00 -4.8522e+00 +4.0601e+00 +8.3532e-01
7490 0 +5.695968278e-05 +1.611200570e+02 +1.611200570e+02 -1.5759e+00 -3.3432e+00 -4.8547e+00 +4.0606e+00 +8.3860e-01
7492 0 +4.504808541e-05 +1.611200450e+02 +1.611200450e+02 -1.5776e+00 -3.3446e+00 -4.8487e+00 +4.0641e+00 +8.3543e-01
7494 0 +3.456517265e-05 +1.611200346e+02 +1.611200346e+02 -1.5763e+00 -3.3433e+00 -4.8536e+00 +4.0598e+00 +8.3638e-01
7499 0 +2.841967466e-05 +1.611200284e+02 +1.611200284e+02 -1.5764e+00 -3.3437e+00 -4.8531e+00 +4.0607e+00 +8.3678e-01
7501 0 +2.057825972e-05 +1.611200206e+02 +1.611200206e+02 -1.5775e+00 -3.3440e+00 -4.8502e+00 +4.0623e+00 +8.3586e-01
7508 0 +1.010049814e-05 +1.611200101e+02 +1.611200101e+02 -1.5772e+00 -3.3441e+00 -4.8508e+00 +4.0619e+00 +8.3597e-01
7524 0 +8.996620267e-06 +1.611200090e+02 +1.611200090e+02 -1.5765e+00 -3.3433e+00 -4.8528e+00 +4.0613e+00 +8.3749e-01
7616 0 +8.799493116e-06 +1.611200088e+02 +1.611200088e+02 -1.5766e+00 -3.3434e+00 -4.8530e+00 +4.0611e+00 +8.3746e-01
7617 0 +6.900084628e-06 +1.611200069e+02 +1.611200069e+02 -1.5766e+00 -3.3435e+00 -4.8525e+00 +4.0619e+00 +8.3705e-01
7675 0 +5.067957943e-06 +1.611200051e+02 +1.611200051e+02 -1.5764e+00 -3.3433e+00 -4.8531e+00 +4.0613e+00 +8.3770e-01
7698 0 +4.201698545e-06 +1.611200042e+02 +1.611200042e+02 -1.5769e+00 -3.3437e+00 -4.8517e+00 +4.0613e+00 +8.3631e-01
7703 0 +3.976103898e-06 +1.611200040e+02 +1.611200040e+02 -1.5765e+00 -3.3435e+00 -4.8528e+00 +4.0611e+00 +8.3713e-01
7709 0 +2.915283716e-06 +1.611200029e+02 +1.611200029e+02 -1.5765e+00 -3.3434e+00 -4.8526e+00 +4.0613e+00 +8.3688e-01
7733 0 +1.439010163e-06 +1.611200014e+02 +1.611200014e+02 -1.5768e+00 -3.3436e+00 -4.8518e+00 +4.0616e+00 +8.3655e-01
7740 0 +1.354111504e-06 +1.611200014e+02 +1.611200014e+02 -1.5767e+00 -3.3435e+00 -4.8523e+00 +4.0612e+00 +8.3681e-01
7746 0 +8.792383142e-07 +1.611200009e+02 +1.611200009e+02 -1.5767e+00 -3.3435e+00 -4.8521e+00 +4.0615e+00 +8.3672e-01
7765 0 +4.763564334e-07 +1.611200005e+02 +1.611200005e+02 -1.5766e+00 -3.3435e+00 -4.8525e+00 +4.0613e+00 +8.3688e-01
7787 0 +4.211932207e-07 +1.611200004e+02 +1.611200004e+02 -1.5768e+00 -3.3437e+00 -4.8519e+00 +4.0616e+00 +8.3666e-01
7867 0 +2.007184889e-07 +1.611200002e+02 +1.611200002e+02 -1.5766e+00 -3.3435e+00 -4.8524e+00 +4.0614e+00 +8.3696e-01
7870 0 +1.591398018e-07 +1.611200002e+02 +1.611200002e+02 -1.5767e+00 -3.3435e+00 -4.8523e+00 +4.0614e+00 +8.3689e-01
7928 0 +1.027968608e-07 +1.611200001e+02 +1.611200001e+02 -1.5767e+00 -3.3435e+00 -4.8522e+00 +4.0614e+00 +8.3665e-01
7951 0 +7.261849078e-08 +1.611200001e+02 +1.611200001e+02 -1.5767e+00 -3.3435e+00 -4.8522e+00 +4.0614e+00 +8.3677e-01
7975 0 +1.473009092e-08 +1.611200000e+02 +1.611200000e+02 -1.5766e+00 -3.3435e+00 -4.8523e+00 +4.0613e+00 +8.3678e-01
8069 0 +7.911751254e-09 +1.611200000e+02 +1.611200000e+02 -1.5766e+00 -3.3435e+00 -4.8524e+00 +4.0613e+00 +8.3689e-01
