% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1716 0 +4.674662148e+00 +7.861466215e+01 +7.861466215e+01 -3.2559e-01 +4.2767e-01 +2.3673e-01 -4.4736e-01 -2.3810e-01 +3.1922e-01 -1.3405e-02 -4.4943e-01 +8.3273e-02 +7.6831e-01
1756 0 +4.430104339e+00 +7.837010434e+01 +7.837010434e+01 -3.3760e-01 +4.5811e-01 +1.8196e-01 -4.6836e-01 -2.7930e-01 +2.7463e-01 -1.6492e-03 -4.4497e-01 +1.1373e-01 +7.7778e-01
1831 0 +4.355045785e+00 +7.829504579e+01 +7.829504579e+01 -3.4702e-01 +4.5376e-01 +1.8149e-01 -4.6589e-01 -2.7554e-01 +2.5676e-01 -3.8579e-04 -4.3272e-01 +8.1429e-02 +7.6987e-01
1833 0 +4.260562836e+00 +7.820056284e+01 +7.820056284e+01 -3.5286e-01 +4.6282e-01 +1.5701e-01 -4.8712e-01 -3.1637e-01 +1.9512e-01 +1.5706e-02 -4.4831e-01 +1.0256e-01 +7.8273e-01
1853 0 +4.126467874e+00 +7.806646787e+01 +7.806646787e+01 -3.7318e-01 +4.7606e-01 +1.0303e-01 -4.9338e-01 -3.5090e-01 +1.5536e-01 -3.5662e-03 -4.4147e-01 +1.2483e-01 +7.8243e-01
1877 0 +4.038343212e+00 +7.797834321e+01 +7.797834321e+01 -3.8229e-01 +4.8819e-01 +7.4777e-02 -4.9022e-01 -3.6766e-01 +1.1156e-01 -5.1325e-03 -4.3774e-01 +1.2283e-01 +7.7301e-01
1884 0 +3.949366446e+00 +7.788936645e+01 +7.788936645e+01 -3.9958e-01 +4.7452e-01 +5.4545e-02 -4.9607e-01 -3.7573e-01 +9.2179e-02 -4.5280e-03 -4.2402e-01 +1.2936e-01 +7.6780e-01
1945 0 +3.888962598e+00 +7.782896260e+01 +7.782896260e+01 -3.8822e-01 +4.8279e-01 +4.5571e-02 -4.9450e-01 -3.8577e-01 +6.7566e-02 +1.2814e-02 -4.2067e-01 +1.2393e-01 +7.6081e-01
1962 0 +3.782622609e+00 +7.772262261e+01 +7.772262261e+01 -4.1165e-01 +4.8540e-01 +3.3789e-02 -4.8160e-01 -4.0765e-01 +5.7885e-02 +5.0515e-03 -3.9490e-01 +1.2993e-01 +7.6807e-01
1988 0 +3.692489464e+00 +7.763248946e+01 +7.763248946e+01 -4.0594e-01 +4.8976e-01 +3.8763e-02 -4.7375e-01 -3.9414e-01 +6.3238e-02 +3.4402e-03 -3.9160e-01 +1.1719e-01 +7.5680e-01
2006 0 +3.619623019e+00 +7.755962302e+01 +7.755962302e+01 -4.4126e-01 +4.8923e-01 -3.0166e-02 -4.8147e-01 -4.4581e-01 -3.3886e-02 +1.6895e-02 -3.5760e-01 +1.2237e-01 +7.4890e-01
2038 0 +3.511467105e+00 +7.745146711e+01 +7.745146711e+01 -4.2718e-01 +5.1748e-01 -1.4348e-02 -4.7191e-01 -4.5890e-01 -2.7953e-02 +2.2457e-02 -3.3662e-01 +1.1093e-01 +7.4897e-01
2062 0 +3.447720927e+00 +7.738772093e+01 +7.738772093e+01 -4.2646e-01 +5.0381e-01 -8.1106e-03 -4.7056e-01 -4.3781e-01 +7.9775e-03 +3.9467e-03 -3.4513e-01 +1.1419e-01 +7.5225e-01
2072 0 +3.374111477e+00 +7.731411148e+01 +7.731411148e+01 -4.2423e-01 +5.0286e-01 -3.6950e-02 -4.6817e-01 -4.6353e-01 -4.6849e-02 +1.6252e-02 -3.2437e-01 +1.2764e-01 +7.4399e-01
2084 0 +3.232371504e+00 +7.717237150e+01 +7.717237150e+01 -4.3408e-01 +5.1831e-01 -7.2861e-02 -4.6936e-01 -4.9156e-01 -7.8566e-02 +2.0728e-02 -2.9703e-01 +1.1998e-01 +7.2894e-01
2156 0 +3.065917262e+00 +7.700591726e+01 +7.700591726e+01 -4.3433e-01 +5.1747e-01 -8.6915e-02 -4.4334e-01 -5.0533e-01 -1.1531e-01 +2.2361e-02 -2.5228e-01 +9.4786e-02 +7.2080e-01
2183 0 +2.975119425e+00 +7.691511942e+01 +7.691511942e+01 -4.4827e-01 +5.3133e-01 -1.3997e-01 -4.3065e-01 -5.3870e-01 -1.5454e-01 +1.9410e-02 -2.2426e-01 +8.4573e-02 +7.1650e-01
2209 0 +2.948920834e+00 +7.688892083e+01 +7.688892083e+01 -4.3989e-01 +5.2057e-01 -1.3685e-01 -4.2540e-01 -5.3083e-01 -1.6540e-01 +2.8617e-02 -2.1840e-01 +9.4976e-02 +7.0136e-01
2264 0 +2.812224844e+00 +7.675222484e+01 +7.675222484e+01 -4.3061e-01 +5.3228e-01 -1.3924e-01 -4.2478e-01 -5.4281e-01 -1.5595e-01 +4.1514e-02 -1.9942e-01 +7.6418e-02 +6.8736e-01
2276 0 +2.713009021e+00 +7.665300902e+01 +7.665300902e+01 -4.2781e-01 +5.3720e-01 -1.5977e-01 -4.1935e-01 -5.4882e-01 -1.6933e-01 +3.3846e-02 -1.9016e-01 +7.3178e-02 +6.8045e-01
2325 0 +2.590640229e+00 +7.653064023e+01 +7.653064023e+01 -3.9635e-01 +5.7428e-01 -2.5945e-01 -3.9044e-01 -6.3654e-01 -2.6583e-01 +4.6152e-02 -1.0277e-01 +2.9857e-02 +6.4816e-01
2329 0 +2.563874891e+00 +7.650387489e+01 +7.650387489e+01 -4.2895e-01 +5.6672e-01 -2.1032e-01 -4.0792e-01 -6.0221e-01 -2.0767e-01 +4.4214e-02 -1.4147e-01 +5.6412e-02 +6.6001e-01
2349 0 +2.466679230e+00 +7.640667923e+01 +7.640667923e+01 -4.0798e-01 +5.5690e-01 -2.4070e-01 -3.9687e-01 -6.1687e-01 -2.4530e-01 +4.6531e-02 -1.2691e-01 +6.4196e-02 +6.4207e-01
2415 0 +2.439994035e+00 +7.637999403e+01 +7.637999403e+01 -3.9902e-01 +5.6481e-01 -2.3554e-01 -3.9502e-01 -6.2250e-01 -2.2214e-01 +5.2981e-02 -1.1324e-01 +2.2122e-02 +6.3567e-01
2424 0 +2.374173826e+00 +7.631417383e+01 +7.631417383e+01 -3.9622e-01 +5.6281e-01 -2.4603e-01 -3.9068e-01 -6.3922e-01 -2.4730e-01 +6.4473e-02 -1.0853e-01 +3.3257e-02 +6.2980e-01
2445 0 +2.332567683e+00 +7.627256768e+01 +7.627256768e+01 -3.7890e-01 +5.5659e-01 -2.8605e-01 -3.7330e-01 -6.5472e-01 -2.9601e-01 +8.0793e-02 -6.5291e-02 +1.5123e-02 +5.9504e-01
2461 0 +2.257342946e+00 +7.619734295e+01 +7.619734295e+01 -3.8301e-01 +5.6512e-01 -2.8082e-01 -3.8492e-01 -6.4458e-01 -2.8541e-01 +5.2682e-02 -9.1895e-02 +2.8336e-02 +6.0055e-01
2464 0 +2.233774709e+00 +7.617377471e+01 +7.617377471e+01 -3.6331e-01 +5.7646e-01 -3.0048e-01 -3.7528e-01 -6.6727e-01 -2.8976e-01 +6.4859e-02 -5.7695e-02 +8.2530e-03 +5.9854e-01
2478 0 +2.152397461e+00 +7.609239746e+01 +7.609239746e+01 -3.5886e-01 +5.8307e-01 -2.8351e-01 -3.7720e-01 -6.5956e-01 -2.7731e-01 +6.9276e-02 -7.4545e-02 +1.7845e-02 +5.9727e-01
2513 0 +2.136600474e+00 +7.607660047e+01 +7.607660047e+01 -3.3828e-01 +5.7577e-01 -3.1426e-01 -3.4123e-01 -6.7111e-01 -2.8264e-01 +7.8795e-02 -3.6442e-02 -9.7008e-03 +5.7204e-01
2551 0 +2.057997093e+00 +7.599799709e+01 +7.599799709e+01 -3.5413e-01 +5.6536e-01 -2.8419e-01 -3.6371e-01 -6.4431e-01 -2.7152e-01 +6.3763e-02 -7.7717e-02 +2.5309e-02 +5.9378e-01
2554 0 +2.009139007e+00 +7.594913901e+01 +7.594913901e+01 -3.3804e-01 +5.8432e-01 -3.4078e-01 -3.4628e-01 -6.8505e-01 -3.3195e-01 +7.6284e-02 -2.8143e-02 -1.0733e-02 +5.6240e-01
2573 0 +1.955702833e+00 +7.589570283e+01 +7.589570283e+01 -3.4483e-01 +5.7285e-01 -3.0816e-01 -3.5334e-01 -6.6547e-01 -3.0504e-01 +7.0244e-02 -5.5977e-02 -6.3087e-03 +5.6798e-01
2585 0 +1.908469287e+00 +7.584846929e+01 +7.584846929e+01 -3.3230e-01 +5.6858e-01 -3.1348e-01 -3.4812e-01 -6.6271e-01 -2.9957e-01 +7.0323e-02 -4.8923e-02 -4.5548e-03 +5.6422e-01
2594 0 +1.865140960e+00 +7.580514096e+01 +7.580514096e+01 -3.2669e-01 +5.7768e-01 -3.4104e-01 -3.4620e-01 -6.8266e-01 -3.3442e-01 +7.8912e-02 -3.2913e-02 -5.8009e-03 +5.5273e-01
2635 0 +1.849974883e+00 +7.578997488e+01 +7.578997488e+01 -3.0033e-01 +5.6516e-01 -3.3789e-01 -3.3273e-01 -6.7945e-01 -3.4441e-01 +7.3564e-02 -3.7166e-02 -1.8576e-02 +5.4666e-01
2664 0 +1.812924190e+00 +7.575292419e+01 +7.575292419e+01 -3.1203e-01 +5.6609e-01 -3.2715e-01 -3.3782e-01 -6.7421e-01 -3.2272e-01 +7.6713e-02 -4.1181e-02 -1.0681e-02 +5.4335e-01
2680 0 +1.718522569e+00 +7.565852257e+01 +7.565852257e+01 -2.9473e-01 +5.7160e-01 -3.5926e-01 -3.2483e-01 -6.9184e-01 -3.5091e-01 +8.4355e-02 -2.4146e-02 -1.8632e-02 +5.2851e-01
2704 0 +1.682840915e+00 +7.562284092e+01 +7.562284092e+01 -2.7126e-01 +5.7954e-01 -3.8774e-01 -3.2521e-01 -7.2237e-01 -3.7059e-01 +1.0036e-01 -5.5468e-03 -2.5283e-02 +5.0618e-01
2716 0 +1.638750993e+00 +7.557875099e+01 +7.557875099e+01 -2.6778e-01 +5.7255e-01 -3.8444e-01 -3.2777e-01 -7.1616e-01 -3.7020e-01 +1.0078e-01 -9.5113e-03 -2.3884e-02 +5.0727e-01
2732 0 +1.615590967e+00 +7.555559097e+01 +7.555559097e+01 -2.5228e-01 +5.7200e-01 -3.9582e-01 -3.1984e-01 -7.1480e-01 -3.7345e-01 +1.0272e-01 -9.6955e-03 -1.8648e-02 +5.0976e-01
2746 0 +1.559727793e+00 +7.549972779e+01 +7.549972779e+01 -2.5550e-01 +5.7315e-01 -4.0632e-01 -3.1854e-01 -7.2229e-01 -3.7687e-01 +9.8685e-02 +3.8626e-03 -2.7757e-02 +4.9342e-01
2772 0 +1.538343407e+00 +7.547834341e+01 +7.547834341e+01 -2.4917e-01 +5.6693e-01 -3.9759e-01 -3.1641e-01 -7.1462e-01 -3.7176e-01 +9.7027e-02 +7.1823e-03 -3.7204e-02 +4.8715e-01
2819 0 +1.497680177e+00 +7.543768018e+01 +7.543768018e+01 -2.2636e-01 +5.5597e-01 -4.2035e-01 -2.9616e-01 -7.2966e-01 -3.9665e-01 +1.1226e-01 +2.4836e-02 -3.7661e-02 +4.6386e-01
2830 0 +1.471609045e+00 +7.541160905e+01 +7.541160905e+01 -2.2113e-01 +5.6433e-01 -4.4166e-01 -2.9490e-01 -7.3329e-01 -4.1079e-01 +1.0754e-01 +3.1978e-02 -2.7970e-02 +4.6054e-01
2836 0 +1.328031592e+00 +7.526803159e+01 +7.526803159e+01 -1.9917e-01 +5.5049e-01 -4.3394e-01 -2.8872e-01 -7.2010e-01 -4.0095e-01 +1.0639e-01 +2.4730e-02 -2.5912e-02 +4.5463e-01
2844 0 +1.248873982e+00 +7.518887398e+01 +7.518887398e+01 -1.7366e-01 +5.5049e-01 -4.4863e-01 -2.8444e-01 -7.3280e-01 -4.1794e-01 +1.0993e-01 +3.3760e-02 -4.4316e-02 +4.4238e-01
2902 0 +1.213018887e+00 +7.515301889e+01 +7.515301889e+01 -1.4037e-01 +5.3168e-01 -4.7205e-01 -2.6325e-01 -7.3732e-01 -4.5749e-01 +1.2656e-01 +4.0137e-02 -3.1630e-02 +4.1370e-01
2903 0 +1.194766961e+00 +7.513476696e+01 +7.513476696e+01 -1.2928e-01 +5.3525e-01 -4.7833e-01 -2.6932e-01 -7.4313e-01 -4.5813e-01 +1.2273e-01 +5.3347e-02 -3.7229e-02 +4.1840e-01
2906 0 +1.132269090e+00 +7.507226909e+01 +7.507226909e+01 -1.1823e-01 +5.3388e-01 -4.8618e-01 -2.6490e-01 -7.4947e-01 -4.5918e-01 +1.2787e-01 +5.6408e-02 -3.4157e-02 +4.0038e-01
2913 0 +1.111377274e+00 +7.505137727e+01 +7.505137727e+01 -1.0886e-01 +5.3045e-01 -4.9240e-01 -2.6175e-01 -7.5125e-01 -4.7288e-01 +1.2499e-01 +6.3289e-02 -4.7068e-02 +3.9537e-01
2935 0 +1.005309533e+00 +7.494530953e+01 +7.494530953e+01 -3.3553e-02 +5.1650e-01 -5.2029e-01 -2.3577e-01 -7.5878e-01 -4.9104e-01 +1.3826e-01 +6.8415e-02 -5.2982e-02 +3.5789e-01
2969 0 +9.726268369e-01 +7.491262684e+01 +7.491262684e+01 -5.0472e-02 +5.1519e-01 -5.2360e-01 -2.2702e-01 -7.5776e-01 -5.1495e-01 +1.3162e-01 +6.4066e-02 -5.4950e-02 +3.6376e-01
2986 0 +9.007024069e-01 +7.484070241e+01 +7.484070241e+01 -3.3830e-02 +4.9722e-01 -5.2135e-01 -2.2289e-01 -7.3796e-01 -5.1002e-01 +1.4039e-01 +6.5499e-02 -6.2788e-02 +3.4749e-01
3032 0 +8.899069839e-01 +7.482990698e+01 +7.482990698e+01 -8.9017e-03 +4.9752e-01 -5.2772e-01 -2.1381e-01 -7.4292e-01 -5.1312e-01 +1.2991e-01 +6.1805e-02 -7.1013e-02 +3.4574e-01
3040 0 +8.547372017e-01 +7.479473720e+01 +7.479473720e+01 +1.7655e-02 +4.8918e-01 -5.3519e-01 -2.0322e-01 -7.4372e-01 -5.2786e-01 +1.3299e-01 +6.5173e-02 -6.3938e-02 +3.1907e-01
3069 0 +8.423311817e-01 +7.478233118e+01 +7.478233118e+01 -2.6902e-02 +4.9712e-01 -5.3185e-01 -2.1589e-01 -7.3795e-01 -5.1893e-01 +1.2819e-01 +6.3067e-02 -6.8679e-02 +3.3291e-01
3074 0 +8.242856950e-01 +7.476428570e+01 +7.476428570e+01 -7.6908e-03 +4.9491e-01 -5.3419e-01 -2.0934e-01 -7.4101e-01 -5.3232e-01 +1.3284e-01 +6.3175e-02 -6.1207e-02 +3.3184e-01
3104 0 +8.123412471e-01 +7.475234125e+01 +7.475234125e+01 +8.6528e-03 +4.9124e-01 -5.3580e-01 -2.1281e-01 -7.4786e-01 -5.3972e-01 +1.3652e-01 +7.0164e-02 -7.6416e-02 +3.3139e-01
3124 0 +7.913442917e-01 +7.473134429e+01 +7.473134429e+01 -1.4945e-02 +4.8852e-01 -5.1966e-01 -2.1805e-01 -7.4350e-01 -5.3351e-01 +1.2887e-01 +5.3920e-02 -6.4755e-02 +3.3844e-01
3132 0 +7.530544065e-01 +7.469305441e+01 +7.469305441e+01 +8.6213e-03 +4.8764e-01 -5.3357e-01 -2.0827e-01 -7.4117e-01 -5.3677e-01 +1.3214e-01 +6.2374e-02 -7.0306e-02 +3.2705e-01
3139 0 +7.405904480e-01 +7.468059045e+01 +7.468059045e+01 -3.3178e-03 +4.8548e-01 -5.3095e-01 -2.0985e-01 -7.4047e-01 -5.4079e-01 +1.3398e-01 +5.9124e-02 -7.4410e-02 +3.2858e-01
3154 0 +7.148134832e-01 +7.465481348e+01 +7.465481348e+01 +3.1427e-02 +4.7000e-01 -5.3599e-01 -1.9738e-01 -7.3727e-01 -5.4677e-01 +1.3185e-01 +6.4348e-02 -7.2444e-02 +3.1175e-01
3186 0 +7.069174098e-01 +7.464691741e+01 +7.464691741e+01 +1.9990e-02 +4.7383e-01 -5.4801e-01 -1.9424e-01 -7.4493e-01 -5.6437e-01 +1.3581e-01 +7.3755e-02 -8.1657e-02 +3.0261e-01
3193 0 +6.876196676e-01 +7.462761967e+01 +7.462761967e+01 +3.4961e-02 +4.6577e-01 -5.4694e-01 -1.9269e-01 -7.3708e-01 -5.5532e-01 +1.3519e-01 +6.6120e-02 -7.2352e-02 +2.9859e-01
3198 0 +6.730408258e-01 +7.461304083e+01 +7.461304083e+01 +3.5482e-02 +4.6369e-01 -5.5592e-01 -1.9434e-01 -7.3601e-01 -5.6989e-01 +1.3396e-01 +6.6558e-02 -7.9531e-02 +2.8846e-01
3221 0 +6.465826095e-01 +7.458658261e+01 +7.458658261e+01 +8.3931e-02 +4.4367e-01 -5.7838e-01 -1.7518e-01 -7.4118e-01 -6.0621e-01 +1.3469e-01 +7.6262e-02 -8.2454e-02 +2.6316e-01
3227 0 +5.965997131e-01 +7.453659971e+01 +7.453659971e+01 +7.9804e-02 +4.3684e-01 -5.6656e-01 -1.6622e-01 -7.2809e-01 -6.0020e-01 +1.3263e-01 +7.3595e-02 -8.2000e-02 +2.6781e-01
3267 0 +5.681031268e-01 +7.450810313e+01 +7.450810313e+01 +8.4909e-02 +4.3368e-01 -5.6318e-01 -1.6573e-01 -7.2565e-01 -6.1565e-01 +1.2916e-01 +6.8889e-02 -9.5652e-02 +2.6248e-01
3273 0 +5.613464817e-01 +7.450134648e+01 +7.450134648e+01 +1.1838e-01 +4.1583e-01 -5.8507e-01 -1.5875e-01 -7.3228e-01 -6.4746e-01 +1.3070e-01 +7.1811e-02 -1.0534e-01 +2.3899e-01
3293 0 +5.432279385e-01 +7.448322794e+01 +7.448322794e+01 +8.7916e-02 +4.1396e-01 -5.6863e-01 -1.5786e-01 -7.1859e-01 -6.2340e-01 +1.2234e-01 +6.8045e-02 -9.2498e-02 +2.5527e-01
3304 0 +4.827573404e-01 +7.442275734e+01 +7.442275734e+01 +1.2550e-01 +3.9947e-01 -5.9345e-01 -1.4389e-01 -7.2212e-01 -6.6185e-01 +1.2592e-01 +6.7270e-02 -1.0418e-01 +2.2917e-01
3325 0 +4.452814439e-01 +7.438528144e+01 +7.438528144e+01 +1.2606e-01 +3.9193e-01 -5.7927e-01 -1.4240e-01 -7.0989e-01 -6.6806e-01 +1.2584e-01 +5.5680e-02 -1.1108e-01 +2.3567e-01
3339 0 +4.271101420e-01 +7.436711014e+01 +7.436711014e+01 +1.5436e-01 +3.7214e-01 -5.9287e-01 -1.2852e-01 -7.1209e-01 -6.9597e-01 +1.2408e-01 +5.8846e-02 -1.1808e-01 +2.1600e-01
