% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1234 0 +3.615027943e-01 +7.430150279e+01 +7.430150279e+01 -5.6531e-01 +9.3817e-02 -2.6896e-01 +8.3181e-02 +1.5202e-02
1251 0 +3.452864684e-01 +7.428528647e+01 +7.428528647e+01 -5.5598e-01 +8.7104e-02 -2.8910e-01 +1.0574e-01 +7.1596e-03
1265 0 +3.242987248e-01 +7.426429872e+01 +7.426429872e+01 -5.4538e-01 +8.2721e-02 -3.0217e-01 +1.1462e-01 +1.5209e-02
1284 0 +3.213875959e-01 +7.426138760e+01 +7.426138760e+01 -5.4111e-01 +7.5744e-02 -3.0915e-01 +1.1862e-01 +1.8263e-02
1294 0 +3.155707608e-01 +7.425557076e+01 +7.425557076e+01 -5.3404e-01 +7.3359e-02 -3.2997e-01 +1.4065e-01 +8.6902e-03
1302 0 +2.922354429e-01 +7.423223544e+01 +7.423223544e+01 -5.3195e-01 +6.2489e-02 -3.6204e-01 +1.5895e-01 +1.5763e-02
1316 0 +2.636861178e-01 +7.420368612e+01 +7.420368612e+01 -5.1952e-01 +5.7874e-02 -3.6534e-01 +1.6007e-01 +1.5400e-02
1337 0 +2.555643928e-01 +7.419556439e+01 +7.419556439e+01 -5.0820e-01 +5.0337e-02 -3.7843e-01 +1.6456e-01 +1.8110e-02
1338 0 +2.416059467e-01 +7.418160595e+01 +7.418160595e+01 -5.0413e-01 +4.4076e-02 -3.9433e-01 +1.8057e-01 +8.8153e-03
1339 0 +2.392039580e-01 +7.417920396e+01 +7.417920396e+01 -5.2077e-01 +5.2771e-02 -3.7370e-01 +1.6184e-01 +1.1847e-02
1349 0 +2.295181113e-01 +7.416951811e+01 +7.416951811e+01 -4.8927e-01 +2.6594e-02 -4.4393e-01 +2.1865e-01 +9.0509e-03
1355 0 +2.081490405e-01 +7.414814904e+01 +7.414814904e+01 -5.0167e-01 +2.7558e-02 -4.2694e-01 +2.0232e-01 +8.3331e-03
1363 0 +2.038853536e-01 +7.414388535e+01 +7.414388535e+01 -5.0165e-01 +3.0098e-02 -4.2426e-01 +1.9898e-01 +9.0764e-03
1366 0 +1.895710135e-01 +7.412957101e+01 +7.412957101e+01 -4.7503e-01 +8.5641e-03 -4.6634e-01 +2.2609e-01 +8.0185e-03
1377 0 +1.818329513e-01 +7.412183295e+01 +7.412183295e+01 -4.6262e-01 -1.4132e-02 -5.2689e-01 +2.6862e-01 +1.0654e-02
1382 0 +1.757435138e-01 +7.411574351e+01 +7.411574351e+01 -4.6496e-01 -1.0250e-02 -5.0744e-01 +2.5808e-01 +8.9403e-03
1387 0 +1.660277128e-01 +7.410602771e+01 +7.410602771e+01 -4.5300e-01 -1.6486e-02 -5.1991e-01 +2.6577e-01 +9.5670e-03
1396 0 +1.654210000e-01 +7.410542100e+01 +7.410542100e+01 -4.7347e-01 +7.8640e-04 -4.8886e-01 +2.3206e-01 +1.7366e-02
1407 0 +1.600195978e-01 +7.410001960e+01 +7.410001960e+01 -4.7478e-01 +6.4545e-03 -4.7468e-01 +2.3104e-01 +1.3638e-02
1417 0 +1.510208614e-01 +7.409102086e+01 +7.409102086e+01 -4.4536e-01 -2.5544e-02 -5.4341e-01 +2.7597e-01 +1.2205e-02
1422 0 +1.438066219e-01 +7.408380662e+01 +7.408380662e+01 -4.5218e-01 -1.9540e-02 -5.2137e-01 +2.6244e-01 +1.2126e-02
1432 0 +1.341997729e-01 +7.407419977e+01 +7.407419977e+01 -4.5904e-01 -1.5587e-02 -5.1952e-01 +2.5921e-01 +1.5887e-02
1453 0 +1.271741016e-01 +7.406717410e+01 +7.406717410e+01 -4.4062e-01 -2.2224e-02 -5.2698e-01 +2.6573e-01 +2.0435e-02
1465 0 +1.154266519e-01 +7.405542665e+01 +7.405542665e+01 -4.4032e-01 -2.8016e-02 -5.3938e-01 +2.7140e-01 +1.9229e-02
1471 0 +1.086093631e-01 +7.404860936e+01 +7.404860936e+01 -4.2792e-01 -3.7043e-02 -5.5301e-01 +2.8205e-01 +2.1005e-02
1495 0 +1.068854474e-01 +7.404688545e+01 +7.404688545e+01 -4.2793e-01 -3.8589e-02 -5.6179e-01 +2.9002e-01 +2.1296e-02
1501 0 +1.044945642e-01 +7.404449456e+01 +7.404449456e+01 -4.0912e-01 -5.1892e-02 -5.8144e-01 +3.0296e-01 +2.8635e-02
1505 0 +9.667003407e-02 +7.403667003e+01 +7.403667003e+01 -4.1157e-01 -5.3882e-02 -5.8854e-01 +3.0860e-01 +2.3083e-02
1508 0 +8.344455033e-02 +7.402344455e+01 +7.402344455e+01 -4.0548e-01 -5.9881e-02 -5.9666e-01 +3.1056e-01 +2.6148e-02
1521 0 +7.099477612e-02 +7.401099478e+01 +7.401099478e+01 -3.8838e-01 -7.6045e-02 -6.2434e-01 +3.2741e-01 +2.9416e-02
1536 0 +6.125692336e-02 +7.400125692e+01 +7.400125692e+01 -3.6140e-01 -1.0377e-01 -6.7804e-01 +3.5971e-01 +3.2288e-02
1546 0 +5.579095419e-02 +7.399579095e+01 +7.399579095e+01 -3.4640e-01 -1.2183e-01 -7.0850e-01 +3.7441e-01 +3.5599e-02
1562 0 +3.972626768e-02 +7.397972627e+01 +7.397972627e+01 -3.4236e-01 -1.2463e-01 -7.0997e-01 +3.7723e-01 +3.8898e-02
1574 0 +3.542458706e-02 +7.397542459e+01 +7.397542459e+01 -3.0841e-01 -1.6172e-01 -7.7371e-01 +4.1480e-01 +4.5836e-02
1578 0 +2.989847017e-02 +7.396989847e+01 +7.396989847e+01 -2.9828e-01 -1.6543e-01 -7.7712e-01 +4.1823e-01 +4.7234e-02
1584 0 +2.866300333e-02 +7.396866300e+01 +7.396866300e+01 -2.9493e-01 -1.7270e-01 -7.8713e-01 +4.2210e-01 +4.7078e-02
1589 0 +2.392418816e-02 +7.396392419e+01 +7.396392419e+01 -2.7641e-01 -1.8937e-01 -8.1158e-01 +4.3873e-01 +5.0579e-02
1607 0 +1.979865700e-02 +7.395979866e+01 +7.395979866e+01 -2.9477e-01 -1.7208e-01 -7.7756e-01 +4.1535e-01 +5.2382e-02
1610 0 +1.785460685e-02 +7.395785461e+01 +7.395785461e+01 -2.6995e-01 -1.9783e-01 -8.2155e-01 +4.3818e-01 +5.7466e-02
1616 0 +1.232827734e-02 +7.395232828e+01 +7.395232828e+01 -2.4821e-01 -2.2028e-01 -8.5021e-01 +4.5836e-01 +6.0048e-02
1623 0 +6.788368373e-03 +7.394678837e+01 +7.394678837e+01 -2.3427e-01 -2.2768e-01 -8.6228e-01 +4.6643e-01 +6.4269e-02
1653 0 +5.158933699e-03 +7.394515893e+01 +7.394515893e+01 -2.3815e-01 -2.2577e-01 -8.6111e-01 +4.6401e-01 +6.4213e-02
1684 0 +4.880117986e-03 +7.394488012e+01 +7.394488012e+01 -1.8396e-01 -2.7492e-01 -9.3205e-01 +5.0456e-01 +7.8739e-02
1691 0 +3.023136381e-03 +7.394302314e+01 +7.394302314e+01 -1.7281e-01 -2.8680e-01 -9.4948e-01 +5.1436e-01 +8.0734e-02
1695 0 +4.658600556e-04 +7.394046586e+01 +7.394046586e+01 -1.7881e-01 -2.8379e-01 -9.4754e-01 +5.1275e-01 +8.0510e-02
1741 0 +4.192881537e-04 +7.394041929e+01 +7.394041929e+01 -1.7412e-01 -2.8859e-01 -9.5394e-01 +5.1612e-01 +8.1976e-02
1753 0 +1.162043361e-04 +7.394011620e+01 +7.394011620e+01 -1.9318e-01 -2.7045e-01 -9.2755e-01 +5.0139e-01 +7.7077e-02
1793 0 +6.175095356e-05 +7.394006175e+01 +7.394006175e+01 -1.8966e-01 -2.7380e-01 -9.3182e-01 +5.0410e-01 +7.7556e-02
1802 0 +5.263338967e-05 +7.394005263e+01 +7.394005263e+01 -1.8774e-01 -2.7602e-01 -9.3505e-01 +5.0541e-01 +7.8158e-02
1834 0 +3.455153249e-05 +7.394003455e+01 +7.394003455e+01 -1.8838e-01 -2.7538e-01 -9.3452e-01 +5.0505e-01 +7.7958e-02
1837 0 +2.221816345e-05 +7.394002222e+01 +7.394002222e+01 -1.8772e-01 -2.7595e-01 -9.3557e-01 +5.0572e-01 +7.8246e-02
1842 0 +6.952402359e-06 +7.394000695e+01 +7.394000695e+01 -1.8900e-01 -2.7455e-01 -9.3331e-01 +5.0460e-01 +7.7733e-02
1889 0 +6.660700009e-06 +7.394000666e+01 +7.394000666e+01 -1.8746e-01 -2.7602e-01 -9.3544e-01 +5.0567e-01 +7.8146e-02
1897 0 +6.475176107e-06 +7.394000648e+01 +7.394000648e+01 -1.8561e-01 -2.7777e-01 -9.3797e-01 +5.0703e-01 +7.8698e-02
1902 0 +9.254103759e-07 +7.394000093e+01 +7.394000093e+01 -1.8630e-01 -2.7715e-01 -9.3702e-01 +5.0661e-01 +7.8490e-02
1963 0 +8.561756175e-07 +7.394000086e+01 +7.394000086e+01 -1.8674e-01 -2.7674e-01 -9.3648e-01 +5.0632e-01 +7.8412e-02
1971 0 +7.418852590e-07 +7.394000074e+01 +7.394000074e+01 -1.8653e-01 -2.7690e-01 -9.3668e-01 +5.0646e-01 +7.8420e-02
1978 0 +5.620509143e-07 +7.394000056e+01 +7.394000056e+01 -1.8690e-01 -2.7657e-01 -9.3624e-01 +5.0618e-01 +7.8330e-02
1986 0 +2.771072616e-07 +7.394000028e+01 +7.394000028e+01 -1.8723e-01 -2.7624e-01 -9.3573e-01 +5.0593e-01 +7.8271e-02
2002 0 +1.850180382e-07 +7.394000019e+01 +7.394000019e+01 -1.8663e-01 -2.7681e-01 -9.3657e-01 +5.0637e-01 +7.8417e-02
2019 0 +1.256335196e-07 +7.394000013e+01 +7.394000013e+01 -1.8712e-01 -2.7633e-01 -9.3586e-01 +5.0599e-01 +7.8297e-02
2029 0 +9.806390722e-08 +7.394000010e+01 +7.394000010e+01 -1.8692e-01 -2.7651e-01 -9.3613e-01 +5.0614e-01 +7.8342e-02
2033 0 +6.118200702e-08 +7.394000006e+01 +7.394000006e+01 -1.8693e-01 -2.7652e-01 -9.3615e-01 +5.0614e-01 +7.8343e-02
2037 0 +1.804286853e-08 +7.394000002e+01 +7.394000002e+01 -1.8698e-01 -2.7647e-01 -9.3607e-01 +5.0611e-01 +7.8325e-02
2067 0 +5.253696145e-09 +7.394000001e+01 +7.394000001e+01 -1.8692e-01 -2.7652e-01 -9.3614e-01 +5.0614e-01 +7.8338e-02
