% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3398 0 +1.004508759e+00 -1.296054912e+02 -1.296054912e+02 -2.8407e+00 -3.6801e-01 -1.6468e-03 +1.3419e-01 +2.0200e+00 -2.5069e+00 +2.9754e+00 +4.7362e-01 -2.0866e+00 +2.4753e+00 +3.1675e+00 -7.6101e-01 -2.9420e+00 +2.8710e+00 -5.4045e+00 +1.4103e+00 -3.7717e+00 +3.1111e+00 -2.8650e+00 +2.2012e+00
3412 0 +9.514154275e-01 -1.296585846e+02 -1.296585846e+02 -2.8452e+00 -3.7766e-01 -5.0031e-03 +1.3065e-01 +2.0194e+00 -2.5027e+00 +2.9874e+00 +4.7991e-01 -2.0981e+00 +2.4711e+00 +3.1498e+00 -7.6721e-01 -2.9388e+00 +2.8702e+00 -5.4139e+00 +1.4156e+00 -3.7769e+00 +3.1199e+00 -2.8567e+00 +2.2094e+00
3522 0 +9.252805821e-01 -1.296847194e+02 -1.296847194e+02 -2.8295e+00 -3.6036e-01 -7.2730e-03 +1.3550e-01 +2.0209e+00 -2.5023e+00 +2.9763e+00 +4.6562e-01 -2.0842e+00 +2.4824e+00 +3.1623e+00 -7.5676e-01 -2.9425e+00 +2.8757e+00 -5.4073e+00 +1.4212e+00 -3.7740e+00 +3.1143e+00 -2.8630e+00 +2.2118e+00
3533 0 +8.252118784e-01 -1.297847881e+02 -1.297847881e+02 -2.8350e+00 -3.6619e-01 -1.2788e-02 +1.3420e-01 +2.0254e+00 -2.5060e+00 +2.9833e+00 +4.6950e-01 -2.0942e+00 +2.4795e+00 +3.1516e+00 -7.6195e-01 -2.9483e+00 +2.8771e+00 -5.4092e+00 +1.4244e+00 -3.7747e+00 +3.1131e+00 -2.8550e+00 +2.2140e+00
3568 0 +7.980239642e-01 -1.298119760e+02 -1.298119760e+02 -2.8361e+00 -3.6999e-01 +1.2430e-02 +1.2960e-01 +2.0130e+00 -2.5072e+00 +2.9787e+00 +4.5752e-01 -2.0896e+00 +2.4823e+00 +3.1611e+00 -7.6468e-01 -2.9624e+00 +2.8788e+00 -5.4094e+00 +1.4059e+00 -3.7656e+00 +3.1204e+00 -2.8658e+00 +2.2058e+00
3605 0 +7.804395995e-01 -1.298295604e+02 -1.298295604e+02 -2.8259e+00 -3.6967e-01 +1.2219e-02 +1.2907e-01 +2.0169e+00 -2.5108e+00 +2.9772e+00 +4.5835e-01 -2.0807e+00 +2.4915e+00 +3.1612e+00 -7.5434e-01 -2.9630e+00 +2.8831e+00 -5.4147e+00 +1.4155e+00 -3.7728e+00 +3.1234e+00 -2.8653e+00 +2.2079e+00
3626 0 +7.342456705e-01 -1.298757543e+02 -1.298757543e+02 -2.8242e+00 -3.7210e-01 +8.3912e-03 +1.2813e-01 +2.0168e+00 -2.5108e+00 +2.9786e+00 +4.6198e-01 -2.0825e+00 +2.4849e+00 +3.1568e+00 -7.5617e-01 -2.9588e+00 +2.8776e+00 -5.4084e+00 +1.4148e+00 -3.7734e+00 +3.1252e+00 -2.8734e+00 +2.2060e+00
3637 0 +6.546127069e-01 -1.299553873e+02 -1.299553873e+02 -2.8324e+00 -3.6789e-01 +3.3816e-03 +1.2916e-01 +2.0263e+00 -2.5073e+00 +2.9837e+00 +4.5777e-01 -2.0778e+00 +2.4782e+00 +3.1639e+00 -7.5582e-01 -2.9604e+00 +2.8689e+00 -5.4168e+00 +1.4135e+00 -3.7704e+00 +3.1204e+00 -2.8660e+00 +2.2038e+00
3708 0 +6.441950169e-01 -1.299658050e+02 -1.299658050e+02 -2.8261e+00 -3.7268e-01 +1.5865e-03 +1.2633e-01 +2.0238e+00 -2.5078e+00 +2.9820e+00 +4.5044e-01 -2.0687e+00 +2.4831e+00 +3.1635e+00 -7.6382e-01 -2.9544e+00 +2.8674e+00 -5.4154e+00 +1.4166e+00 -3.7731e+00 +3.1200e+00 -2.8669e+00 +2.2082e+00
3758 0 +5.320366914e-01 -1.300779633e+02 -1.300779633e+02 -2.8263e+00 -3.7142e-01 +4.6742e-03 +1.2801e-01 +2.0232e+00 -2.5079e+00 +2.9815e+00 +4.5235e-01 -2.0691e+00 +2.4782e+00 +3.1660e+00 -7.6214e-01 -2.9605e+00 +2.8627e+00 -5.4147e+00 +1.4104e+00 -3.7729e+00 +3.1170e+00 -2.8650e+00 +2.2137e+00
3763 0 +5.185417667e-01 -1.300914582e+02 -1.300914582e+02 -2.8271e+00 -3.7254e-01 +4.6054e-03 +1.2384e-01 +2.0256e+00 -2.5057e+00 +2.9816e+00 +4.5405e-01 -2.0712e+00 +2.4785e+00 +3.1638e+00 -7.6299e-01 -2.9578e+00 +2.8650e+00 -5.4168e+00 +1.4132e+00 -3.7710e+00 +3.1177e+00 -2.8644e+00 +2.2112e+00
3818 0 +5.105240039e-01 -1.300994760e+02 -1.300994760e+02 -2.8278e+00 -3.7165e-01 +7.0266e-03 +1.2491e-01 +2.0258e+00 -2.5053e+00 +2.9823e+00 +4.5546e-01 -2.0770e+00 +2.4764e+00 +3.1652e+00 -7.6006e-01 -2.9622e+00 +2.8666e+00 -5.4189e+00 +1.4125e+00 -3.7729e+00 +3.1158e+00 -2.8645e+00 +2.2157e+00
3912 0 +4.983758494e-01 -1.301116242e+02 -1.301116242e+02 -2.8271e+00 -3.7203e-01 +3.5012e-03 +1.2696e-01 +2.0231e+00 -2.5005e+00 +2.9788e+00 +4.5466e-01 -2.0712e+00 +2.4782e+00 +3.1623e+00 -7.6097e-01 -2.9537e+00 +2.8593e+00 -5.4159e+00 +1.4177e+00 -3.7719e+00 +3.1163e+00 -2.8606e+00 +2.2133e+00
3951 0 +4.648407261e-01 -1.301451593e+02 -1.301451593e+02 -2.8282e+00 -3.7296e-01 +1.9436e-03 +1.2248e-01 +2.0225e+00 -2.5007e+00 +2.9814e+00 +4.5452e-01 -2.0703e+00 +2.4771e+00 +3.1623e+00 -7.6254e-01 -2.9527e+00 +2.8594e+00 -5.4186e+00 +1.4158e+00 -3.7712e+00 +3.1204e+00 -2.8589e+00 +2.2137e+00
3979 0 +4.557386101e-01 -1.301542614e+02 -1.301542614e+02 -2.8291e+00 -3.7106e-01 +2.0204e-04 +1.2481e-01 +2.0216e+00 -2.5003e+00 +2.9806e+00 +4.5569e-01 -2.0703e+00 +2.4747e+00 +3.1634e+00 -7.5964e-01 -2.9522e+00 +2.8594e+00 -5.4183e+00 +1.4156e+00 -3.7714e+00 +3.1166e+00 -2.8588e+00 +2.2170e+00
4044 0 +4.225280832e-01 -1.301874719e+02 -1.301874719e+02 -2.8292e+00 -3.7133e-01 -1.7150e-03 +1.2464e-01 +2.0185e+00 -2.5001e+00 +2.9822e+00 +4.5543e-01 -2.0705e+00 +2.4752e+00 +3.1607e+00 -7.6119e-01 -2.9494e+00 +2.8575e+00 -5.4192e+00 +1.4144e+00 -3.7719e+00 +3.1170e+00 -2.8572e+00 +2.2141e+00
4066 0 +4.036794042e-01 -1.302063206e+02 -1.302063206e+02 -2.8296e+00 -3.7031e-01 -3.8562e-03 +1.2272e-01 +2.0194e+00 -2.5004e+00 +2.9823e+00 +4.5441e-01 -2.0687e+00 +2.4757e+00 +3.1604e+00 -7.5955e-01 -2.9493e+00 +2.8569e+00 -5.4189e+00 +1.4138e+00 -3.7724e+00 +3.1145e+00 -2.8579e+00 +2.2149e+00
4085 0 +3.897349018e-01 -1.302202651e+02 -1.302202651e+02 -2.8296e+00 -3.7073e-01 -1.2797e-03 +1.2491e-01 +2.0189e+00 -2.4999e+00 +2.9810e+00 +4.5331e-01 -2.0706e+00 +2.4744e+00 +3.1633e+00 -7.5999e-01 -2.9497e+00 +2.8597e+00 -5.4201e+00 +1.4139e+00 -3.7711e+00 +3.1178e+00 -2.8576e+00 +2.2153e+00
4184 0 +3.711100651e-01 -1.302388899e+02 -1.302388899e+02 -2.8292e+00 -3.6971e-01 -4.3946e-03 +1.2656e-01 +2.0219e+00 -2.5031e+00 +2.9829e+00 +4.5620e-01 -2.0725e+00 +2.4759e+00 +3.1615e+00 -7.5784e-01 -2.9510e+00 +2.8602e+00 -5.4183e+00 +1.4131e+00 -3.7714e+00 +3.1150e+00 -2.8570e+00 +2.2156e+00
4205 0 +3.553028014e-01 -1.302546972e+02 -1.302546972e+02 -2.8303e+00 -3.6785e-01 -6.1309e-03 +1.2520e-01 +2.0229e+00 -2.5018e+00 +2.9824e+00 +4.5578e-01 -2.0715e+00 +2.4752e+00 +3.1618e+00 -7.5759e-01 -2.9500e+00 +2.8577e+00 -5.4199e+00 +1.4131e+00 -3.7720e+00 +3.1140e+00 -2.8559e+00 +2.2177e+00
4241 0 +3.359397832e-01 -1.302740602e+02 -1.302740602e+02 -2.8282e+00 -3.6995e-01 -2.9489e-03 +1.2484e-01 +2.0224e+00 -2.5032e+00 +2.9821e+00 +4.5514e-01 -2.0712e+00 +2.4745e+00 +3.1624e+00 -7.5747e-01 -2.9524e+00 +2.8593e+00 -5.4185e+00 +1.4119e+00 -3.7710e+00 +3.1140e+00 -2.8581e+00 +2.2163e+00
4307 0 +3.279098641e-01 -1.302820901e+02 -1.302820901e+02 -2.8282e+00 -3.6995e-01 -5.4524e-03 +1.2521e-01 +2.0219e+00 -2.5026e+00 +2.9833e+00 +4.5388e-01 -2.0703e+00 +2.4745e+00 +3.1626e+00 -7.5633e-01 -2.9516e+00 +2.8589e+00 -5.4190e+00 +1.4125e+00 -3.7718e+00 +3.1144e+00 -2.8570e+00 +2.2169e+00
4309 0 +3.188109882e-01 -1.302911890e+02 -1.302911890e+02 -2.8280e+00 -3.7028e-01 -4.9903e-03 +1.2594e-01 +2.0213e+00 -2.5030e+00 +2.9827e+00 +4.5370e-01 -2.0714e+00 +2.4752e+00 +3.1623e+00 -7.5704e-01 -2.9524e+00 +2.8574e+00 -5.4180e+00 +1.4119e+00 -3.7719e+00 +3.1138e+00 -2.8566e+00 +2.2180e+00
4379 0 +3.148559559e-01 -1.302951440e+02 -1.302951440e+02 -2.8287e+00 -3.6949e-01 -6.1787e-03 +1.2647e-01 +2.0208e+00 -2.5046e+00 +2.9837e+00 +4.5377e-01 -2.0718e+00 +2.4746e+00 +3.1614e+00 -7.5534e-01 -2.9510e+00 +2.8593e+00 -5.4169e+00 +1.4114e+00 -3.7717e+00 +3.1126e+00 -2.8567e+00 +2.2171e+00
4469 0 +3.034069451e-01 -1.303065931e+02 -1.303065931e+02 -2.8284e+00 -3.7158e-01 -6.0125e-03 +1.2634e-01 +2.0218e+00 -2.5027e+00 +2.9832e+00 +4.5406e-01 -2.0717e+00 +2.4734e+00 +3.1617e+00 -7.5483e-01 -2.9514e+00 +2.8575e+00 -5.4167e+00 +1.4125e+00 -3.7713e+00 +3.1149e+00 -2.8567e+00 +2.2174e+00
4583 0 +2.994140978e-01 -1.303105859e+02 -1.303105859e+02 -2.8279e+00 -3.7148e-01 -7.5676e-03 +1.2583e-01 +2.0210e+00 -2.5026e+00 +2.9832e+00 +4.5403e-01 -2.0726e+00 +2.4733e+00 +3.1621e+00 -7.5481e-01 -2.9498e+00 +2.8573e+00 -5.4161e+00 +1.4125e+00 -3.7716e+00 +3.1134e+00 -2.8559e+00 +2.2185e+00
4636 0 +2.937364716e-01 -1.303162635e+02 -1.303162635e+02 -2.8281e+00 -3.7076e-01 -8.5164e-03 +1.2567e-01 +2.0205e+00 -2.5022e+00 +2.9835e+00 +4.5374e-01 -2.0712e+00 +2.4733e+00 +3.1623e+00 -7.5391e-01 -2.9491e+00 +2.8574e+00 -5.4155e+00 +1.4124e+00 -3.7713e+00 +3.1135e+00 -2.8562e+00 +2.2181e+00
4652 0 +2.803415379e-01 -1.303296585e+02 -1.303296585e+02 -2.8280e+00 -3.7107e-01 -8.3019e-03 +1.2584e-01 +2.0204e+00 -2.5016e+00 +2.9835e+00 +4.5348e-01 -2.0716e+00 +2.4734e+00 +3.1626e+00 -7.5390e-01 -2.9491e+00 +2.8575e+00 -5.4156e+00 +1.4131e+00 -3.7711e+00 +3.1140e+00 -2.8562e+00 +2.2181e+00
4790 0 +2.750492738e-01 -1.303349507e+02 -1.303349507e+02 -2.8281e+00 -3.7096e-01 -8.7071e-03 +1.2529e-01 +2.0203e+00 -2.5018e+00 +2.9833e+00 +4.5312e-01 -2.0711e+00 +2.4722e+00 +3.1628e+00 -7.5322e-01 -2.9486e+00 +2.8575e+00 -5.4163e+00 +1.4129e+00 -3.7708e+00 +3.1148e+00 -2.8558e+00 +2.2183e+00
4887 0 +2.671772366e-01 -1.303428228e+02 -1.303428228e+02 -2.8285e+00 -3.7090e-01 -8.5217e-03 +1.2555e-01 +2.0202e+00 -2.5016e+00 +2.9833e+00 +4.5320e-01 -2.0709e+00 +2.4724e+00 +3.1626e+00 -7.5370e-01 -2.9483e+00 +2.8571e+00 -5.4161e+00 +1.4130e+00 -3.7709e+00 +3.1147e+00 -2.8559e+00 +2.2178e+00
5055 0 +2.624642477e-01 -1.303475358e+02 -1.303475358e+02 -2.8284e+00 -3.7097e-01 -8.4510e-03 +1.2556e-01 +2.0201e+00 -2.5016e+00 +2.9830e+00 +4.5367e-01 -2.0711e+00 +2.4725e+00 +3.1628e+00 -7.5380e-01 -2.9483e+00 +2.8574e+00 -5.4158e+00 +1.4130e+00 -3.7707e+00 +3.1150e+00 -2.8564e+00 +2.2174e+00
5237 0 +2.565437719e-01 -1.303534562e+02 -1.303534562e+02 -2.8284e+00 -3.7104e-01 -8.6421e-03 +1.2557e-01 +2.0196e+00 -2.5013e+00 +2.9832e+00 +4.5345e-01 -2.0710e+00 +2.4721e+00 +3.1626e+00 -7.5350e-01 -2.9479e+00 +2.8572e+00 -5.4157e+00 +1.4130e+00 -3.7707e+00 +3.1150e+00 -2.8564e+00 +2.2172e+00
6017 0 +2.511531686e-01 -1.303588468e+02 -1.303588468e+02 -2.8283e+00 -3.7104e-01 -8.6854e-03 +1.2557e-01 +2.0196e+00 -2.5013e+00 +2.9832e+00 +4.5342e-01 -2.0709e+00 +2.4722e+00 +3.1627e+00 -7.5343e-01 -2.9479e+00 +2.8572e+00 -5.4157e+00 +1.4130e+00 -3.7707e+00 +3.1150e+00 -2.8563e+00 +2.2173e+00
14626 0 +2.454680409e-01 -1.303645320e+02 -1.303645320e+02 -2.8281e+00 -3.7080e-01 -9.8529e-03 +1.2576e-01 +2.0184e+00 -2.5001e+00 +2.9831e+00 +4.5321e-01 -2.0698e+00 +2.4711e+00 +3.1627e+00 -7.5231e-01 -2.9460e+00 +2.8559e+00 -5.4148e+00 +1.4134e+00 -3.7701e+00 +3.1156e+00 -2.8568e+00 +2.2162e+00
42342 0 +2.388700781e-01 -1.303711299e+02 -1.303711299e+02 -6.7847e-01 +5.4178e+00 +3.0069e+00 +1.4280e+00 -2.5432e+00 +1.3252e+00 -3.1638e+00 +1.0459e+00 +3.6593e+00 +2.7531e+00 -1.7104e+00 -4.0976e+00 -2.6740e+00 -4.7473e+00 -3.8495e+00 -5.0815e-01 +6.8586e-02 +2.0460e-01 -2.0009e+00 -3.4917e+00
42367 0 +2.336845682e-01 -1.303763154e+02 -1.303763154e+02 -6.7463e-01 +5.4081e+00 +3.0107e+00 +1.4328e+00 -2.5403e+00 +1.3264e+00 -3.1615e+00 +1.0469e+00 +3.6499e+00 +2.7515e+00 -1.7129e+00 -4.0969e+00 -2.6832e+00 -4.7524e+00 -3.8482e+00 -5.0980e-01 +6.3679e-02 +2.0543e-01 -1.9973e+00 -3.4854e+00
42391 0 +2.157100245e-01 -1.303942900e+02 -1.303942900e+02 -6.6267e-01 +5.3781e+00 +3.0222e+00 +1.4476e+00 -2.5316e+00 +1.3301e+00 -3.1543e+00 +1.0499e+00 +3.6204e+00 +2.7466e+00 -1.7211e+00 -4.0947e+00 -2.7119e+00 -4.7676e+00 -3.8446e+00 -5.1505e-01 +4.8301e-02 +2.0795e-01 -1.9857e+00 -3.4654e+00
42423 0 +2.106579105e-01 -1.303993421e+02 -1.303993421e+02 -6.5960e-01 +5.3705e+00 +3.0250e+00 +1.4513e+00 -2.5295e+00 +1.3309e+00 -3.1526e+00 +1.0507e+00 +3.6129e+00 +2.7452e+00 -1.7233e+00 -4.0940e+00 -2.7191e+00 -4.7713e+00 -3.8437e+00 -5.1645e-01 +4.4413e-02 +2.0860e-01 -1.9828e+00 -3.4603e+00
42455 0 +1.897031210e-01 -1.304202969e+02 -1.304202969e+02 -6.4738e-01 +5.3399e+00 +3.0369e+00 +1.4670e+00 -2.5203e+00 +1.3351e+00 -3.1452e+00 +1.0544e+00 +3.5830e+00 +2.7403e+00 -1.7311e+00 -4.0918e+00 -2.7485e+00 -4.7874e+00 -3.8392e+00 -5.2159e-01 +2.8703e-02 +2.1109e-01 -1.9713e+00 -3.4404e+00
42475 0 +1.822706135e-01 -1.304277294e+02 -1.304277294e+02 -6.4452e-01 +5.3306e+00 +3.0400e+00 +1.4706e+00 -2.5169e+00 +1.3357e+00 -3.1436e+00 +1.0549e+00 +3.5749e+00 +2.7386e+00 -1.7329e+00 -4.0918e+00 -2.7561e+00 -4.7920e+00 -3.8389e+00 -5.2260e-01 +2.4302e-02 +2.1238e-01 -1.9673e+00 -3.4340e+00
42483 0 +1.759926909e-01 -1.304340073e+02 -1.304340073e+02 -6.4278e-01 +5.3279e+00 +3.0415e+00 +1.4726e+00 -2.5167e+00 +1.3366e+00 -3.1425e+00 +1.0553e+00 +3.5716e+00 +2.7385e+00 -1.7344e+00 -4.0915e+00 -2.7598e+00 -4.7939e+00 -3.8381e+00 -5.2354e-01 +2.2556e-02 +2.1223e-01 -1.9665e+00 -3.4323e+00
42508 0 +1.704341634e-01 -1.304395658e+02 -1.304395658e+02 -6.2556e-01 +5.2837e+00 +3.0580e+00 +1.4938e+00 -2.5030e+00 +1.3414e+00 -3.1326e+00 +1.0601e+00 +3.5285e+00 +2.7309e+00 -1.7459e+00 -4.0884e+00 -2.8013e+00 -4.8160e+00 -3.8330e+00 -5.3091e-01 -1.3473e-04 +2.1594e-01 -1.9490e+00 -3.4023e+00
42509 0 +1.636699965e-01 -1.304463300e+02 -1.304463300e+02 -6.1743e-01 +5.2640e+00 +3.0657e+00 +1.5036e+00 -2.4971e+00 +1.3438e+00 -3.1277e+00 +1.0621e+00 +3.5094e+00 +2.7275e+00 -1.7513e+00 -4.0865e+00 -2.8204e+00 -4.8262e+00 -3.8303e+00 -5.3447e-01 -1.0099e-02 +2.1739e-01 -1.9417e+00 -3.3893e+00
42516 0 +1.596405326e-01 -1.304503595e+02 -1.304503595e+02 -6.1494e-01 +5.2577e+00 +3.0682e+00 +1.5071e+00 -2.4960e+00 +1.3450e+00 -3.1260e+00 +1.0627e+00 +3.5030e+00 +2.7267e+00 -1.7531e+00 -4.0861e+00 -2.8265e+00 -4.8295e+00 -3.8294e+00 -5.3573e-01 -1.3263e-02 +2.1812e-01 -1.9394e+00 -3.3855e+00
42532 0 +1.483812757e-01 -1.304616187e+02 -1.304616187e+02 -6.0237e-01 +5.2262e+00 +3.0808e+00 +1.5231e+00 -2.4867e+00 +1.3495e+00 -3.1182e+00 +1.0662e+00 +3.4719e+00 +2.7220e+00 -1.7615e+00 -4.0844e+00 -2.8572e+00 -4.8464e+00 -3.8255e+00 -5.4119e-01 -2.9691e-02 +2.2068e-01 -1.9273e+00 -3.3646e+00
42534 0 +1.477840463e-01 -1.304622160e+02 -1.304622160e+02 -6.0136e-01 +5.2237e+00 +3.0813e+00 +1.5244e+00 -2.4858e+00 +1.3495e+00 -3.1181e+00 +1.0668e+00 +3.4694e+00 +2.7211e+00 -1.7621e+00 -4.0837e+00 -2.8590e+00 -4.8470e+00 -3.8245e+00 -5.4129e-01 -3.0976e-02 +2.2117e-01 -1.9266e+00 -3.3632e+00
42537 0 +1.342165015e-01 -1.304757835e+02 -1.304757835e+02 -5.8452e-01 +5.1809e+00 +3.0975e+00 +1.5447e+00 -2.4727e+00 +1.3542e+00 -3.1082e+00 +1.0711e+00 +3.4283e+00 +2.7137e+00 -1.7733e+00 -4.0805e+00 -2.8994e+00 -4.8689e+00 -3.8199e+00 -5.4875e-01 -5.2580e-02 +2.2430e-01 -1.9097e+00 -3.3342e+00
42559 0 +1.312688953e-01 -1.304787311e+02 -1.304787311e+02 -5.8840e-01 +5.1908e+00 +3.0934e+00 +1.5392e+00 -2.4754e+00 +1.3523e+00 -3.1108e+00 +1.0697e+00 +3.4380e+00 +2.7150e+00 -1.7709e+00 -4.0809e+00 -2.8897e+00 -4.8633e+00 -3.8215e+00 -5.4708e-01 -4.7401e-02 +2.2351e-01 -1.9134e+00 -3.3403e+00
42573 0 +1.218484439e-01 -1.304881516e+02 -1.304881516e+02 -5.4322e-01 +5.0749e+00 +3.1375e+00 +1.5967e+00 -2.4402e+00 +1.3669e+00 -3.0837e+00 +1.0827e+00 +3.3256e+00 +2.6962e+00 -1.8004e+00 -4.0737e+00 -2.9996e+00 -4.9239e+00 -3.8065e+00 -5.6623e-01 -1.0672e-01 +2.3319e-01 -1.8684e+00 -3.2634e+00
42593 0 +1.172411540e-01 -1.304927588e+02 -1.304927588e+02 -5.4101e-01 +5.0693e+00 +3.1398e+00 +1.5992e+00 -2.4386e+00 +1.3674e+00 -3.0825e+00 +1.0829e+00 +3.3202e+00 +2.6952e+00 -1.8023e+00 -4.0736e+00 -3.0047e+00 -4.9266e+00 -3.8063e+00 -5.6721e-01 -1.0972e-01 +2.3397e-01 -1.8663e+00 -3.2597e+00
42890 0 +1.122563535e-01 -1.304977436e+02 -1.304977436e+02 -5.3811e-01 +5.0657e+00 +3.1415e+00 +1.6017e+00 -2.4389e+00 +1.3679e+00 -3.0817e+00 +1.0835e+00 +3.3152e+00 +2.6944e+00 -1.8052e+00 -4.0725e+00 -3.0090e+00 -4.9281e+00 -3.8048e+00 -5.6869e-01 -1.1214e-01 +2.3386e-01 -1.8657e+00 -3.2576e+00
42935 0 +1.102026420e-01 -1.304997974e+02 -1.304997974e+02 -5.3824e-01 +5.0665e+00 +3.1412e+00 +1.6013e+00 -2.4397e+00 +1.3677e+00 -3.0815e+00 +1.0836e+00 +3.3152e+00 +2.6946e+00 -1.8053e+00 -4.0719e+00 -3.0090e+00 -4.9270e+00 -3.8052e+00 -5.6910e-01 -1.1188e-01 +2.3330e-01 -1.8656e+00 -3.2573e+00
