% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
990 0 +2.773361467e-05 -1.306099723e+02 -1.306099723e+02 -3.0349e-01 -3.4470e+00
999 0 +1.963623322e-05 -1.306099804e+02 -1.306099804e+02 -3.0349e-01 -3.4470e+00
1012 0 +1.341980251e-05 -1.306099866e+02 -1.306099866e+02 -3.0349e-01 -3.4470e+00
1014 0 +1.158205203e-05 -1.306099884e+02 -1.306099884e+02 -3.0349e-01 -3.4470e+00
1016 0 +7.862526218e-06 -1.306099921e+02 -1.306099921e+02 -3.0349e-01 -3.4470e+00
1027 0 +1.128213256e-06 -1.306099989e+02 -1.306099989e+02 -3.0349e-01 -3.4470e+00
1065 0 +1.059517814e-06 -1.306099989e+02 -1.306099989e+02 -3.0349e-01 -3.4470e+00
1078 0 +8.905844879e-07 -1.306099991e+02 -1.306099991e+02 -3.0349e-01 -3.4470e+00
1085 0 +6.269797836e-07 -1.306099994e+02 -1.306099994e+02 -3.0349e-01 -3.4470e+00
1103 0 +5.333082242e-07 -1.306099995e+02 -1.306099995e+02 -3.0349e-01 -3.4470e+00
1117 0 +2.598407889e-07 -1.306099997e+02 -1.306099997e+02 -3.0349e-01 -3.4470e+00
1120 0 +8.712959243e-08 -1.306099999e+02 -1.306099999e+02 -3.0349e-01 -3.4470e+00
1144 0 +5.965270589e-08 -1.306099999e+02 -1.306099999e+02 -3.0349e-01 -3.4470e+00
1158 0 +5.882537835e-08 -1.306099999e+02 -1.306099999e+02 -3.0349e-01 -3.4470e+00
1159 0 +4.619926131e-08 -1.306100000e+02 -1.306100000e+02 -3.0349e-01 -3.4470e+00
1170 0 +2.514832431e-08 -1.306100000e+02 -1.306100000e+02 -3.0349e-01 -3.4470e+00
1172 0 +1.528593430e-08 -1.306100000e+02 -1.306100000e+02 -3.0349e-01 -3.4470e+00
1208 0 +7.080075193e-09 -1.306100000e+02 -1.306100000e+02 -3.0349e-01 -3.4470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +1.768439184e+01 -1.530156082e+02 -1.530156082e+02 +1.3293e+00 +2.7937e-02
4 0 +4.465002875e+00 -1.662349971e+02 -1.662349971e+02 -2.2194e+00 -4.8427e+00
145 0 +2.349507115e+00 -1.683504929e+02 -1.683504929e+02 -5.9679e-02 +2.1187e+00
789 0 +2.156047195e+00 -1.685439528e+02 -1.685439528e+02 -3.9305e+00 -9.8053e-01
801 0 +1.531508363e+00 -1.691684916e+02 -1.691684916e+02 -1.8338e+00 -9.3143e-01
2486 0 +4.934257429e-01 -1.702065743e+02 -1.702065743e+02 +1.4240e+00 -3.2688e+00
4071 0 +2.147577031e-01 -1.704852423e+02 -1.704852423e+02 +5.1007e-01 -4.1040e+00
4076 0 +8.268281681e-02 -1.706173172e+02 -1.706173172e+02 +5.0976e-01 -4.1040e+00
4148 0 +7.059805516e-02 -1.706294019e+02 -1.706294019e+02 +5.1039e-01 -4.1037e+00
4189 0 +3.637248676e-02 -1.706636275e+02 -1.706636275e+02 +5.1000e-01 -4.1039e+00
4211 0 +1.453795097e-02 -1.706854620e+02 -1.706854620e+02 +5.1000e-01 -4.1039e+00
4216 0 +1.420502844e-02 -1.706857950e+02 -1.706857950e+02 +5.1002e-01 -4.1039e+00
4243 0 +1.010652847e-02 -1.706898935e+02 -1.706898935e+02 +5.1007e-01 -4.1038e+00
4255 0 +6.198573830e-03 -1.706938014e+02 -1.706938014e+02 +5.1005e-01 -4.1039e+00
4274 0 +3.999823396e-03 -1.706960002e+02 -1.706960002e+02 +5.1002e-01 -4.1039e+00
4279 0 +2.950946037e-03 -1.706970491e+02 -1.706970491e+02 +5.1004e-01 -4.1039e+00
4291 0 +2.842196897e-03 -1.706971578e+02 -1.706971578e+02 +5.1003e-01 -4.1039e+00
4300 0 +2.119324023e-03 -1.706978807e+02 -1.706978807e+02 +5.1003e-01 -4.1039e+00
4318 0 +1.667354482e-03 -1.706983326e+02 -1.706983326e+02 +5.1003e-01 -4.1039e+00
4319 0 +1.381679572e-03 -1.706986183e+02 -1.706986183e+02 +5.1004e-01 -4.1039e+00
4322 0 +7.851823189e-04 -1.706992148e+02 -1.706992148e+02 +5.1003e-01 -4.1039e+00
4359 0 +2.452539619e-04 -1.706997547e+02 -1.706997547e+02 +5.1003e-01 -4.1039e+00
4389 0 +1.099612392e-04 -1.706998900e+02 -1.706998900e+02 +5.1003e-01 -4.1039e+00
4438 0 +5.511410825e-05 -1.706999449e+02 -1.706999449e+02 +5.1003e-01 -4.1039e+00
4464 0 +5.481580226e-05 -1.706999452e+02 -1.706999452e+02 +5.1003e-01 -4.1039e+00
4480 0 +1.931619957e-05 -1.706999807e+02 -1.706999807e+02 +5.1003e-01 -4.1039e+00
4481 0 +1.169712476e-05 -1.706999883e+02 -1.706999883e+02 +5.1003e-01 -4.1039e+00
4513 0 +5.000146928e-06 -1.706999950e+02 -1.706999950e+02 +5.1003e-01 -4.1039e+00
4544 0 +1.428049472e-06 -1.706999986e+02 -1.706999986e+02 +5.1003e-01 -4.1039e+00
4621 0 +1.387842843e-06 -1.706999986e+02 -1.706999986e+02 +5.1003e-01 -4.1039e+00
4623 0 +7.903637425e-07 -1.706999992e+02 -1.706999992e+02 +5.1003e-01 -4.1039e+00
4632 0 +5.701475629e-07 -1.706999994e+02 -1.706999994e+02 +5.1003e-01 -4.1039e+00
4675 0 +5.000853491e-07 -1.706999995e+02 -1.706999995e+02 +5.1003e-01 -4.1039e+00
4681 0 +2.681707372e-07 -1.706999997e+02 -1.706999997e+02 +5.1003e-01 -4.1039e+00
4684 0 +2.167337811e-07 -1.706999998e+02 -1.706999998e+02 +5.1003e-01 -4.1039e+00
4685 0 +1.037553545e-07 -1.706999999e+02 -1.706999999e+02 +5.1003e-01 -4.1039e+00
4715 0 +2.764730311e-08 -1.707000000e+02 -1.707000000e+02 +5.1003e-01 -4.1039e+00
4758 0 +2.294623869e-08 -1.707000000e+02 -1.707000000e+02 +5.1003e-01 -4.1039e+00
4760 0 +1.457581789e-08 -1.707000000e+02 -1.707000000e+02 +5.1003e-01 -4.1039e+00
4781 0 +1.171807185e-08 -1.707000000e+02 -1.707000000e+02 +5.1003e-01 -4.1039e+00
4796 0 +4.552617838e-09 -1.707000000e+02 -1.707000000e+02 +5.1003e-01 -4.1039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +8.677462157e+00 +3.846574622e+02 +3.846574622e+02 -1.5738e+00 +4.1921e+00
3 0 +3.283427751e+00 +3.792634278e+02 +3.792634278e+02 -6.8000e-01 -3.2997e+00
283 0 +3.152631547e+00 +3.791326315e+02 +3.791326315e+02 -2.1829e+00 -4.9464e+00
304 0 +2.072555180e+00 +3.780525552e+02 +3.780525552e+02 -2.1838e+00 -4.9444e+00
323 0 +1.849592074e+00 +3.778295921e+02 +3.778295921e+02 -2.1593e+00 -4.9343e+00
328 0 +1.076342360e+00 +3.770563424e+02 +3.770563424e+02 -2.1777e+00 -4.9430e+00
348 0 +1.060579797e+00 +3.770405798e+02 +3.770405798e+02 -2.1670e+00 -4.9381e+00
360 0 +8.514019527e-01 +3.768314020e+02 +3.768314020e+02 -2.1708e+00 -4.9392e+00
364 0 +7.800008593e-01 +3.767600009e+02 +3.767600009e+02 -2.1792e+00 -4.9430e+00
372 0 +5.195711586e-01 +3.764995712e+02 +3.764995712e+02 -2.1704e+00 -4.9393e+00
373 0 +2.622547375e-01 +3.762422547e+02 +3.762422547e+02 -2.1754e+00 -4.9414e+00
388 0 +1.996118936e-01 +3.761796119e+02 +3.761796119e+02 -2.1745e+00 -4.9412e+00
408 0 +1.389956733e-01 +3.761189957e+02 +3.761189957e+02 -2.1754e+00 -4.9415e+00
424 0 +6.964915683e-02 +3.760496492e+02 +3.760496492e+02 -2.1740e+00 -4.9409e+00
430 0 +6.709153619e-02 +3.760470915e+02 +3.760470915e+02 -2.1748e+00 -4.9412e+00
436 0 +5.822125941e-02 +3.760382213e+02 +3.760382213e+02 -2.1744e+00 -4.9410e+00
437 0 +3.330421522e-02 +3.760133042e+02 +3.760133042e+02 -2.1747e+00 -4.9412e+00
453 0 +3.139103900e-02 +3.760113910e+02 +3.760113910e+02 -2.1744e+00 -4.9410e+00
454 0 +1.898807584e-02 +3.759989881e+02 +3.759989881e+02 -2.1745e+00 -4.9411e+00
464 0 +1.197322466e-02 +3.759919732e+02 +3.759919732e+02 -2.1745e+00 -4.9411e+00
501 0 +9.179843620e-03 +3.759891798e+02 +3.759891798e+02 -2.1745e+00 -4.9411e+00
507 0 +8.629197295e-03 +3.759886292e+02 +3.759886292e+02 -2.1745e+00 -4.9411e+00
508 0 +9.673236951e-04 +3.759809673e+02 +3.759809673e+02 -2.1745e+00 -4.9411e+00
552 0 +9.137525094e-04 +3.759809138e+02 +3.759809138e+02 -2.1745e+00 -4.9411e+00
566 0 +6.106817578e-04 +3.759806107e+02 +3.759806107e+02 -2.1745e+00 -4.9411e+00
568 0 +2.726460712e-04 +3.759802726e+02 +3.759802726e+02 -2.1745e+00 -4.9411e+00
586 0 +1.141510527e-04 +3.759801142e+02 +3.759801142e+02 -2.1745e+00 -4.9411e+00
606 0 +7.492157999e-05 +3.759800749e+02 +3.759800749e+02 -2.1745e+00 -4.9411e+00
618 0 +5.354001848e-05 +3.759800535e+02 +3.759800535e+02 -2.1745e+00 -4.9411e+00
623 0 +3.456192820e-05 +3.759800346e+02 +3.759800346e+02 -2.1745e+00 -4.9411e+00
646 0 +3.359708029e-05 +3.759800336e+02 +3.759800336e+02 -2.1745e+00 -4.9411e+00
647 0 +2.862052168e-05 +3.759800286e+02 +3.759800286e+02 -2.1745e+00 -4.9411e+00
650 0 +2.671350990e-05 +3.759800267e+02 +3.759800267e+02 -2.1745e+00 -4.9411e+00
664 0 +2.310721965e-05 +3.759800231e+02 +3.759800231e+02 -2.1745e+00 -4.9411e+00
667 0 +1.512843482e-05 +3.759800151e+02 +3.759800151e+02 -2.1745e+00 -4.9411e+00
678 0 +1.253977240e-05 +3.759800125e+02 +3.759800125e+02 -2.1745e+00 -4.9411e+00
681 0 +8.297529121e-06 +3.759800083e+02 +3.759800083e+02 -2.1745e+00 -4.9411e+00
688 0 +7.298461924e-08 +3.759800001e+02 +3.759800001e+02 -2.1745e+00 -4.9411e+00
793 0 +5.664463743e-08 +3.759800001e+02 +3.759800001e+02 -2.1745e+00 -4.9411e+00
831 0 +2.645225550e-08 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
870 0 +2.454737569e-08 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
872 0 +1.987848464e-08 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
873 0 +1.705006980e-08 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
879 0 +1.113380677e-08 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
887 0 +6.948312148e-09 +3.759800000e+02 +3.759800000e+02 -2.1745e+00 -4.9411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +1.860997108e+00 -1.759900289e+01 -1.759900289e+01 +4.7726e-01 +5.8164e-01
1536 0 +7.173670503e-01 -1.874263295e+01 -1.874263295e+01 +1.0121e+00 -3.9615e+00
2439 0 +6.263087318e-01 -1.883369127e+01 -1.883369127e+01 +3.6507e+00 +1.3820e-01
5635 0 +4.706640172e-01 -1.898933598e+01 -1.898933598e+01 +4.0799e-03 -1.7278e+00
6086 0 +3.158254326e-01 -1.914417457e+01 -1.914417457e+01 +4.8529e-03 -1.7301e+00
6100 0 +1.914652741e-01 -1.926853473e+01 -1.926853473e+01 +4.4399e-03 -1.7293e+00
6151 0 +1.708515649e-01 -1.928914844e+01 -1.928914844e+01 +3.7054e-03 -1.7275e+00
6181 0 +1.039299646e-01 -1.935607004e+01 -1.935607004e+01 +4.2748e-03 -1.7288e+00
6218 0 +6.482009811e-02 -1.939517990e+01 -1.939517990e+01 +4.0108e-03 -1.7282e+00
6224 0 +5.367069139e-02 -1.940632931e+01 -1.940632931e+01 +4.0984e-03 -1.7284e+00
6263 0 +3.510460462e-02 -1.942489540e+01 -1.942489540e+01 +4.1617e-03 -1.7286e+00
6288 0 +2.699779449e-02 -1.943300221e+01 -1.943300221e+01 +4.1278e-03 -1.7285e+00
6316 0 +2.068116448e-02 -1.943931884e+01 -1.943931884e+01 +4.1174e-03 -1.7285e+00
6317 0 +1.343894886e-02 -1.944656105e+01 -1.944656105e+01 +4.0713e-03 -1.7284e+00
6342 0 +8.403431797e-03 -1.945159657e+01 -1.945159657e+01 +4.0693e-03 -1.7284e+00
6374 0 +5.485030589e-03 -1.945451497e+01 -1.945451497e+01 +4.0874e-03 -1.7284e+00
6382 0 +4.389196922e-03 -1.945561080e+01 -1.945561080e+01 +4.0774e-03 -1.7284e+00
6395 0 +4.223997275e-03 -1.945577600e+01 -1.945577600e+01 +4.0903e-03 -1.7284e+00
6429 0 +3.871545143e-03 -1.945612845e+01 -1.945612845e+01 +4.0876e-03 -1.7284e+00
6436 0 +2.123667169e-03 -1.945787633e+01 -1.945787633e+01 +4.0876e-03 -1.7284e+00
6468 0 +1.051816601e-03 -1.945894818e+01 -1.945894818e+01 +4.0840e-03 -1.7284e+00
6469 0 +7.501412876e-04 -1.945924986e+01 -1.945924986e+01 +4.0864e-03 -1.7284e+00
6535 0 +5.314380223e-04 -1.945946856e+01 -1.945946856e+01 +4.0859e-03 -1.7284e+00
6577 0 +3.294252707e-04 -1.945967057e+01 -1.945967057e+01 +4.0854e-03 -1.7284e+00
6628 0 +1.631818427e-04 -1.945983682e+01 -1.945983682e+01 +4.0855e-03 -1.7284e+00
6639 0 +9.349210061e-05 -1.945990651e+01 -1.945990651e+01 +4.0857e-03 -1.7284e+00
6687 0 +4.020724581e-05 -1.945995979e+01 -1.945995979e+01 +4.0857e-03 -1.7284e+00
6736 0 +2.297837759e-05 -1.945997702e+01 -1.945997702e+01 +4.0857e-03 -1.7284e+00
6774 0 +2.251156618e-05 -1.945997749e+01 -1.945997749e+01 +4.0857e-03 -1.7284e+00
6797 0 +3.983488021e-06 -1.945999602e+01 -1.945999602e+01 +4.0857e-03 -1.7284e+00
6907 0 +4.407027028e-07 -1.945999956e+01 -1.945999956e+01 +4.0857e-03 -1.7284e+00
6923 0 +2.730949724e-07 -1.945999973e+01 -1.945999973e+01 +4.0857e-03 -1.7284e+00
7068 0 +1.090129835e-07 -1.945999989e+01 -1.945999989e+01 +4.0857e-03 -1.7284e+00
7104 0 +5.829959804e-08 -1.945999994e+01 -1.945999994e+01 +4.0857e-03 -1.7284e+00
7166 0 +2.453717229e-08 -1.945999998e+01 -1.945999998e+01 +4.0857e-03 -1.7284e+00
7228 0 +1.758575507e-08 -1.945999998e+01 -1.945999998e+01 +4.0857e-03 -1.7284e+00
7288 0 +1.431108387e-08 -1.945999999e+01 -1.945999999e+01 +4.0857e-03 -1.7284e+00
7292 0 +9.498659637e-09 -1.945999999e+01 -1.945999999e+01 +4.0857e-03 -1.7284e+00
