% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2839 0 +4.645396593e-01 -1.301454603e+02 -1.301454603e+02 -3.9937e+00 +1.8099e+00 -4.8151e+00 +2.5670e+00 +1.2253e+00 -3.2540e+00 +1.6559e+00 -2.9097e+00 -5.2711e+00 -6.3504e-01
2849 0 +4.416284501e-01 -1.301683715e+02 -1.301683715e+02 -3.9965e+00 +1.8117e+00 -4.8155e+00 +2.5683e+00 +1.2261e+00 -3.2545e+00 +1.6568e+00 -2.9092e+00 -5.2735e+00 -6.3733e-01
2881 0 +3.854966107e-01 -1.302245034e+02 -1.302245034e+02 -3.9964e+00 +1.8115e+00 -4.8166e+00 +2.5675e+00 +1.2273e+00 -3.2531e+00 +1.6586e+00 -2.9068e+00 -5.2752e+00 -6.3732e-01
2908 0 +3.675290747e-01 -1.302424709e+02 -1.302424709e+02 -3.9952e+00 +1.8123e+00 -4.8158e+00 +2.5672e+00 +1.2262e+00 -3.2538e+00 +1.6587e+00 -2.9068e+00 -5.2745e+00 -6.3912e-01
2982 0 +3.602686773e-01 -1.302497313e+02 -1.302497313e+02 -3.9962e+00 +1.8121e+00 -4.8168e+00 +2.5675e+00 +1.2244e+00 -3.2551e+00 +1.6587e+00 -2.9083e+00 -5.2750e+00 -6.3771e-01
2995 0 +3.385100826e-01 -1.302714899e+02 -1.302714899e+02 -3.9962e+00 +1.8126e+00 -4.8161e+00 +2.5674e+00 +1.2247e+00 -3.2542e+00 +1.6588e+00 -2.9068e+00 -5.2757e+00 -6.3741e-01
3018 0 +3.237296952e-01 -1.302862703e+02 -1.302862703e+02 -3.9945e+00 +1.8118e+00 -4.8159e+00 +2.5670e+00 +1.2242e+00 -3.2543e+00 +1.6580e+00 -2.9070e+00 -5.2745e+00 -6.3731e-01
3060 0 +3.145112179e-01 -1.302954888e+02 -1.302954888e+02 -3.9944e+00 +1.8108e+00 -4.8157e+00 +2.5670e+00 +1.2233e+00 -3.2541e+00 +1.6573e+00 -2.9066e+00 -5.2754e+00 -6.3590e-01
3090 0 +3.073847145e-01 -1.303026153e+02 -1.303026153e+02 -3.9940e+00 +1.8110e+00 -4.8155e+00 +2.5672e+00 +1.2237e+00 -3.2541e+00 +1.6577e+00 -2.9061e+00 -5.2751e+00 -6.3682e-01
3145 0 +2.961590654e-01 -1.303138409e+02 -1.303138409e+02 -3.9956e+00 +1.8120e+00 -4.8169e+00 +2.5677e+00 +1.2247e+00 -3.2552e+00 +1.6585e+00 -2.9069e+00 -5.2752e+00 -6.3834e-01
3246 0 +2.931168648e-01 -1.303168831e+02 -1.303168831e+02 -3.9953e+00 +1.8118e+00 -4.8168e+00 +2.5678e+00 +1.2243e+00 -3.2553e+00 +1.6583e+00 -2.9064e+00 -5.2754e+00 -6.3812e-01
3316 0 +2.861718166e-01 -1.303238282e+02 -1.303238282e+02 -3.9946e+00 +1.8113e+00 -4.8164e+00 +2.5677e+00 +1.2240e+00 -3.2549e+00 +1.6580e+00 -2.9061e+00 -5.2754e+00 -6.3770e-01
3356 0 +2.807264513e-01 -1.303292735e+02 -1.303292735e+02 -3.9947e+00 +1.8112e+00 -4.8164e+00 +2.5676e+00 +1.2238e+00 -3.2548e+00 +1.6579e+00 -2.9061e+00 -5.2757e+00 -6.3726e-01
3688 0 +2.751665762e-01 -1.303348334e+02 -1.303348334e+02 -3.9945e+00 +1.8111e+00 -4.8163e+00 +2.5675e+00 +1.2237e+00 -3.2547e+00 +1.6578e+00 -2.9061e+00 -5.2756e+00 -6.3713e-01
10773 0 +2.639341440e-01 -1.303460659e+02 -1.303460659e+02 +4.3403e+00 -3.1943e+00 +5.3056e+00 -1.0549e+00 +2.3637e+00 -1.5896e+00 +4.8763e+00 -1.5169e+00 +1.9162e+00 +1.6908e+00
10831 0 +2.626959500e-01 -1.303473040e+02 -1.303473040e+02 +4.3403e+00 -3.1942e+00 +5.3056e+00 -1.0550e+00 +2.3636e+00 -1.5892e+00 +4.8765e+00 -1.5169e+00 +1.9161e+00 +1.6909e+00
10985 0 +2.569792075e-01 -1.303530208e+02 -1.303530208e+02 +4.3405e+00 -3.1943e+00 +5.3055e+00 -1.0549e+00 +2.3635e+00 -1.5894e+00 +4.8765e+00 -1.5168e+00 +1.9161e+00 +1.6908e+00
11906 0 +2.511775891e-01 -1.303588224e+02 -1.303588224e+02 +4.3405e+00 -3.1942e+00 +5.3055e+00 -1.0549e+00 +2.3633e+00 -1.5893e+00 +4.8765e+00 -1.5167e+00 +1.9161e+00 +1.6910e+00
20399 0 +2.362872335e-01 -1.303737128e+02 -1.303737128e+02 +2.2140e+00 -1.3529e-01 +4.7172e-01 -9.2583e-01 -2.2172e+00 +2.4062e+00 -3.7157e+00 -2.7705e-01 -2.8275e+00 -2.8076e+00
20533 0 +2.012123328e-01 -1.304087877e+02 -1.304087877e+02 +2.2173e+00 -1.3507e-01 +4.7482e-01 -9.2948e-01 -2.2172e+00 +2.4069e+00 -3.7145e+00 -2.7489e-01 -2.8286e+00 -2.8106e+00
20581 0 +1.801419319e-01 -1.304298581e+02 -1.304298581e+02 +2.2315e+00 -1.3701e-01 +4.7221e-01 -9.2085e-01 -2.2396e+00 +2.4050e+00 -3.7220e+00 -2.7055e-01 -2.8246e+00 -2.7935e+00
20746 0 +1.695352083e-01 -1.304404648e+02 -1.304404648e+02 +2.2238e+00 -1.3411e-01 +4.7359e-01 -9.2486e-01 -2.2204e+00 +2.4044e+00 -3.7137e+00 -2.7329e-01 -2.8246e+00 -2.8132e+00
20797 0 +1.461577573e-01 -1.304638422e+02 -1.304638422e+02 +2.2182e+00 -1.3377e-01 +4.7676e-01 -9.2943e-01 -2.2140e+00 +2.4064e+00 -3.7112e+00 -2.7708e-01 -2.8283e+00 -2.8148e+00
20817 0 +1.430892386e-01 -1.304669108e+02 -1.304669108e+02 +2.2290e+00 -1.3562e-01 +4.7572e-01 -9.2538e-01 -2.2273e+00 +2.4048e+00 -3.7156e+00 -2.6940e-01 -2.8261e+00 -2.8087e+00
20822 0 +1.338699868e-01 -1.304761300e+02 -1.304761300e+02 +2.2237e+00 -1.3521e-01 +4.7572e-01 -9.2687e-01 -2.2224e+00 +2.4057e+00 -3.7168e+00 -2.7420e-01 -2.8253e+00 -2.8073e+00
20850 0 +1.224041318e-01 -1.304875959e+02 -1.304875959e+02 +2.2300e+00 -1.3703e-01 +4.7762e-01 -9.2801e-01 -2.2222e+00 +2.3996e+00 -3.7166e+00 -2.6657e-01 -2.8299e+00 -2.8172e+00
20931 0 +8.984989575e-02 -1.305201501e+02 -1.305201501e+02 +2.2232e+00 -1.3584e-01 +4.7965e-01 -9.3092e-01 -2.2135e+00 +2.4027e+00 -3.7138e+00 -2.7309e-01 -2.8272e+00 -2.8184e+00
21029 0 +8.845408392e-02 -1.305215459e+02 -1.305215459e+02 +2.2229e+00 -1.3709e-01 +4.7953e-01 -9.3198e-01 -2.2148e+00 +2.4022e+00 -3.7142e+00 -2.7183e-01 -2.8302e+00 -2.8188e+00
21065 0 +5.928545207e-02 -1.305507145e+02 -1.305507145e+02 +2.2237e+00 -1.3579e-01 +4.8169e-01 -9.3248e-01 -2.2161e+00 +2.4051e+00 -3.7142e+00 -2.7163e-01 -2.8298e+00 -2.8165e+00
21159 0 +5.846184885e-02 -1.305515382e+02 -1.305515382e+02 +2.2260e+00 -1.3364e-01 +4.8342e-01 -9.3303e-01 -2.2183e+00 +2.4070e+00 -3.7134e+00 -2.7059e-01 -2.8288e+00 -2.8157e+00
21244 0 +5.452643525e-02 -1.305554736e+02 -1.305554736e+02 +2.2264e+00 -1.3560e-01 +4.8216e-01 -9.3265e-01 -2.2139e+00 +2.4044e+00 -3.7140e+00 -2.7086e-01 -2.8272e+00 -2.8197e+00
21269 0 +5.133611221e-02 -1.305586639e+02 -1.305586639e+02 +2.2215e+00 -1.3525e-01 +4.8117e-01 -9.3276e-01 -2.2128e+00 +2.4051e+00 -3.7131e+00 -2.7225e-01 -2.8298e+00 -2.8184e+00
21299 0 +5.041069483e-02 -1.305595893e+02 -1.305595893e+02 +2.2216e+00 -1.3554e-01 +4.8328e-01 -9.3487e-01 -2.2098e+00 +2.4052e+00 -3.7122e+00 -2.7202e-01 -2.8306e+00 -2.8214e+00
21313 0 +4.421150240e-02 -1.305657885e+02 -1.305657885e+02 +2.2236e+00 -1.3509e-01 +4.8110e-01 -9.3221e-01 -2.2148e+00 +2.4046e+00 -3.7126e+00 -2.7181e-01 -2.8297e+00 -2.8188e+00
21410 0 +4.186582896e-02 -1.305681342e+02 -1.305681342e+02 +2.2262e+00 -1.3492e-01 +4.8111e-01 -9.3118e-01 -2.2191e+00 +2.4043e+00 -3.7134e+00 -2.6990e-01 -2.8297e+00 -2.8171e+00
21414 0 +4.059389726e-02 -1.305694061e+02 -1.305694061e+02 +2.2242e+00 -1.3419e-01 +4.8253e-01 -9.3287e-01 -2.2157e+00 +2.4070e+00 -3.7119e+00 -2.7091e-01 -2.8292e+00 -2.8176e+00
21435 0 +3.771583943e-02 -1.305722842e+02 -1.305722842e+02 +2.2261e+00 -1.3545e-01 +4.8179e-01 -9.3214e-01 -2.2164e+00 +2.4037e+00 -3.7142e+00 -2.7019e-01 -2.8288e+00 -2.8184e+00
21486 0 +3.254406847e-02 -1.305774559e+02 -1.305774559e+02 +2.2263e+00 -1.3551e-01 +4.8326e-01 -9.3328e-01 -2.2175e+00 +2.4058e+00 -3.7133e+00 -2.6935e-01 -2.8304e+00 -2.8176e+00
21529 0 +2.763494045e-02 -1.305823651e+02 -1.305823651e+02 +2.2238e+00 -1.3525e-01 +4.8217e-01 -9.3294e-01 -2.2140e+00 +2.4051e+00 -3.7130e+00 -2.7151e-01 -2.8292e+00 -2.8189e+00
21594 0 +2.662644324e-02 -1.305833736e+02 -1.305833736e+02 +2.2251e+00 -1.3428e-01 +4.8362e-01 -9.3357e-01 -2.2170e+00 +2.4078e+00 -3.7121e+00 -2.7027e-01 -2.8302e+00 -2.8170e+00
21649 0 +2.280166330e-02 -1.305871983e+02 -1.305871983e+02 +2.2263e+00 -1.3499e-01 +4.8245e-01 -9.3243e-01 -2.2182e+00 +2.4057e+00 -3.7134e+00 -2.6963e-01 -2.8296e+00 -2.8169e+00
21660 0 +2.210105758e-02 -1.305878989e+02 -1.305878989e+02 +2.2263e+00 -1.3504e-01 +4.8169e-01 -9.3180e-01 -2.2186e+00 +2.4055e+00 -3.7135e+00 -2.6997e-01 -2.8292e+00 -2.8165e+00
21716 0 +1.620864038e-02 -1.305937914e+02 -1.305937914e+02 +2.2246e+00 -1.3447e-01 +4.8280e-01 -9.3315e-01 -2.2159e+00 +2.4063e+00 -3.7125e+00 -2.7048e-01 -2.8298e+00 -2.8181e+00
21848 0 +1.530835817e-02 -1.305946916e+02 -1.305946916e+02 +2.2250e+00 -1.3454e-01 +4.8276e-01 -9.3302e-01 -2.2161e+00 +2.4061e+00 -3.7125e+00 -2.7030e-01 -2.8297e+00 -2.8185e+00
21986 0 +1.507691411e-02 -1.305949231e+02 -1.305949231e+02 +2.2249e+00 -1.3422e-01 +4.8281e-01 -9.3301e-01 -2.2160e+00 +2.4063e+00 -3.7122e+00 -2.7055e-01 -2.8295e+00 -2.8184e+00
21991 0 +1.435057730e-02 -1.305956494e+02 -1.305956494e+02 +2.2247e+00 -1.3431e-01 +4.8288e-01 -9.3323e-01 -2.2159e+00 +2.4064e+00 -3.7123e+00 -2.7046e-01 -2.8297e+00 -2.8184e+00
22008 0 +1.337091510e-02 -1.305966291e+02 -1.305966291e+02 +2.2246e+00 -1.3442e-01 +4.8283e-01 -9.3329e-01 -2.2153e+00 +2.4062e+00 -3.7123e+00 -2.7049e-01 -2.8297e+00 -2.8189e+00
22026 0 +1.249757101e-02 -1.305975024e+02 -1.305975024e+02 +2.2246e+00 -1.3436e-01 +4.8274e-01 -9.3318e-01 -2.2154e+00 +2.4062e+00 -3.7121e+00 -2.7070e-01 -2.8296e+00 -2.8188e+00
22122 0 +1.229835188e-02 -1.305977016e+02 -1.305977016e+02 +2.2246e+00 -1.3453e-01 +4.8286e-01 -9.3325e-01 -2.2154e+00 +2.4060e+00 -3.7124e+00 -2.7073e-01 -2.8296e+00 -2.8187e+00
22188 0 +1.157789219e-02 -1.305984221e+02 -1.305984221e+02 +2.2246e+00 -1.3451e-01 +4.8280e-01 -9.3326e-01 -2.2153e+00 +2.4060e+00 -3.7123e+00 -2.7069e-01 -2.8296e+00 -2.8188e+00
22195 0 +1.112821103e-02 -1.305988718e+02 -1.305988718e+02 +2.2244e+00 -1.3427e-01 +4.8282e-01 -9.3326e-01 -2.2151e+00 +2.4062e+00 -3.7121e+00 -2.7078e-01 -2.8295e+00 -2.8190e+00
22220 0 +1.057326744e-02 -1.305994267e+02 -1.305994267e+02 +2.2247e+00 -1.3445e-01 +4.8280e-01 -9.3318e-01 -2.2154e+00 +2.4060e+00 -3.7124e+00 -2.7059e-01 -2.8296e+00 -2.8188e+00
22262 0 +1.008437865e-02 -1.305999156e+02 -1.305999156e+02 +2.2245e+00 -1.3435e-01 +4.8283e-01 -9.3323e-01 -2.2154e+00 +2.4063e+00 -3.7122e+00 -2.7064e-01 -2.8296e+00 -2.8186e+00
22274 0 +9.639264576e-03 -1.306003607e+02 -1.306003607e+02 +2.2243e+00 -1.3434e-01 +4.8282e-01 -9.3333e-01 -2.2150e+00 +2.4062e+00 -3.7121e+00 -2.7081e-01 -2.8296e+00 -2.8190e+00
22312 0 +9.224060138e-03 -1.306007759e+02 -1.306007759e+02 +2.2244e+00 -1.3437e-01 +4.8280e-01 -9.3326e-01 -2.2151e+00 +2.4062e+00 -3.7122e+00 -2.7077e-01 -2.8295e+00 -2.8189e+00
22372 0 +9.014743776e-03 -1.306009853e+02 -1.306009853e+02 +2.2244e+00 -1.3443e-01 +4.8284e-01 -9.3332e-01 -2.2149e+00 +2.4061e+00 -3.7122e+00 -2.7077e-01 -2.8296e+00 -2.8191e+00
22397 0 +8.909377937e-03 -1.306010906e+02 -1.306010906e+02 +2.2245e+00 -1.3434e-01 +4.8289e-01 -9.3329e-01 -2.2153e+00 +2.4063e+00 -3.7122e+00 -2.7068e-01 -2.8296e+00 -2.8188e+00
22514 0 +8.690843352e-03 -1.306013092e+02 -1.306013092e+02 +2.2245e+00 -1.3433e-01 +4.8284e-01 -9.3327e-01 -2.2153e+00 +2.4062e+00 -3.7122e+00 -2.7067e-01 -2.8296e+00 -2.8188e+00
22565 0 +8.499535269e-03 -1.306015005e+02 -1.306015005e+02 +2.2245e+00 -1.3434e-01 +4.8283e-01 -9.3324e-01 -2.2154e+00 +2.4062e+00 -3.7122e+00 -2.7069e-01 -2.8296e+00 -2.8187e+00
22623 0 +8.197387279e-03 -1.306018026e+02 -1.306018026e+02 +2.2245e+00 -1.3431e-01 +4.8286e-01 -9.3328e-01 -2.2154e+00 +2.4063e+00 -3.7121e+00 -2.7066e-01 -2.8296e+00 -2.8188e+00
22662 0 +7.909150872e-03 -1.306020908e+02 -1.306020908e+02 +2.2245e+00 -1.3437e-01 +4.8284e-01 -9.3328e-01 -2.2152e+00 +2.4062e+00 -3.7122e+00 -2.7071e-01 -2.8296e+00 -2.8189e+00
22732 0 +7.757351598e-03 -1.306022426e+02 -1.306022426e+02 +2.2245e+00 -1.3434e-01 +4.8285e-01 -9.3329e-01 -2.2153e+00 +2.4062e+00 -3.7122e+00 -2.7069e-01 -2.8296e+00 -2.8189e+00
22954 0 +7.519379309e-03 -1.306024806e+02 -1.306024806e+02 +2.2245e+00 -1.3432e-01 +4.8287e-01 -9.3327e-01 -2.2154e+00 +2.4063e+00 -3.7122e+00 -2.7064e-01 -2.8296e+00 -2.8187e+00
22990 0 +7.392070770e-03 -1.306026079e+02 -1.306026079e+02 +2.2245e+00 -1.3431e-01 +4.8287e-01 -9.3327e-01 -2.2154e+00 +2.4063e+00 -3.7122e+00 -2.7064e-01 -2.8296e+00 -2.8187e+00
23173 0 +7.140043312e-03 -1.306028600e+02 -1.306028600e+02 +2.2246e+00 -1.3430e-01 +4.8289e-01 -9.3327e-01 -2.2155e+00 +2.4064e+00 -3.7122e+00 -2.7061e-01 -2.8296e+00 -2.8187e+00
23221 0 +7.062485183e-03 -1.306029375e+02 -1.306029375e+02 +2.2246e+00 -1.3430e-01 +4.8289e-01 -9.3326e-01 -2.2155e+00 +2.4064e+00 -3.7122e+00 -2.7061e-01 -2.8297e+00 -2.8187e+00
23709 0 +6.837012007e-03 -1.306031630e+02 -1.306031630e+02 +2.2253e+00 -1.3401e-01 +4.8310e-01 -9.3311e-01 -2.2175e+00 +2.4073e+00 -3.7120e+00 -2.6999e-01 -2.8299e+00 -2.8173e+00
23725 0 +6.547780006e-03 -1.306034522e+02 -1.306034522e+02 +2.2257e+00 -1.3383e-01 +4.8327e-01 -9.3305e-01 -2.2186e+00 +2.4078e+00 -3.7119e+00 -2.6968e-01 -2.8301e+00 -2.8167e+00
23736 0 +6.311725625e-03 -1.306036883e+02 -1.306036883e+02 +2.2257e+00 -1.3387e-01 +4.8324e-01 -9.3304e-01 -2.2187e+00 +2.4078e+00 -3.7119e+00 -2.6963e-01 -2.8301e+00 -2.8166e+00
23768 0 +5.680354619e-03 -1.306043196e+02 -1.306043196e+02 +2.2267e+00 -1.3342e-01 +4.8350e-01 -9.3280e-01 -2.2212e+00 +2.4089e+00 -3.7117e+00 -2.6889e-01 -2.8303e+00 -2.8150e+00
23805 0 +4.368840491e-03 -1.306056312e+02 -1.306056312e+02 +2.2276e+00 -1.3306e-01 +4.8375e-01 -9.3263e-01 -2.2234e+00 +2.4100e+00 -3.7115e+00 -2.6823e-01 -2.8306e+00 -2.8135e+00
23822 0 +4.026763463e-03 -1.306059732e+02 -1.306059732e+02 +2.2278e+00 -1.3297e-01 +4.8379e-01 -9.3257e-01 -2.2239e+00 +2.4102e+00 -3.7115e+00 -2.6805e-01 -2.8306e+00 -2.8132e+00
24088 0 +3.833457660e-03 -1.306061665e+02 -1.306061665e+02 +2.2280e+00 -1.3306e-01 +4.8393e-01 -9.3262e-01 -2.2242e+00 +2.4103e+00 -3.7115e+00 -2.6787e-01 -2.8308e+00 -2.8130e+00
24109 0 +2.746592295e-03 -1.306072534e+02 -1.306072534e+02 +2.2277e+00 -1.3313e-01 +4.8377e-01 -9.3261e-01 -2.2235e+00 +2.4100e+00 -3.7116e+00 -2.6815e-01 -2.8306e+00 -2.8134e+00
24219 0 +2.661177933e-03 -1.306073388e+02 -1.306073388e+02 +2.2278e+00 -1.3318e-01 +4.8378e-01 -9.3261e-01 -2.2236e+00 +2.4100e+00 -3.7116e+00 -2.6812e-01 -2.8307e+00 -2.8133e+00
24222 0 +2.329859849e-03 -1.306076701e+02 -1.306076701e+02 +2.2277e+00 -1.3316e-01 +4.8381e-01 -9.3262e-01 -2.2236e+00 +2.4100e+00 -3.7116e+00 -2.6807e-01 -2.8307e+00 -2.8134e+00
24300 0 +2.242271255e-03 -1.306077577e+02 -1.306077577e+02 +2.2278e+00 -1.3307e-01 +4.8380e-01 -9.3260e-01 -2.2238e+00 +2.4102e+00 -3.7115e+00 -2.6807e-01 -2.8307e+00 -2.8132e+00
24317 0 +1.978258774e-03 -1.306080217e+02 -1.306080217e+02 +2.2278e+00 -1.3314e-01 +4.8382e-01 -9.3261e-01 -2.2238e+00 +2.4101e+00 -3.7116e+00 -2.6802e-01 -2.8307e+00 -2.8133e+00
24365 0 +1.583116648e-03 -1.306084169e+02 -1.306084169e+02 +2.2279e+00 -1.3311e-01 +4.8384e-01 -9.3260e-01 -2.2239e+00 +2.4101e+00 -3.7116e+00 -2.6801e-01 -2.8307e+00 -2.8132e+00
24526 0 +1.341930542e-03 -1.306086581e+02 -1.306086581e+02 +2.2279e+00 -1.3311e-01 +4.8383e-01 -9.3258e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6800e-01 -2.8307e+00 -2.8131e+00
24651 0 +1.210321432e-03 -1.306087897e+02 -1.306087897e+02 +2.2279e+00 -1.3306e-01 +4.8387e-01 -9.3259e-01 -2.2242e+00 +2.4103e+00 -3.7116e+00 -2.6794e-01 -2.8307e+00 -2.8130e+00
24679 0 +1.166456364e-03 -1.306088335e+02 -1.306088335e+02 +2.2279e+00 -1.3307e-01 +4.8384e-01 -9.3258e-01 -2.2241e+00 +2.4102e+00 -3.7116e+00 -2.6795e-01 -2.8307e+00 -2.8131e+00
24691 0 +1.073070960e-03 -1.306089269e+02 -1.306089269e+02 +2.2280e+00 -1.3308e-01 +4.8388e-01 -9.3260e-01 -2.2242e+00 +2.4103e+00 -3.7116e+00 -2.6795e-01 -2.8307e+00 -2.8130e+00
24740 0 +7.301225661e-04 -1.306092699e+02 -1.306092699e+02 +2.2279e+00 -1.3309e-01 +4.8385e-01 -9.3259e-01 -2.2241e+00 +2.4102e+00 -3.7116e+00 -2.6798e-01 -2.8307e+00 -2.8131e+00
24862 0 +5.892539836e-04 -1.306094107e+02 -1.306094107e+02 +2.2279e+00 -1.3310e-01 +4.8384e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6800e-01 -2.8307e+00 -2.8131e+00
24980 0 +5.372452622e-04 -1.306094628e+02 -1.306094628e+02 +2.2279e+00 -1.3312e-01 +4.8385e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6800e-01 -2.8307e+00 -2.8131e+00
25023 0 +4.496363401e-04 -1.306095504e+02 -1.306095504e+02 +2.2279e+00 -1.3310e-01 +4.8385e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6799e-01 -2.8307e+00 -2.8131e+00
25049 0 +4.436599160e-04 -1.306095563e+02 -1.306095563e+02 +2.2279e+00 -1.3309e-01 +4.8386e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6798e-01 -2.8307e+00 -2.8131e+00
25063 0 +4.187693960e-04 -1.306095812e+02 -1.306095812e+02 +2.2279e+00 -1.3310e-01 +4.8386e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6798e-01 -2.8307e+00 -2.8131e+00
25074 0 +3.894171298e-04 -1.306096106e+02 -1.306096106e+02 +2.2279e+00 -1.3310e-01 +4.8386e-01 -9.3260e-01 -2.2240e+00 +2.4102e+00 -3.7116e+00 -2.6798e-01 -2.8307e+00 -2.8131e+00
