% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1212 0 +6.349084481e-02 -1.706365092e+02 -1.706365092e+02 -3.3696e+00 -2.1810e+00 +3.3632e+00
1267 0 +5.860261179e-02 -1.706413974e+02 -1.706413974e+02 -3.3702e+00 -2.1809e+00 +3.3625e+00
1271 0 +2.800560729e-02 -1.706719944e+02 -1.706719944e+02 -3.3701e+00 -2.1809e+00 +3.3627e+00
1292 0 +1.517640077e-02 -1.706848236e+02 -1.706848236e+02 -3.3701e+00 -2.1809e+00 +3.3628e+00
1353 0 +1.190711422e-02 -1.706880929e+02 -1.706880929e+02 -3.3701e+00 -2.1808e+00 +3.3629e+00
1403 0 +9.212875760e-03 -1.706907871e+02 -1.706907871e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1405 0 +7.642236322e-03 -1.706923578e+02 -1.706923578e+02 -3.3700e+00 -2.1808e+00 +3.3629e+00
1409 0 +5.255076328e-03 -1.706947449e+02 -1.706947449e+02 -3.3700e+00 -2.1808e+00 +3.3629e+00
1434 0 +1.951398283e-03 -1.706980486e+02 -1.706980486e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1459 0 +1.422128842e-03 -1.706985779e+02 -1.706985779e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1466 0 +1.317342227e-03 -1.706986827e+02 -1.706986827e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1488 0 +3.962657895e-04 -1.706996037e+02 -1.706996037e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1550 0 +3.728440442e-04 -1.706996272e+02 -1.706996272e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1569 0 +3.603585541e-04 -1.706996396e+02 -1.706996396e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1574 0 +1.566504562e-04 -1.706998433e+02 -1.706998433e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1598 0 +1.321122836e-04 -1.706998679e+02 -1.706998679e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1612 0 +9.840773404e-05 -1.706999016e+02 -1.706999016e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1626 0 +7.738281494e-05 -1.706999226e+02 -1.706999226e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1640 0 +4.944433223e-05 -1.706999506e+02 -1.706999506e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1670 0 +4.475059245e-05 -1.706999552e+02 -1.706999552e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1686 0 +4.275698501e-05 -1.706999572e+02 -1.706999572e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1687 0 +1.581062295e-05 -1.706999842e+02 -1.706999842e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1710 0 +1.548308086e-05 -1.706999845e+02 -1.706999845e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1723 0 +1.487026506e-05 -1.706999851e+02 -1.706999851e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1727 0 +1.126982210e-05 -1.706999887e+02 -1.706999887e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1753 0 +9.306843737e-06 -1.706999907e+02 -1.706999907e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1756 0 +6.690135137e-06 -1.706999933e+02 -1.706999933e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1757 0 +3.258341479e-06 -1.706999967e+02 -1.706999967e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1796 0 +2.181993466e-06 -1.706999978e+02 -1.706999978e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1837 0 +1.377713090e-06 -1.706999986e+02 -1.706999986e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1871 0 +1.195658854e-06 -1.706999988e+02 -1.706999988e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1882 0 +1.106311487e-06 -1.706999989e+02 -1.706999989e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1886 0 +6.070699783e-07 -1.706999994e+02 -1.706999994e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1890 0 +5.949144963e-07 -1.706999994e+02 -1.706999994e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1910 0 +5.579352376e-07 -1.706999994e+02 -1.706999994e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1916 0 +3.108038982e-07 -1.706999997e+02 -1.706999997e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1956 0 +2.394335183e-07 -1.706999998e+02 -1.706999998e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1976 0 +2.056346204e-07 -1.706999998e+02 -1.706999998e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
1982 0 +1.064100843e-07 -1.706999999e+02 -1.706999999e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2012 0 +2.056148674e-08 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2074 0 +1.710640163e-08 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2088 0 +1.674146688e-08 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2096 0 +1.402312932e-08 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2099 0 +1.267787297e-08 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
2106 0 +5.796778169e-09 -1.707000000e+02 -1.707000000e+02 -3.3700e+00 -2.1809e+00 +3.3629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.761864121e+01 +3.935986412e+02 +3.935986412e+02 -1.6133e+00 +5.8573e-01 +5.9399e-01
7 0 +5.247969346e+00 +3.812279693e+02 +3.812279693e+02 -1.3059e+00 +3.9299e-01 -3.5751e-01
14 0 +5.012004208e+00 +3.809920042e+02 +3.809920042e+02 +1.0478e+00 +8.7886e-01 -3.7970e+00
33 0 +9.644046261e-01 +3.769444046e+02 +3.769444046e+02 -1.9660e-01 +2.6836e-01 -1.9788e+00
3265 0 +8.635657028e-01 +3.768435657e+02 +3.768435657e+02 -1.9929e+00 -9.5305e-01 +1.1359e+00
3299 0 +6.882108875e-01 +3.766682109e+02 +3.766682109e+02 -1.9917e+00 -9.5296e-01 +1.1351e+00
3300 0 +6.632016041e-01 +3.766432016e+02 +3.766432016e+02 -1.9875e+00 -9.5163e-01 +1.1304e+00
3304 0 +2.737378291e-01 +3.762537378e+02 +3.762537378e+02 -1.9862e+00 -9.4927e-01 +1.1275e+00
3321 0 +2.423278825e-01 +3.762223279e+02 +3.762223279e+02 -1.9884e+00 -9.4964e-01 +1.1288e+00
3325 0 +2.348057087e-01 +3.762148057e+02 +3.762148057e+02 -1.9900e+00 -9.4971e-01 +1.1307e+00
3344 0 +2.034748310e-01 +3.761834748e+02 +3.761834748e+02 -1.9891e+00 -9.5036e-01 +1.1304e+00
3370 0 +1.412181758e-01 +3.761212182e+02 +3.761212182e+02 -1.9876e+00 -9.4868e-01 +1.1274e+00
3427 0 +1.069469100e-01 +3.760869469e+02 +3.760869469e+02 -1.9879e+00 -9.4918e-01 +1.1281e+00
3429 0 +7.497601512e-02 +3.760549760e+02 +3.760549760e+02 -1.9885e+00 -9.4919e-01 +1.1288e+00
3477 0 +6.901412121e-02 +3.760490141e+02 +3.760490141e+02 -1.9880e+00 -9.4916e-01 +1.1283e+00
3484 0 +6.196690762e-02 +3.760419669e+02 +3.760419669e+02 -1.9891e+00 -9.4964e-01 +1.1297e+00
3485 0 +3.833940932e-02 +3.760183394e+02 +3.760183394e+02 -1.9884e+00 -9.4920e-01 +1.1286e+00
3496 0 +2.902319137e-02 +3.760090232e+02 +3.760090232e+02 -1.9885e+00 -9.4928e-01 +1.1288e+00
3524 0 +1.733589458e-02 +3.759973359e+02 +3.759973359e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3563 0 +1.337281177e-02 +3.759933728e+02 +3.759933728e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3585 0 +1.228474348e-02 +3.759922847e+02 +3.759922847e+02 -1.9884e+00 -9.4932e-01 +1.1288e+00
3588 0 +5.993685877e-03 +3.759859937e+02 +3.759859937e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3611 0 +5.774903139e-03 +3.759857749e+02 +3.759857749e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3616 0 +3.375069271e-03 +3.759833751e+02 +3.759833751e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3656 0 +2.809250844e-03 +3.759828093e+02 +3.759828093e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3659 0 +2.236517956e-03 +3.759822365e+02 +3.759822365e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3666 0 +1.700766434e-03 +3.759817008e+02 +3.759817008e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3685 0 +1.590562278e-03 +3.759815906e+02 +3.759815906e+02 -1.9884e+00 -9.4933e-01 +1.1288e+00
3694 0 +1.140230902e-03 +3.759811402e+02 +3.759811402e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3700 0 +2.125602401e-04 +3.759802126e+02 +3.759802126e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3800 0 +1.446580624e-04 +3.759801447e+02 +3.759801447e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3831 0 +1.241898747e-04 +3.759801242e+02 +3.759801242e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3844 0 +3.417258682e-05 +3.759800342e+02 +3.759800342e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3916 0 +3.056203946e-05 +3.759800306e+02 +3.759800306e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3956 0 +2.723069241e-05 +3.759800272e+02 +3.759800272e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3959 0 +2.347405234e-05 +3.759800235e+02 +3.759800235e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3969 0 +2.164971579e-05 +3.759800216e+02 +3.759800216e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
3982 0 +5.197340499e-06 +3.759800052e+02 +3.759800052e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4040 0 +3.807362077e-06 +3.759800038e+02 +3.759800038e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4054 0 +2.433421628e-06 +3.759800024e+02 +3.759800024e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4074 0 +2.191270255e-06 +3.759800022e+02 +3.759800022e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4088 0 +1.744694430e-06 +3.759800017e+02 +3.759800017e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4092 0 +1.042350675e-06 +3.759800010e+02 +3.759800010e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4100 0 +4.485457339e-07 +3.759800004e+02 +3.759800004e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4160 0 +3.201193408e-07 +3.759800003e+02 +3.759800003e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4203 0 +8.152102282e-08 +3.759800001e+02 +3.759800001e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4277 0 +6.583843515e-08 +3.759800001e+02 +3.759800001e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4280 0 +4.649001539e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4282 0 +2.619157158e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4329 0 +2.500922847e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4363 0 +2.166740387e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4366 0 +2.060846782e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4367 0 +1.302009878e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4389 0 +1.244848136e-08 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
4395 0 +6.089464932e-09 +3.759800000e+02 +3.759800000e+02 -1.9884e+00 -9.4934e-01 +1.1288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.628413565e+01 +6.824135654e+00 +6.824135654e+00 +4.7801e-01 +2.2080e+00 -3.2917e+00
5 0 +1.782035183e+01 -1.639648171e+00 -1.639648171e+00 -2.8957e+00 +6.2120e-01 -2.3102e+00
7 0 +5.440958943e+00 -1.401904106e+01 -1.401904106e+01 +2.3926e+00 -1.1369e-01 +2.2593e+00
47 0 +3.207820236e+00 -1.625217976e+01 -1.625217976e+01 -1.4402e+00 -8.5312e-01 -1.9014e-01
222 0 +1.087884272e+00 -1.837211573e+01 -1.837211573e+01 +3.5271e-02 +1.3449e+00 -1.5432e+00
976 0 +2.367128118e-01 -1.922328719e+01 -1.922328719e+01 -4.5881e-01 +4.6052e-01 -1.8040e+00
6322 0 +1.488168234e-01 -1.931118318e+01 -1.931118318e+01 +2.9291e+00 -6.1928e-01 +3.9626e-01
6334 0 +1.270214312e-01 -1.933297857e+01 -1.933297857e+01 +2.9293e+00 -6.1954e-01 +3.9577e-01
6345 0 +8.169660880e-02 -1.937830339e+01 -1.937830339e+01 +2.9301e+00 -6.1888e-01 +3.9978e-01
6401 0 +5.126829961e-02 -1.940873170e+01 -1.940873170e+01 +2.9299e+00 -6.1915e-01 +3.9836e-01
6450 0 +4.971496425e-02 -1.941028504e+01 -1.941028504e+01 +2.9299e+00 -6.1910e-01 +3.9843e-01
6454 0 +2.096794321e-02 -1.943903206e+01 -1.943903206e+01 +2.9299e+00 -6.1904e-01 +3.9892e-01
6518 0 +1.438892891e-02 -1.944561107e+01 -1.944561107e+01 +2.9298e+00 -6.1906e-01 +3.9863e-01
6520 0 +1.265431128e-02 -1.944734569e+01 -1.944734569e+01 +2.9298e+00 -6.1905e-01 +3.9870e-01
6542 0 +2.928408791e-03 -1.945707159e+01 -1.945707159e+01 +2.9298e+00 -6.1907e-01 +3.9865e-01
6615 0 +2.758355964e-03 -1.945724164e+01 -1.945724164e+01 +2.9298e+00 -6.1907e-01 +3.9864e-01
6618 0 +2.097187795e-03 -1.945790281e+01 -1.945790281e+01 +2.9298e+00 -6.1907e-01 +3.9865e-01
6633 0 +1.152923857e-03 -1.945884708e+01 -1.945884708e+01 +2.9298e+00 -6.1907e-01 +3.9862e-01
6682 0 +6.755870368e-04 -1.945932441e+01 -1.945932441e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6699 0 +3.790200050e-04 -1.945962098e+01 -1.945962098e+01 +2.9298e+00 -6.1907e-01 +3.9864e-01
6757 0 +1.616393880e-04 -1.945983836e+01 -1.945983836e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6772 0 +9.712446800e-05 -1.945990288e+01 -1.945990288e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6854 0 +9.404073371e-05 -1.945990596e+01 -1.945990596e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6859 0 +3.990079032e-05 -1.945996010e+01 -1.945996010e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
