% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8118 0 +8.066188664e-03 -8.021719338e+02 -8.021719338e+02 -2.4624e+00 +7.0492e-01 +3.4135e+00 -7.5608e-02 -3.8206e+00
8227 0 +4.706648506e-03 -8.021752934e+02 -8.021752934e+02 -2.5018e+00 +7.1116e-01 +3.4267e+00 -5.7130e-02 -3.8436e+00
8249 0 +2.472384984e-03 -8.021775276e+02 -8.021775276e+02 -2.5017e+00 +7.0588e-01 +3.4239e+00 -6.0771e-02 -3.8429e+00
8319 0 +1.099425987e-03 -8.021789006e+02 -8.021789006e+02 -2.4821e+00 +6.8739e-01 +3.4021e+00 -7.6301e-02 -3.8134e+00
8419 0 +1.022646394e-03 -8.021789774e+02 -8.021789774e+02 -2.4913e+00 +6.8417e-01 +3.4011e+00 -7.4476e-02 -3.8149e+00
8476 0 +7.133827257e-04 -8.021792866e+02 -8.021792866e+02 -2.4919e+00 +6.9105e-01 +3.4117e+00 -7.2634e-02 -3.8292e+00
8508 0 +4.186382744e-04 -8.021795814e+02 -8.021795814e+02 -2.4947e+00 +6.8664e-01 +3.4061e+00 -7.2002e-02 -3.8218e+00
8519 0 +2.821337417e-04 -8.021797179e+02 -8.021797179e+02 -2.4839e+00 +6.9213e-01 +3.4084e+00 -7.4364e-02 -3.8224e+00
8603 0 +2.491460855e-04 -8.021797509e+02 -8.021797509e+02 -2.4905e+00 +6.8785e-01 +3.4079e+00 -7.3868e-02 -3.8234e+00
8610 0 +1.668014988e-04 -8.021798332e+02 -8.021798332e+02 -2.4930e+00 +6.8791e-01 +3.4077e+00 -7.3486e-02 -3.8235e+00
8612 0 +1.102248725e-04 -8.021798898e+02 -8.021798898e+02 -2.4925e+00 +6.8845e-01 +3.4083e+00 -7.3352e-02 -3.8239e+00
8685 0 +4.819983553e-05 -8.021799518e+02 -8.021799518e+02 -2.4918e+00 +6.8819e-01 +3.4072e+00 -7.3476e-02 -3.8218e+00
8717 0 +4.105642051e-05 -8.021799589e+02 -8.021799589e+02 -2.4914e+00 +6.8853e-01 +3.4077e+00 -7.3425e-02 -3.8224e+00
8737 0 +2.362362522e-05 -8.021799764e+02 -8.021799764e+02 -2.4913e+00 +6.8738e-01 +3.4065e+00 -7.3573e-02 -3.8207e+00
8772 0 +1.402608302e-05 -8.021799860e+02 -8.021799860e+02 -2.4936e+00 +6.8770e-01 +3.4077e+00 -7.3058e-02 -3.8227e+00
8798 0 +1.095537573e-05 -8.021799890e+02 -8.021799890e+02 -2.4933e+00 +6.8633e-01 +3.4063e+00 -7.3476e-02 -3.8210e+00
8864 0 +9.521015613e-06 -8.021799905e+02 -8.021799905e+02 -2.4926e+00 +6.8672e-01 +3.4064e+00 -7.3565e-02 -3.8209e+00
8866 0 +9.177907600e-06 -8.021799908e+02 -8.021799908e+02 -2.4921e+00 +6.8635e-01 +3.4061e+00 -7.3999e-02 -3.8205e+00
8876 0 +7.053144031e-06 -8.021799929e+02 -8.021799929e+02 -2.4921e+00 +6.8796e-01 +3.4075e+00 -7.3170e-02 -3.8220e+00
8898 0 +2.929850211e-06 -8.021799971e+02 -8.021799971e+02 -2.4920e+00 +6.8722e-01 +3.4067e+00 -7.3554e-02 -3.8211e+00
8995 0 +1.853928438e-06 -8.021799981e+02 -8.021799981e+02 -2.4926e+00 +6.8705e-01 +3.4068e+00 -7.3448e-02 -3.8214e+00
9018 0 +1.041184419e-06 -8.021799990e+02 -8.021799990e+02 -2.4925e+00 +6.8751e-01 +3.4073e+00 -7.3304e-02 -3.8220e+00
9069 0 +9.199806073e-07 -8.021799991e+02 -8.021799991e+02 -2.4924e+00 +6.8729e-01 +3.4070e+00 -7.3460e-02 -3.8216e+00
9088 0 +6.250156730e-07 -8.021799994e+02 -8.021799994e+02 -2.4923e+00 +6.8723e-01 +3.4068e+00 -7.3465e-02 -3.8214e+00
9089 0 +1.876485385e-07 -8.021799998e+02 -8.021799998e+02 -2.4923e+00 +6.8742e-01 +3.4070e+00 -7.3378e-02 -3.8215e+00
9170 0 +6.220034265e-08 -8.021799999e+02 -8.021799999e+02 -2.4924e+00 +6.8730e-01 +3.4069e+00 -7.3396e-02 -3.8215e+00
9230 0 +6.132711405e-08 -8.021799999e+02 -8.021799999e+02 -2.4924e+00 +6.8734e-01 +3.4070e+00 -7.3376e-02 -3.8215e+00
9256 0 +4.422599886e-08 -8.021800000e+02 -8.021800000e+02 -2.4924e+00 +6.8736e-01 +3.4070e+00 -7.3367e-02 -3.8215e+00
9280 0 +3.310435659e-08 -8.021800000e+02 -8.021800000e+02 -2.4924e+00 +6.8736e-01 +3.4070e+00 -7.3373e-02 -3.8215e+00
9283 0 +1.148350748e-08 -8.021800000e+02 -8.021800000e+02 -2.4924e+00 +6.8735e-01 +3.4070e+00 -7.3369e-02 -3.8215e+00
9331 0 +7.409539649e-09 -8.021800000e+02 -8.021800000e+02 -2.4924e+00 +6.8738e-01 +3.4070e+00 -7.3367e-02 -3.8215e+00
