% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96604 0 +1.095604359e-01 -5.727043956e+01 -5.727043956e+01 -2.7508e-02 -1.4256e+00 +8.3454e-01 +1.6398e-01 +5.0022e-01 +5.6871e-01 +6.8205e-01 +8.4175e-01 -1.4825e+00 -1.8758e-01
97155 0 +1.071296610e-01 -5.727287034e+01 -5.727287034e+01 -3.1192e-02 -1.4337e+00 +8.3669e-01 +1.6122e-01 +5.0343e-01 +5.6317e-01 +6.8476e-01 +8.3788e-01 -1.4818e+00 -1.9028e-01
98015 0 +1.046665395e-01 -5.727533346e+01 -5.727533346e+01 -3.1574e-02 -1.4402e+00 +8.3762e-01 +1.5430e-01 +5.0192e-01 +5.5595e-01 +6.8904e-01 +8.3733e-01 -1.4834e+00 -1.9561e-01
101572 0 +1.023229120e-01 -5.727767709e+01 -5.727767709e+01 -6.4680e-02 -1.4869e+00 +8.6130e-01 +1.1822e-01 +4.3274e-01 +5.0004e-01 +6.7479e-01 +8.3532e-01 -1.4952e+00 -2.1298e-01
111844 0 +9.999844563e-02 -5.728000155e+01 -5.728000155e+01 -1.5425e-01 -1.6102e+00 +9.1649e-01 +6.0298e-02 +2.3078e-01 +3.3274e-01 +6.4384e-01 +8.9590e-01 -1.4999e+00 -2.3805e-01
428825 0 +7.867215812e-02 -5.730132784e+01 -5.730132784e+01 -1.8353e-01 +3.1368e-01 +2.9787e-01 -5.4196e-01 -1.1916e-01 -6.0887e-01 +9.7041e-02 -7.6225e-03 +1.2691e-01 -3.2597e-01
430181 0 +7.539017893e-02 -5.730460982e+01 -5.730460982e+01 -1.8168e-01 +2.8130e-01 +2.9890e-01 -5.4831e-01 -1.8863e-01 -7.3237e-01 +1.2066e-01 -2.0486e-01 +2.0347e-01 -3.3082e-01
430782 0 +5.936162195e-02 -5.732063838e+01 -5.732063838e+01 -1.9764e-01 +2.6483e-01 +2.7667e-01 -5.4128e-01 -1.8711e-01 -7.4895e-01 +1.1221e-01 -2.1915e-01 +1.9895e-01 -3.1189e-01
431253 0 +4.129392879e-02 -5.733870607e+01 -5.733870607e+01 -2.0892e-01 +2.3097e-01 +2.8378e-01 -5.4991e-01 -1.8909e-01 -8.0599e-01 +1.2458e-01 -3.2615e-01 +2.2327e-01 -3.2064e-01
432779 0 +4.007253041e-02 -5.733992747e+01 -5.733992747e+01 -2.0735e-01 +2.5803e-01 +2.9482e-01 -5.4164e-01 -1.7063e-01 -7.3255e-01 +1.1875e-01 -2.3356e-01 +2.1535e-01 -3.2082e-01
435009 0 +3.537956616e-02 -5.734462043e+01 -5.734462043e+01 -2.2881e-01 +2.1814e-01 +2.8760e-01 -5.4662e-01 -1.5867e-01 -7.3338e-01 +1.4254e-01 -2.2323e-01 +2.0281e-01 -2.9955e-01
437262 0 +3.456972708e-02 -5.734543027e+01 -5.734543027e+01 -2.5163e-01 +1.9993e-01 +3.0452e-01 -5.4161e-01 -1.2461e-01 -6.6554e-01 +1.4633e-01 -1.5185e-01 +1.7450e-01 -2.7879e-01
438004 0 +3.212575557e-02 -5.734787424e+01 -5.734787424e+01 -2.2048e-01 +2.1313e-01 +2.8825e-01 -5.3911e-01 -1.6411e-01 -7.0966e-01 +1.3665e-01 -2.1875e-01 +1.9298e-01 -2.9191e-01
439862 0 +3.159331576e-02 -5.734840668e+01 -5.734840668e+01 -1.8801e-01 +2.7001e-01 +2.8316e-01 -5.3315e-01 -1.7876e-01 -7.2757e-01 +1.1539e-01 -2.3397e-01 +2.0067e-01 -3.1499e-01
440285 0 +2.383359617e-02 -5.735616640e+01 -5.735616640e+01 -2.5011e-01 +1.6363e-01 +2.9643e-01 -5.5993e-01 -1.5723e-01 -7.5901e-01 +1.4315e-01 -2.8904e-01 +2.1450e-01 -2.7733e-01
446437 0 +2.313867123e-02 -5.735686133e+01 -5.735686133e+01 -2.7389e-01 +1.4949e-01 +3.0453e-01 -5.5881e-01 -1.2230e-01 -6.9475e-01 +1.6527e-01 -1.8480e-01 +1.7084e-01 -2.5787e-01
450490 0 +2.048582726e-02 -5.735951417e+01 -5.735951417e+01 -3.0134e-01 +1.1512e-01 +3.0332e-01 -5.6111e-01 -1.1930e-01 -6.8891e-01 +1.7839e-01 -1.9202e-01 +1.7086e-01 -2.2671e-01
458677 0 +2.019978161e-02 -5.735980022e+01 -5.735980022e+01 -3.2395e-01 +1.0093e-01 +3.1668e-01 -5.7035e-01 -1.0769e-01 -6.6935e-01 +1.9270e-01 -1.5275e-01 +1.4956e-01 -2.1632e-01
481262 0 +1.965304371e-02 -5.736034696e+01 -5.736034696e+01 -2.5570e-01 +1.6055e-01 +2.9773e-01 -5.6259e-01 -1.6290e-01 -7.4661e-01 +1.4693e-01 -2.6580e-01 +1.9618e-01 -2.6442e-01
482050 0 +1.921486296e-02 -5.736078514e+01 -5.736078514e+01 -2.3540e-01 +1.7387e-01 +2.8914e-01 -5.5707e-01 -1.7828e-01 -7.7401e-01 +1.3810e-01 -3.1028e-01 +2.1538e-01 -2.7549e-01
483407 0 +1.899338272e-02 -5.736100662e+01 -5.736100662e+01 -2.2849e-01 +1.7796e-01 +2.8882e-01 -5.5407e-01 -1.7996e-01 -7.7607e-01 +1.4057e-01 -3.1805e-01 +2.2050e-01 -2.7618e-01
483422 0 +1.858171826e-02 -5.736141828e+01 -5.736141828e+01 -2.2989e-01 +1.7813e-01 +2.9033e-01 -5.5784e-01 -1.8072e-01 -7.8041e-01 +1.4290e-01 -3.1934e-01 +2.1831e-01 -2.7388e-01
484691 0 +1.814878650e-02 -5.736185121e+01 -5.736185121e+01 -2.0338e-01 +1.8708e-01 +2.8356e-01 -5.5053e-01 -1.9130e-01 -8.1243e-01 +1.3410e-01 -3.7483e-01 +2.4066e-01 -2.9293e-01
485473 0 +1.776399376e-02 -5.736223601e+01 -5.736223601e+01 -1.7283e-01 +2.1422e-01 +2.7436e-01 -5.4487e-01 -2.1627e-01 -8.6991e-01 +1.2573e-01 -4.6563e-01 +2.7632e-01 -3.1992e-01
487076 0 +1.729974033e-02 -5.736270026e+01 -5.736270026e+01 -1.7433e-01 +2.0849e-01 +2.7482e-01 -5.4497e-01 -2.2443e-01 -8.6349e-01 +1.2454e-01 -4.5835e-01 +2.6629e-01 -3.1696e-01
489794 0 +1.696985586e-02 -5.736303014e+01 -5.736303014e+01 -1.3615e-01 +2.4480e-01 +2.5971e-01 -5.3980e-01 -2.4715e-01 -9.1628e-01 +1.1013e-01 -5.6133e-01 +3.0202e-01 -3.4102e-01
492894 0 +1.653436887e-02 -5.736346563e+01 -5.736346563e+01 -8.6293e-02 +2.7075e-01 +2.4342e-01 -5.2716e-01 -2.6425e-01 -9.5999e-01 +9.1448e-02 -6.6112e-01 +3.3740e-01 -3.6747e-01
645109 0 +6.256415721e-03 -5.737374358e+01 -5.737374358e+01 -6.7694e-01 -3.5645e-01 +3.6639e-01 -6.3153e-01 -1.0649e-01 -7.5873e-01 +3.8163e-01 -4.4825e-02 +7.7895e-02 +1.0217e-01
652959 0 +4.544726025e-03 -5.737545527e+01 -5.737545527e+01 -4.8477e-01 -2.0266e-01 +3.0132e-01 -6.0858e-01 -1.1830e-01 -8.6013e-01 +3.2180e-01 -4.7559e-01 +1.6552e-01 -2.3169e-02
653590 0 +4.123885948e-03 -5.737587611e+01 -5.737587611e+01 -4.6448e-01 -1.9380e-01 +2.8066e-01 -5.9012e-01 -1.5958e-01 -8.7398e-01 +3.0064e-01 -5.1110e-01 +1.7500e-01 -2.6733e-02
653605 0 +2.856122882e-03 -5.737714388e+01 -5.737714388e+01 -4.9692e-01 -1.9631e-01 +2.9442e-01 -6.0670e-01 -1.2422e-01 -8.6828e-01 +3.2722e-01 -4.9057e-01 +1.7642e-01 -1.9320e-02
653648 0 +1.316035030e-03 -5.737868396e+01 -5.737868396e+01 -4.5333e-01 -1.8136e-01 +2.8706e-01 -5.9084e-01 -1.7484e-01 -9.0627e-01 +2.9197e-01 -5.5561e-01 +1.9015e-01 -3.5670e-02
656511 0 +1.279307882e-03 -5.737872069e+01 -5.737872069e+01 -4.4805e-01 -1.6841e-01 +2.8192e-01 -5.9453e-01 -1.6953e-01 -9.1977e-01 +3.0266e-01 -5.6347e-01 +1.9260e-01 -4.3361e-02
656563 0 +1.121151900e-03 -5.737887885e+01 -5.737887885e+01 -4.3059e-01 -1.6669e-01 +2.7528e-01 -5.8175e-01 -1.8453e-01 -9.3501e-01 +2.8587e-01 -5.9679e-01 +2.0835e-01 -5.7025e-02
656733 0 +9.451511983e-04 -5.737905485e+01 -5.737905485e+01 -4.4039e-01 -1.7210e-01 +2.7922e-01 -5.9210e-01 -1.7031e-01 -9.3011e-01 +2.9088e-01 -5.9014e-01 +2.1855e-01 -5.5440e-02
657212 0 +4.454288381e-04 -5.737955457e+01 -5.737955457e+01 -4.2606e-01 -1.5510e-01 +2.7265e-01 -5.8447e-01 -1.9210e-01 -9.4765e-01 +2.8412e-01 -6.2294e-01 +2.2107e-01 -5.7012e-02
659187 0 +2.945024941e-04 -5.737970550e+01 -5.737970550e+01 -3.9819e-01 -1.4272e-01 +2.6851e-01 -5.9059e-01 -2.0096e-01 -9.8684e-01 +2.7318e-01 -6.8339e-01 +2.4375e-01 -7.5519e-02
660055 0 +2.597243187e-04 -5.737974028e+01 -5.737974028e+01 -4.3225e-01 -1.5601e-01 +2.7708e-01 -5.9158e-01 -1.8045e-01 -9.4167e-01 +2.8843e-01 -6.0889e-01 +2.1691e-01 -5.6116e-02
660081 0 +2.308052866e-04 -5.737976919e+01 -5.737976919e+01 -3.6593e-01 -1.1460e-01 +2.5560e-01 -5.7497e-01 -2.1874e-01 -1.0149e+00 +2.6884e-01 -7.3650e-01 +2.6334e-01 -1.0188e-01
661158 0 +1.769799804e-04 -5.737982302e+01 -5.737982302e+01 -4.0397e-01 -1.4447e-01 +2.7035e-01 -5.8036e-01 -1.9386e-01 -9.6033e-01 +2.7515e-01 -6.4715e-01 +2.2738e-01 -6.9510e-02
661407 0 +1.402056155e-04 -5.737985979e+01 -5.737985979e+01 -3.9652e-01 -1.3578e-01 +2.6856e-01 -5.7858e-01 -2.0413e-01 -9.7707e-01 +2.7602e-01 -6.7159e-01 +2.4021e-01 -7.3934e-02
661966 0 +1.125605064e-04 -5.737988744e+01 -5.737988744e+01 -3.9315e-01 -1.3521e-01 +2.6591e-01 -5.7882e-01 -2.0467e-01 -9.7950e-01 +2.7227e-01 -6.7567e-01 +2.4151e-01 -7.3928e-02
662508 0 +1.019617790e-04 -5.737989804e+01 -5.737989804e+01 -3.7367e-01 -1.2412e-01 +2.6203e-01 -5.7607e-01 -2.1379e-01 -9.9587e-01 +2.6748e-01 -7.0959e-01 +2.5201e-01 -8.5988e-02
662612 0 +9.464670450e-05 -5.737990535e+01 -5.737990535e+01 -3.7817e-01 -1.1956e-01 +2.5893e-01 -5.8312e-01 -2.1530e-01 -1.0024e+00 +2.6954e-01 -7.1659e-01 +2.5634e-01 -8.9029e-02
662719 0 +9.007415425e-05 -5.737990993e+01 -5.737990993e+01 -3.7535e-01 -1.2716e-01 +2.6295e-01 -5.7829e-01 -2.1642e-01 -1.0039e+00 +2.6173e-01 -7.2808e-01 +2.5737e-01 -9.0625e-02
662855 0 +6.896673508e-05 -5.737993103e+01 -5.737993103e+01 -3.8488e-01 -1.2203e-01 +2.6428e-01 -5.8224e-01 -2.1122e-01 -1.0020e+00 +2.7055e-01 -7.1023e-01 +2.5560e-01 -8.8146e-02
663008 0 +6.265728627e-05 -5.737993734e+01 -5.737993734e+01 -3.7616e-01 -1.2768e-01 +2.6297e-01 -5.7944e-01 -2.1103e-01 -9.9653e-01 +2.6625e-01 -7.1186e-01 +2.5308e-01 -8.8746e-02
663621 0 +5.248154358e-05 -5.737994752e+01 -5.737994752e+01 -3.9083e-01 -1.3047e-01 +2.6785e-01 -5.8199e-01 -2.0667e-01 -9.8919e-01 +2.7240e-01 -6.9278e-01 +2.4617e-01 -8.3293e-02
663853 0 +4.870563334e-05 -5.737995129e+01 -5.737995129e+01 -3.6862e-01 -1.1705e-01 +2.5667e-01 -5.7307e-01 -2.1664e-01 -1.0040e+00 +2.6493e-01 -7.2913e-01 +2.6209e-01 -9.2081e-02
664006 0 +4.393437388e-05 -5.737995607e+01 -5.737995607e+01 -3.3125e-01 -8.7963e-02 +2.4319e-01 -5.7176e-01 -2.4414e-01 -1.0549e+00 +2.4693e-01 -8.0868e-01 +2.8837e-01 -1.2048e-01
664046 0 +3.520276342e-05 -5.737996480e+01 -5.737996480e+01 -3.0693e-01 -7.1788e-02 +2.3785e-01 -5.6080e-01 -2.5765e-01 -1.0743e+00 +2.3466e-01 -8.5250e-01 +3.0206e-01 -1.3319e-01
664720 0 +2.872117880e-05 -5.737997128e+01 -5.737997128e+01 -3.6515e-01 -1.1718e-01 +2.5655e-01 -5.7403e-01 -2.2135e-01 -1.0178e+00 +2.6189e-01 -7.4483e-01 +2.6743e-01 -9.9232e-02
665115 0 +2.362496230e-05 -5.737997638e+01 -5.737997638e+01 -3.4273e-01 -9.6728e-02 +2.4965e-01 -5.6911e-01 -2.3505e-01 -1.0340e+00 +2.5273e-01 -7.8268e-01 +2.7880e-01 -1.1434e-01
665227 0 +1.113278613e-05 -5.737998887e+01 -5.737998887e+01 -3.5036e-01 -1.0372e-01 +2.5181e-01 -5.7229e-01 -2.3311e-01 -1.0259e+00 +2.5310e-01 -7.6631e-01 +2.7381e-01 -1.0616e-01
666283 0 +5.858724577e-06 -5.737999414e+01 -5.737999414e+01 -3.3815e-01 -9.0528e-02 +2.4675e-01 -5.6989e-01 -2.3636e-01 -1.0435e+00 +2.5229e-01 -7.9318e-01 +2.8387e-01 -1.1306e-01
666977 0 +3.954654986e-06 -5.737999605e+01 -5.737999605e+01 -3.4993e-01 -1.0076e-01 +2.5192e-01 -5.7354e-01 -2.3204e-01 -1.0330e+00 +2.5362e-01 -7.7487e-01 +2.7767e-01 -1.0826e-01
667685 0 +3.809805762e-06 -5.737999619e+01 -5.737999619e+01 -3.3141e-01 -9.0917e-02 +2.4399e-01 -5.6628e-01 -2.4143e-01 -1.0463e+00 +2.4808e-01 -8.0507e-01 +2.8777e-01 -1.1731e-01
668763 0 +1.810731547e-06 -5.737999819e+01 -5.737999819e+01 -3.3321e-01 -9.0366e-02 +2.4474e-01 -5.6751e-01 -2.4020e-01 -1.0447e+00 +2.4764e-01 -8.0375e-01 +2.8597e-01 -1.1497e-01
670625 0 +1.414491642e-06 -5.737999859e+01 -5.737999859e+01 -3.4126e-01 -9.4314e-02 +2.4748e-01 -5.6992e-01 -2.3726e-01 -1.0424e+00 +2.4994e-01 -7.9307e-01 +2.8344e-01 -1.1377e-01
671495 0 +1.006424938e-06 -5.737999899e+01 -5.737999899e+01 -3.3509e-01 -9.1171e-02 +2.4605e-01 -5.6804e-01 -2.3838e-01 -1.0433e+00 +2.4910e-01 -7.9795e-01 +2.8418e-01 -1.1417e-01
671545 0 +9.036411086e-07 -5.737999910e+01 -5.737999910e+01 -3.3858e-01 -9.3796e-02 +2.4709e-01 -5.6986e-01 -2.3749e-01 -1.0431e+00 +2.5095e-01 -7.9738e-01 +2.8448e-01 -1.1511e-01
671637 0 +5.950349404e-07 -5.737999940e+01 -5.737999940e+01 -3.4326e-01 -9.6848e-02 +2.4834e-01 -5.6983e-01 -2.3497e-01 -1.0365e+00 +2.5118e-01 -7.8367e-01 +2.7997e-01 -1.1145e-01
671792 0 +5.128768663e-07 -5.737999949e+01 -5.737999949e+01 -3.2725e-01 -8.6461e-02 +2.4303e-01 -5.6621e-01 -2.4351e-01 -1.0544e+00 +2.4606e-01 -8.1825e-01 +2.9144e-01 -1.2113e-01
672044 0 +4.697929867e-07 -5.737999953e+01 -5.737999953e+01 -3.1416e-01 -7.6184e-02 +2.3929e-01 -5.6470e-01 -2.5001e-01 -1.0678e+00 +2.4118e-01 -8.4409e-01 +3.0007e-01 -1.2904e-01
672743 0 +4.460896577e-07 -5.737999955e+01 -5.737999955e+01 -3.2573e-01 -8.3435e-02 +2.4237e-01 -5.6526e-01 -2.4362e-01 -1.0549e+00 +2.4538e-01 -8.1970e-01 +2.9266e-01 -1.2164e-01
672792 0 +4.178597379e-07 -5.737999958e+01 -5.737999958e+01 -3.3397e-01 -8.9366e-02 +2.4500e-01 -5.6788e-01 -2.4007e-01 -1.0480e+00 +2.4807e-01 -8.0479e-01 +2.8753e-01 -1.1642e-01
672836 0 +3.979931620e-07 -5.737999960e+01 -5.737999960e+01 -3.2465e-01 -8.2129e-02 +2.4250e-01 -5.6581e-01 -2.4496e-01 -1.0565e+00 +2.4421e-01 -8.2265e-01 +2.9345e-01 -1.2318e-01
673005 0 +3.637329158e-07 -5.737999964e+01 -5.737999964e+01 -3.2815e-01 -8.5876e-02 +2.4376e-01 -5.6797e-01 -2.4379e-01 -1.0536e+00 +2.4552e-01 -8.1531e-01 +2.9043e-01 -1.2029e-01
673132 0 +1.904800868e-07 -5.737999981e+01 -5.737999981e+01 -3.2723e-01 -8.5985e-02 +2.4289e-01 -5.6675e-01 -2.4374e-01 -1.0535e+00 +2.4477e-01 -8.1737e-01 +2.9098e-01 -1.2089e-01
674082 0 +1.480096259e-07 -5.737999985e+01 -5.737999985e+01 -3.1626e-01 -7.7146e-02 +2.3921e-01 -5.6450e-01 -2.4956e-01 -1.0647e+00 +2.4130e-01 -8.3890e-01 +2.9905e-01 -1.2775e-01
674116 0 +1.297778667e-07 -5.737999987e+01 -5.737999987e+01 -3.2627e-01 -8.5275e-02 +2.4299e-01 -5.6630e-01 -2.4383e-01 -1.0548e+00 +2.4497e-01 -8.1974e-01 +2.9181e-01 -1.2181e-01
674317 0 +1.284323332e-07 -5.737999987e+01 -5.737999987e+01 -3.3265e-01 -8.8995e-02 +2.4508e-01 -5.6792e-01 -2.4049e-01 -1.0477e+00 +2.4807e-01 -8.0568e-01 +2.8781e-01 -1.1769e-01
674327 0 +1.158393346e-07 -5.737999988e+01 -5.737999988e+01 -3.2691e-01 -8.4357e-02 +2.4298e-01 -5.6691e-01 -2.4321e-01 -1.0543e+00 +2.4606e-01 -8.1912e-01 +2.9199e-01 -1.2129e-01
675110 0 +9.225813358e-08 -5.737999991e+01 -5.737999991e+01 -3.3449e-01 -9.0757e-02 +2.4551e-01 -5.6863e-01 -2.3986e-01 -1.0469e+00 +2.4848e-01 -8.0355e-01 +2.8620e-01 -1.1664e-01
675159 0 +3.868755272e-08 -5.737999996e+01 -5.737999996e+01 -3.2366e-01 -8.3050e-02 +2.4199e-01 -5.6600e-01 -2.4564e-01 -1.0574e+00 +2.4409e-01 -8.2443e-01 +2.9378e-01 -1.2282e-01
676572 0 +3.660792913e-08 -5.737999996e+01 -5.737999996e+01 -3.2602e-01 -8.4505e-02 +2.4297e-01 -5.6663e-01 -2.4402e-01 -1.0551e+00 +2.4560e-01 -8.1975e-01 +2.9225e-01 -1.2167e-01
676619 0 +2.689174750e-08 -5.737999997e+01 -5.737999997e+01 -3.2782e-01 -8.5987e-02 +2.4320e-01 -5.6667e-01 -2.4304e-01 -1.0532e+00 +2.4595e-01 -8.1643e-01 +2.9115e-01 -1.2071e-01
677888 0 +2.225386453e-08 -5.737999998e+01 -5.737999998e+01 -3.2690e-01 -8.5316e-02 +2.4311e-01 -5.6695e-01 -2.4361e-01 -1.0546e+00 +2.4569e-01 -8.1858e-01 +2.9205e-01 -1.2161e-01
677955 0 +2.124237852e-08 -5.737999998e+01 -5.737999998e+01 -3.2626e-01 -8.4748e-02 +2.4295e-01 -5.6696e-01 -2.4392e-01 -1.0555e+00 +2.4539e-01 -8.2009e-01 +2.9223e-01 -1.2172e-01
677960 0 +6.500265215e-09 -5.737999999e+01 -5.737999999e+01 -3.2592e-01 -8.4397e-02 +2.4270e-01 -5.6650e-01 -2.4430e-01 -1.0554e+00 +2.4523e-01 -8.2036e-01 +2.9257e-01 -1.2178e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14974 0 +2.502326787e-01 +3.783023268e+01 +3.783023268e+01 -1.3140e+00 -4.9083e-01 -5.0871e-02 +2.9127e-01 +3.9202e-02 -9.5435e-03 +1.9116e+00 +8.9706e-01 -1.8949e-01 +4.5834e-01
15449 0 +2.453302165e-01 +3.782533022e+01 +3.782533022e+01 -1.3141e+00 -5.0015e-01 -4.5789e-02 +2.7214e-01 +4.3627e-02 -4.2552e-02 +1.9114e+00 +8.9554e-01 -1.9946e-01 +4.1507e-01
16098 0 +2.398724336e-01 +3.781987243e+01 +3.781987243e+01 -1.3065e+00 -4.9395e-01 -3.5993e-02 +2.2766e-01 +5.9805e-02 -7.6501e-02 +1.9045e+00 +8.9322e-01 -2.2334e-01 +3.6865e-01
17633 0 +2.343919666e-01 +3.781439197e+01 +3.781439197e+01 -1.3068e+00 -4.9728e-01 -1.5826e-02 +1.6814e-01 +5.7173e-02 -1.4896e-01 +1.8908e+00 +8.7757e-01 -2.6414e-01 +2.9834e-01
20312 0 +2.290859716e-01 +3.780908597e+01 +3.780908597e+01 -1.2801e+00 -4.9047e-01 +1.1481e-02 +4.3912e-02 +5.0053e-02 -2.7488e-01 +1.8726e+00 +8.5924e-01 -3.3739e-01 +1.6410e-01
93109 0 +2.231168624e-01 +3.780311686e+01 +3.780311686e+01 +8.0092e-01 +6.7492e-01 -2.7510e-01 -1.4926e-01 -1.2997e-01 -6.8678e-01 +2.0195e-02 -6.8052e-01 -5.4813e-01 -9.2730e-01
93157 0 +2.177057325e-01 +3.779770573e+01 +3.779770573e+01 +8.0313e-01 +6.7613e-01 -2.7652e-01 -1.4869e-01 -1.2789e-01 -6.8859e-01 +1.9306e-02 -6.7928e-01 -5.4955e-01 -9.2620e-01
93173 0 +2.134374980e-01 +3.779343750e+01 +3.779343750e+01 +8.0535e-01 +6.7515e-01 -2.7582e-01 -1.5011e-01 -1.3057e-01 -6.8972e-01 +1.8599e-02 -6.7924e-01 -5.5061e-01 -9.2539e-01
93214 0 +2.015694321e-01 +3.778156943e+01 +3.778156943e+01 +8.0389e-01 +6.8069e-01 -2.8061e-01 -1.4548e-01 -1.2437e-01 -6.8419e-01 +2.3431e-02 -6.7818e-01 -5.5080e-01 -9.2430e-01
93246 0 +1.988141619e-01 +3.777881416e+01 +3.777881416e+01 +8.0499e-01 +6.8276e-01 -2.8207e-01 -1.4624e-01 -1.2404e-01 -6.8278e-01 +2.6813e-02 -6.7857e-01 -5.5230e-01 -9.2287e-01
93283 0 +1.936179730e-01 +3.777361797e+01 +3.777361797e+01 +8.0473e-01 +6.8726e-01 -2.8472e-01 -1.4633e-01 -1.2241e-01 -6.7762e-01 +3.4015e-02 -6.7907e-01 -5.5476e-01 -9.2127e-01
93304 0 +1.901462104e-01 +3.777014621e+01 +3.777014621e+01 +8.0755e-01 +6.8734e-01 -2.8450e-01 -1.4860e-01 -1.2357e-01 -6.7930e-01 +3.4984e-02 -6.7889e-01 -5.5718e-01 -9.2058e-01
93364 0 +1.839607690e-01 +3.776396077e+01 +3.776396077e+01 +8.0859e-01 +6.9933e-01 -2.9425e-01 -1.4331e-01 -1.1454e-01 -6.6836e-01 +4.8544e-02 -6.7771e-01 -5.6073e-01 -9.1616e-01
93409 0 +1.815620158e-01 +3.776156202e+01 +3.776156202e+01 +8.0945e-01 +6.9878e-01 -2.9449e-01 -1.4242e-01 -1.1395e-01 -6.6980e-01 +4.4882e-02 -6.7689e-01 -5.6157e-01 -9.1562e-01
