% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529268 0 +1.020512111e-01 -5.727794879e+01 -5.727794879e+01
529742 0 +9.755405847e-02 -5.728244594e+01 -5.728244594e+01
531951 0 +9.534116585e-02 -5.728465883e+01 -5.728465883e+01
532406 0 +9.323112898e-02 -5.728676887e+01 -5.728676887e+01
533776 0 +9.027446099e-02 -5.728972554e+01 -5.728972554e+01
535118 0 +8.854054905e-02 -5.729145945e+01 -5.729145945e+01
535849 0 +8.642170585e-02 -5.729357829e+01 -5.729357829e+01
538520 0 +8.480216789e-02 -5.729519783e+01 -5.729519783e+01
538961 0 +8.305980635e-02 -5.729694019e+01 -5.729694019e+01
540706 0 +8.091111636e-02 -5.729908888e+01 -5.729908888e+01
543186 0 +7.912168411e-02 -5.730087832e+01 -5.730087832e+01
544902 0 +7.760252550e-02 -5.730239747e+01 -5.730239747e+01
547809 0 +7.569429033e-02 -5.730430571e+01 -5.730430571e+01
551858 0 +7.382213809e-02 -5.730617786e+01 -5.730617786e+01
555427 0 +7.241559446e-02 -5.730758441e+01 -5.730758441e+01
561881 0 +7.060400728e-02 -5.730939599e+01 -5.730939599e+01
567584 0 +6.916466215e-02 -5.731083534e+01 -5.731083534e+01
576929 0 +6.753887571e-02 -5.731246112e+01 -5.731246112e+01
589472 0 +6.606676919e-02 -5.731393323e+01 -5.731393323e+01
612396 0 +6.456183947e-02 -5.731543816e+01 -5.731543816e+01
668688 0 +6.309262245e-02 -5.731690738e+01 -5.731690738e+01
1224678 0 +6.135881908e-02 -5.731864118e+01 -5.731864118e+01
1229230 0 +6.011642182e-02 -5.731988358e+01 -5.731988358e+01
1238030 0 +5.880466984e-02 -5.732119533e+01 -5.732119533e+01
1246494 0 +5.748637946e-02 -5.732251362e+01 -5.732251362e+01
1262757 0 +5.619302959e-02 -5.732380697e+01 -5.732380697e+01
1284576 0 +5.494003251e-02 -5.732505997e+01 -5.732505997e+01
1326806 0 +5.368615910e-02 -5.732631384e+01 -5.732631384e+01
1513266 0 +5.248014311e-02 -5.732751986e+01 -5.732751986e+01
2743460 0 +4.493236384e-02 -5.733506764e+01 -5.733506764e+01
2828958 0 +4.292963320e-02 -5.733707037e+01 -5.733707037e+01
2857065 0 +3.943226011e-02 -5.734056774e+01 -5.734056774e+01
2875457 0 +3.588639526e-02 -5.734411360e+01 -5.734411360e+01
5335724 0 +3.213735723e-02 -5.734786264e+01 -5.734786264e+01
5526926 0 +2.908195768e-02 -5.735091804e+01 -5.735091804e+01
6021951 0 +2.472639849e-02 -5.735527360e+01 -5.735527360e+01
6359888 0 +2.299930801e-02 -5.735700069e+01 -5.735700069e+01
6372772 0 +2.209368602e-02 -5.735790631e+01 -5.735790631e+01
6373316 0 +2.079139464e-02 -5.735920861e+01 -5.735920861e+01
6418861 0 +1.986133498e-02 -5.736013867e+01 -5.736013867e+01
6423799 0 +1.938762459e-02 -5.736061238e+01 -5.736061238e+01
6518617 0 +1.895248420e-02 -5.736104752e+01 -5.736104752e+01
6538580 0 +1.833818393e-02 -5.736166182e+01 -5.736166182e+01
6541681 0 +1.804504112e-02 -5.736195496e+01 -5.736195496e+01
6571781 0 +1.773464724e-02 -5.736226535e+01 -5.736226535e+01
6594418 0 +1.719651047e-02 -5.736280349e+01 -5.736280349e+01
6616601 0 +1.686328862e-02 -5.736313671e+01 -5.736313671e+01
6627128 0 +1.654157801e-02 -5.736345842e+01 -5.736345842e+01
6637731 0 +1.618165558e-02 -5.736381834e+01 -5.736381834e+01
6654047 0 +1.570972673e-02 -5.736429027e+01 -5.736429027e+01
6678448 0 +1.545160661e-02 -5.736454839e+01 -5.736454839e+01
6687318 0 +1.502349720e-02 -5.736497650e+01 -5.736497650e+01
6696417 0 +1.471782105e-02 -5.736528218e+01 -5.736528218e+01
6704028 0 +1.443289604e-02 -5.736556710e+01 -5.736556710e+01
6737227 0 +1.407254174e-02 -5.736592746e+01 -5.736592746e+01
6845512 0 +1.380349381e-02 -5.736619651e+01 -5.736619651e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
1664492 0 +2.495577441e-01 +3.782955774e+01 +3.782955774e+01
1665024 0 +2.451078036e-01 +3.782510780e+01 +3.782510780e+01
1665722 0 +2.385284370e-01 +3.781852844e+01 +3.781852844e+01
1666583 0 +2.344139476e-01 +3.781441395e+01 +3.781441395e+01
1668330 0 +2.290349867e-01 +3.780903499e+01 +3.780903499e+01
1669927 0 +2.237938764e-01 +3.780379388e+01 +3.780379388e+01
1670950 0 +2.187747663e-01 +3.779877477e+01 +3.779877477e+01
1672074 0 +2.135986429e-01 +3.779359864e+01 +3.779359864e+01
1674753 0 +2.089010940e-01 +3.778890109e+01 +3.778890109e+01
1679756 0 +2.041313333e-01 +3.778413133e+01 +3.778413133e+01
1687398 0 +1.994986083e-01 +3.777949861e+01 +3.777949861e+01
1696379 0 +1.949820437e-01 +3.777498204e+01 +3.777498204e+01
1750365 0 +1.905458458e-01 +3.777054585e+01 +3.777054585e+01
4064715 0 +1.746291982e-01 +3.775462920e+01 +3.775462920e+01
4068363 0 +1.670125891e-01 +3.774701259e+01 +3.774701259e+01
4068746 0 +1.500708930e-01 +3.773007089e+01 +3.773007089e+01
4068968 0 +1.409751991e-01 +3.772097520e+01 +3.772097520e+01
4069614 0 +1.349433928e-01 +3.771494339e+01 +3.771494339e+01
4070743 0 +1.288434553e-01 +3.770884346e+01 +3.770884346e+01
4070829 0 +1.267965031e-01 +3.770679650e+01 +3.770679650e+01
4070965 0 +1.253397182e-01 +3.770533972e+01 +3.770533972e+01
4071304 0 +1.196943217e-01 +3.769969432e+01 +3.769969432e+01
4071861 0 +1.119590921e-01 +3.769195909e+01 +3.769195909e+01
4072243 0 +1.093138789e-01 +3.768931388e+01 +3.768931388e+01
4073036 0 +1.064777798e-01 +3.768647778e+01 +3.768647778e+01
4075303 0 +1.043441172e-01 +3.768434412e+01 +3.768434412e+01
4076009 0 +9.913853377e-02 +3.767913853e+01 +3.767913853e+01
4078532 0 +9.758383544e-02 +3.767758384e+01 +3.767758384e+01
4079393 0 +9.505635744e-02 +3.767505636e+01 +3.767505636e+01
4081733 0 +9.293560734e-02 +3.767293561e+01 +3.767293561e+01
4084623 0 +9.099606711e-02 +3.767099607e+01 +3.767099607e+01
4085709 0 +8.909837520e-02 +3.766909838e+01 +3.766909838e+01
4086720 0 +8.624851591e-02 +3.766624852e+01 +3.766624852e+01
4089533 0 +8.470820693e-02 +3.766470821e+01 +3.766470821e+01
4090631 0 +8.214074525e-02 +3.766214075e+01 +3.766214075e+01
4091272 0 +8.010759496e-02 +3.766010759e+01 +3.766010759e+01
4092916 0 +7.837616756e-02 +3.765837617e+01 +3.765837617e+01
4095228 0 +7.760603709e-02 +3.765760604e+01 +3.765760604e+01
4096282 0 +7.560485523e-02 +3.765560486e+01 +3.765560486e+01
4098018 0 +7.400707436e-02 +3.765400707e+01 +3.765400707e+01
4103588 0 +7.230060027e-02 +3.765230060e+01 +3.765230060e+01
4114595 0 +7.076128039e-02 +3.765076128e+01 +3.765076128e+01
4444737 0 +6.891296068e-02 +3.764891296e+01 +3.764891296e+01
4448515 0 +6.751566155e-02 +3.764751566e+01 +3.764751566e+01
4457617 0 +6.601524371e-02 +3.764601524e+01 +3.764601524e+01
4499402 0 +6.455553956e-02 +3.764455554e+01 +3.764455554e+01
5123342 0 +6.266779434e-02 +3.764266779e+01 +3.764266779e+01
5128658 0 +5.935277398e-02 +3.763935277e+01 +3.763935277e+01
5135254 0 +5.880463363e-02 +3.763880463e+01 +3.763880463e+01
5135642 0 +5.753761483e-02 +3.763753761e+01 +3.763753761e+01
5139085 0 +5.436595420e-02 +3.763436595e+01 +3.763436595e+01
5146907 0 +5.368521100e-02 +3.763368521e+01 +3.763368521e+01
5147417 0 +5.122666018e-02 +3.763122666e+01 +3.763122666e+01
5153718 0 +4.913496386e-02 +3.762913496e+01 +3.762913496e+01
5159049 0 +4.849236266e-02 +3.762849236e+01 +3.762849236e+01
5161585 0 +4.781492725e-02 +3.762781493e+01 +3.762781493e+01
5164618 0 +4.641566020e-02 +3.762641566e+01 +3.762641566e+01
5176879 0 +4.567875974e-02 +3.762567876e+01 +3.762567876e+01
5206512 0 +4.466541197e-02 +3.762466541e+01 +3.762466541e+01
7568369 0 +3.787294682e-02 +3.761787295e+01 +3.761787295e+01
7580898 0 +2.788421332e-02 +3.760788421e+01 +3.760788421e+01
7611531 0 +2.208346698e-02 +3.760208347e+01 +3.760208347e+01
7656443 0 +2.081640449e-02 +3.760081640e+01 +3.760081640e+01
7657045 0 +1.513745664e-02 +3.759513746e+01 +3.759513746e+01
7687440 0 +1.505228874e-02 +3.759505229e+01 +3.759505229e+01
7703626 0 +1.412266602e-02 +3.759412267e+01 +3.759412267e+01
7708750 0 +1.108764209e-02 +3.759108764e+01 +3.759108764e+01
7720421 0 +1.001298402e-02 +3.759001298e+01 +3.759001298e+01
7738293 0 +8.557587889e-03 +3.758855759e+01 +3.758855759e+01
7784999 0 +8.465199642e-03 +3.758846520e+01 +3.758846520e+01
7788939 0 +7.881622374e-03 +3.758788162e+01 +3.758788162e+01
7796803 0 +6.897033767e-03 +3.758689703e+01 +3.758689703e+01
7824744 0 +6.728722413e-03 +3.758672872e+01 +3.758672872e+01
7826218 0 +5.877436361e-03 +3.758587744e+01 +3.758587744e+01
7851546 0 +5.713801096e-03 +3.758571380e+01 +3.758571380e+01
7857294 0 +5.141375356e-03 +3.758514138e+01 +3.758514138e+01
7883481 0 +4.967177166e-03 +3.758496718e+01 +3.758496718e+01
7888344 0 +4.796403466e-03 +3.758479640e+01 +3.758479640e+01
7917742 0 +4.197576038e-03 +3.758419758e+01 +3.758419758e+01
7965869 0 +4.067167360e-03 +3.758406717e+01 +3.758406717e+01
7987302 0 +3.879354050e-03 +3.758387935e+01 +3.758387935e+01
7992583 0 +3.764459230e-03 +3.758376446e+01 +3.758376446e+01
7996579 0 +3.583539381e-03 +3.758358354e+01 +3.758358354e+01
8000112 0 +3.280159479e-03 +3.758328016e+01 +3.758328016e+01
