% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +1.791725465e+06 +1.791104355e+06 +1.791104355e+06 -1.2165e+00 +3.9984e+00 -6.4140e-01 -4.3948e+00 -4.9386e-01 -2.1754e+00 +1.1458e+00 -7.0367e-01 +4.9057e-01 -5.3350e-01 +5.2815e-01 +2.9965e+00 +3.8067e+00 +1.4347e+00 +2.2706e+00 -1.7910e+00 +1.3392e+00 +2.0760e+00 -3.3121e-01 -5.5138e-01
544 0 +1.771703358e+06 +1.771082248e+06 +1.771082248e+06 -1.0458e+00 +3.8803e+00 -5.9491e-01 -4.2299e+00 -1.2663e-01 -2.6677e+00 +6.9605e-01 -9.4518e-01 +4.5284e-01 -5.4053e-01 +5.3954e-01 +2.9670e+00 +3.9503e+00 +1.3107e+00 +2.7184e+00 -2.0316e+00 +1.0021e+00 +1.8401e+00 -6.2335e-01 -9.5923e-02
545 0 +1.515895517e+06 +1.515274407e+06 +1.515274407e+06 -1.2759e+00 +4.0054e+00 -4.2699e-01 -4.2652e+00 -5.3269e-02 -2.5089e+00 +7.5897e-01 -1.0284e+00 +4.9182e-01 -4.4603e-01 +8.7145e-01 +3.2487e+00 +4.0180e+00 +9.6460e-01 +2.5650e+00 -1.9501e+00 +1.5251e+00 +2.1483e+00 -4.3868e-02 -3.7212e-01
553 0 +1.298038246e+06 +1.297417136e+06 +1.297417136e+06 -1.3218e+00 +3.8936e+00 -3.6849e-01 -4.1137e+00 -3.5394e-02 -2.0841e+00 +9.4061e-01 -1.0295e+00 +8.3687e-01 -2.1122e-01 +1.9292e-02 +2.9162e+00 +4.1166e+00 +1.2673e+00 +2.6750e+00 -2.1276e+00 +1.3171e+00 +1.7011e+00 -9.2036e-02 -4.0750e-01
572 0 +1.073594394e+06 +1.072973284e+06 +1.072973284e+06 -9.8433e-01 +3.5801e+00 +2.7714e-01 -4.5325e+00 -8.4193e-02 -2.3400e+00 +9.0934e-01 -9.4221e-01 +1.5031e+00 -2.7681e-01 +9.0853e-01 +2.8105e+00 +3.6215e+00 +5.4045e-01 +3.0825e+00 -1.9407e+00 +1.2169e+00 +1.5595e+00 -4.3991e-01 -6.4084e-02
578 0 +7.315358592e+05 +7.309147492e+05 +7.309147492e+05 -1.1542e+00 +3.9163e+00 +1.7801e-01 -4.8555e+00 -1.3003e-01 -2.0407e+00 +1.1821e+00 -1.0672e+00 +1.2378e+00 -2.3203e-01 +1.0521e+00 +2.7324e+00 +3.7325e+00 +1.3536e+00 +2.7438e+00 -2.0041e+00 +1.0768e+00 +1.7928e+00 -3.3949e-01 -2.6389e-01
598 0 +5.499953067e+05 +5.493741967e+05 +5.493741967e+05 -1.4058e+00 +3.7164e+00 -8.1850e-02 -4.2882e+00 -3.9623e-01 -2.1846e+00 +8.7092e-01 -9.7977e-01 +1.0719e+00 -2.3700e-01 +1.2171e+00 +2.6037e+00 +3.9674e+00 +1.6526e+00 +2.7007e+00 -2.2426e+00 +1.2899e+00 +1.6844e+00 -4.6544e-01 -4.7509e-02
649 0 +5.164800647e+05 +5.158589547e+05 +5.158589547e+05 -1.4124e+00 +3.7031e+00 -1.5497e-02 -4.1661e+00 -1.8044e-01 -2.2525e+00 +8.7471e-01 -5.7080e-01 +1.0017e+00 -1.9452e-01 +4.6903e-01 +2.9086e+00 +3.9496e+00 +1.2720e+00 +2.7935e+00 -1.8899e+00 +1.2978e+00 +1.8443e+00 -8.0275e-02 +2.3892e-01
654 0 +4.955541602e+05 +4.949330502e+05 +4.949330502e+05 -9.7026e-01 +4.1365e+00 +1.0207e-01 -4.1034e+00 -2.3779e-01 -2.2730e+00 +1.2367e+00 -7.7335e-01 +1.0131e+00 -4.6130e-01 +6.9125e-01 +2.6287e+00 +3.7083e+00 +1.3938e+00 +2.9041e+00 -1.9838e+00 +1.4646e+00 +2.1583e+00 -1.3716e-01 +2.4415e-01
674 0 +4.496103292e+05 +4.489892192e+05 +4.489892192e+05 -1.3934e+00 +4.0144e+00 +3.5991e-02 -4.1537e+00 -3.8625e-01 -2.0731e+00 +1.2995e+00 -5.0022e-01 +1.0461e+00 -1.8859e-01 +8.0567e-01 +2.6169e+00 +3.9875e+00 +1.3809e+00 +2.9094e+00 -1.7934e+00 +1.3361e+00 +2.2428e+00 -7.4761e-02 -2.2731e-02
740 0 +3.957613290e+05 +3.951402190e+05 +3.951402190e+05 -1.2083e+00 +4.2127e+00 +1.4266e-02 -3.8520e+00 -5.1111e-01 -2.2088e+00 +1.3059e+00 -8.5699e-01 +1.1095e+00 -2.0155e-01 +9.7587e-01 +2.7818e+00 +3.8659e+00 +1.2490e+00 +3.0429e+00 -1.9944e+00 +1.2152e+00 +2.0445e+00 +2.5396e-02 -3.9909e-01
765 0 +3.841669808e+05 +3.835458708e+05 +3.835458708e+05 -1.1769e+00 +3.7397e+00 -2.4801e-01 -3.9452e+00 -2.1414e-01 -2.1160e+00 +1.1939e+00 -7.9237e-01 +1.1702e+00 -3.8024e-01 +7.8079e-01 +2.8517e+00 +3.7611e+00 +1.1219e+00 +2.9897e+00 -2.0390e+00 +1.3001e+00 +2.1624e+00 -3.6911e-02 +3.2696e-03
771 0 +2.177187619e+05 +2.170976519e+05 +2.170976519e+05 -1.1304e+00 +3.9255e+00 +1.8747e-02 -3.9049e+00 -3.8503e-01 -2.1430e+00 +1.1201e+00 -7.0357e-01 +1.0687e+00 -2.1199e-01 +6.3740e-01 +2.7897e+00 +3.7931e+00 +1.3264e+00 +2.9205e+00 -2.0242e+00 +1.3013e+00 +2.0371e+00 -5.2989e-02 -2.6376e-02
807 0 +1.606315071e+05 +1.600103971e+05 +1.600103971e+05 -1.1130e+00 +3.9263e+00 -1.3691e-01 -4.1828e+00 -1.7735e-01 -1.9896e+00 +9.9696e-01 -7.8628e-01 +1.2390e+00 -1.6993e-01 +7.3786e-01 +2.7314e+00 +3.7940e+00 +1.3326e+00 +2.7231e+00 -2.0834e+00 +1.2183e+00 +1.9432e+00 +1.1602e-01 -1.1505e-01
828 0 +7.073978438e+04 +7.011867438e+04 +7.011867438e+04 -1.0293e+00 +3.9885e+00 +1.7110e-01 -4.0591e+00 -3.8347e-01 -2.1127e+00 +1.1579e+00 -8.3634e-01 +1.2154e+00 -3.1272e-01 +7.9016e-01 +2.6669e+00 +3.8252e+00 +1.4496e+00 +2.6750e+00 -1.9854e+00 +1.2992e+00 +1.9548e+00 -2.1864e-02 -2.1265e-01
941 0 +6.447645824e+04 +6.385534824e+04 +6.385534824e+04 -1.1892e+00 +3.9614e+00 +7.3115e-02 -4.0380e+00 -3.5999e-01 -2.0401e+00 +1.3194e+00 -8.5156e-01 +1.1170e+00 -2.7905e-01 +9.3561e-01 +2.6711e+00 +3.7683e+00 +1.3821e+00 +2.6246e+00 -2.0722e+00 +1.3910e+00 +1.8865e+00 +1.7349e-01 -1.2019e-01
953 0 +3.954362425e+04 +3.892251425e+04 +3.892251425e+04 -1.1653e+00 +3.9514e+00 +5.3754e-02 -4.0134e+00 -4.2784e-01 -2.0885e+00 +1.2234e+00 -8.1610e-01 +1.0618e+00 -2.6190e-01 +9.5049e-01 +2.6804e+00 +3.7693e+00 +1.3894e+00 +2.6310e+00 -2.0909e+00 +1.2816e+00 +1.9045e+00 +2.2155e-01 -1.3093e-01
1015 0 +3.212879626e+04 +3.150768626e+04 +3.150768626e+04 -1.0584e+00 +4.0038e+00 +7.6216e-02 -3.9945e+00 -4.0998e-01 -2.1041e+00 +1.2098e+00 -8.4628e-01 +1.0767e+00 -2.4410e-01 +9.0880e-01 +2.7289e+00 +3.7435e+00 +1.3462e+00 +2.5657e+00 -2.0568e+00 +1.2810e+00 +1.9213e+00 +2.7057e-01 -7.6891e-02
1018 0 +1.802887813e+04 +1.740776813e+04 +1.740776813e+04 -1.0398e+00 +3.9680e+00 +6.0477e-02 -4.0053e+00 -4.3854e-01 -2.1201e+00 +1.2110e+00 -8.2185e-01 +1.1307e+00 -3.0619e-01 +9.2873e-01 +2.7605e+00 +3.8643e+00 +1.3228e+00 +2.6129e+00 -2.0453e+00 +1.2241e+00 +1.9646e+00 +1.8840e-01 -1.5386e-01
1203 0 +1.598500291e+04 +1.536389291e+04 +1.536389291e+04 -1.0598e+00 +3.9541e+00 +1.4424e-01 -3.9249e+00 -4.2781e-01 -2.1392e+00 +1.2620e+00 -7.8302e-01 +1.1128e+00 -2.8985e-01 +8.5477e-01 +2.6832e+00 +3.7347e+00 +1.3448e+00 +2.6184e+00 -1.9788e+00 +1.2246e+00 +1.9584e+00 +2.4333e-01 -2.1909e-01
1210 0 +1.465574278e+04 +1.403463278e+04 +1.403463278e+04 -1.0828e+00 +3.9429e+00 +7.9691e-02 -3.9803e+00 -3.7805e-01 -2.1560e+00 +1.2039e+00 -7.8944e-01 +1.1501e+00 -3.0890e-01 +8.4488e-01 +2.6562e+00 +3.8349e+00 +1.3095e+00 +2.6603e+00 -1.9844e+00 +1.2525e+00 +1.9099e+00 +1.5373e-01 -2.0560e-01
1222 0 +1.175147703e+04 +1.113036703e+04 +1.113036703e+04 -1.0234e+00 +3.9912e+00 +1.0588e-01 -3.9256e+00 -3.8701e-01 -2.1242e+00 +1.2072e+00 -8.0157e-01 +1.1265e+00 -2.8065e-01 +8.6626e-01 +2.6789e+00 +3.7922e+00 +1.3939e+00 +2.6582e+00 -1.9823e+00 +1.2461e+00 +1.9810e+00 +2.3268e-01 -2.1195e-01
1223 0 +1.161364673e+04 +1.099253673e+04 +1.099253673e+04 -1.0698e+00 +3.9373e+00 +1.1986e-01 -3.9436e+00 -3.9964e-01 -2.1336e+00 +1.2535e+00 -7.4809e-01 +1.1400e+00 -3.2436e-01 +8.6816e-01 +2.7175e+00 +3.8008e+00 +1.3227e+00 +2.6238e+00 -2.0048e+00 +1.2624e+00 +1.9111e+00 +2.0712e-01 -2.1021e-01
1235 0 +1.121704358e+04 +1.059593358e+04 +1.059593358e+04 -1.0824e+00 +3.9677e+00 +1.2621e-01 -4.0240e+00 -3.9436e-01 -2.1601e+00 +1.1831e+00 -8.0215e-01 +1.1219e+00 -3.0769e-01 +8.9481e-01 +2.7083e+00 +3.7701e+00 +1.3084e+00 +2.6507e+00 -2.0196e+00 +1.2661e+00 +1.9536e+00 +2.0277e-01 -1.7800e-01
1241 0 +7.810325889e+03 +7.189215889e+03 +7.189215889e+03 -1.0749e+00 +3.9863e+00 +1.4162e-01 -3.9754e+00 -3.7017e-01 -2.0903e+00 +1.2338e+00 -7.7700e-01 +1.1097e+00 -3.0967e-01 +9.1569e-01 +2.7036e+00 +3.8067e+00 +1.3712e+00 +2.6252e+00 -1.9811e+00 +1.2818e+00 +1.9642e+00 +2.0649e-01 -1.6892e-01
1278 0 +7.097634825e+03 +6.476524825e+03 +6.476524825e+03 -1.0261e+00 +3.9861e+00 +1.0543e-01 -3.9902e+00 -3.4349e-01 -2.1252e+00 +1.2332e+00 -7.9545e-01 +1.1249e+00 -2.8406e-01 +9.2088e-01 +2.7407e+00 +3.7988e+00 +1.3684e+00 +2.6456e+00 -1.9593e+00 +1.2525e+00 +1.9847e+00 +1.7354e-01 -1.4516e-01
1290 0 +6.590264769e+03 +5.969154769e+03 +5.969154769e+03 -1.0222e+00 +3.9901e+00 +1.0436e-01 -3.9757e+00 -3.6565e-01 -2.1164e+00 +1.2278e+00 -7.7355e-01 +1.1186e+00 -3.2314e-01 +8.9295e-01 +2.7276e+00 +3.8096e+00 +1.3798e+00 +2.6425e+00 -1.9772e+00 +1.2330e+00 +2.0022e+00 +2.3240e-01 -1.3702e-01
1294 0 +6.287438149e+03 +5.666328149e+03 +5.666328149e+03 -1.0094e+00 +3.9681e+00 +1.0643e-01 -3.9917e+00 -4.0065e-01 -2.1000e+00 +1.2440e+00 -7.6965e-01 +1.1481e+00 -2.8992e-01 +8.9760e-01 +2.7232e+00 +3.8494e+00 +1.3504e+00 +2.6423e+00 -1.9804e+00 +1.3133e+00 +1.9478e+00 +2.1819e-01 -1.5476e-01
1382 0 +5.484261465e+03 +4.863151465e+03 +4.863151465e+03 -1.0319e+00 +3.9840e+00 +7.7762e-02 -3.9822e+00 -3.7419e-01 -2.0989e+00 +1.2319e+00 -7.5583e-01 +1.1750e+00 -2.9739e-01 +9.4796e-01 +2.6853e+00 +3.7803e+00 +1.3507e+00 +2.6810e+00 -1.9906e+00 +1.2693e+00 +1.9398e+00 +2.2405e-01 -1.6813e-01
1417 0 +4.396743508e+03 +3.775633508e+03 +3.775633508e+03 -1.0239e+00 +3.9349e+00 +8.5723e-02 -3.9865e+00 -3.7451e-01 -2.1076e+00 +1.2441e+00 -7.8709e-01 +1.1588e+00 -2.9300e-01 +9.2757e-01 +2.7391e+00 +3.7861e+00 +1.3253e+00 +2.6806e+00 -1.9604e+00 +1.2464e+00 +1.9704e+00 +2.0645e-01 -1.8864e-01
1433 0 +4.260434168e+03 +3.639324168e+03 +3.639324168e+03 -1.0161e+00 +3.9362e+00 +6.8920e-02 -3.9788e+00 -3.8793e-01 -2.1156e+00 +1.2411e+00 -7.6567e-01 +1.1538e+00 -3.1073e-01 +8.9443e-01 +2.7481e+00 +3.8041e+00 +1.3222e+00 +2.6737e+00 -1.9743e+00 +1.2460e+00 +1.9674e+00 +2.1142e-01 -1.6968e-01
1438 0 +3.811871022e+03 +3.190761022e+03 +3.190761022e+03 -1.0210e+00 +3.9709e+00 +8.8864e-02 -3.9775e+00 -3.7901e-01 -2.1147e+00 +1.2497e+00 -7.9001e-01 +1.1496e+00 -2.8367e-01 +9.2259e-01 +2.7406e+00 +3.7820e+00 +1.3293e+00 +2.6790e+00 -1.9740e+00 +1.2529e+00 +1.9734e+00 +2.1556e-01 -1.4103e-01
1441 0 +3.777204517e+03 +3.156094517e+03 +3.156094517e+03 -1.0049e+00 +3.9337e+00 +6.7575e-02 -3.9942e+00 -3.6794e-01 -2.1126e+00 +1.2343e+00 -7.7524e-01 +1.1676e+00 -2.7028e-01 +9.0888e-01 +2.7208e+00 +3.7829e+00 +1.3643e+00 +2.6675e+00 -1.9576e+00 +1.2550e+00 +1.9565e+00 +1.9974e-01 -1.6136e-01
1458 0 +2.896583657e+03 +2.275473657e+03 +2.275473657e+03 -1.0292e+00 +3.9538e+00 +8.6790e-02 -3.9893e+00 -3.8935e-01 -2.1281e+00 +1.2385e+00 -7.9168e-01 +1.1535e+00 -2.8331e-01 +9.1273e-01 +2.7281e+00 +3.7736e+00 +1.3491e+00 +2.6708e+00 -1.9880e+00 +1.2501e+00 +1.9726e+00 +2.3035e-01 -1.4012e-01
1460 0 +2.323715751e+03 +1.702605751e+03 +1.702605751e+03 -1.0294e+00 +3.9629e+00 +9.2877e-02 -3.9926e+00 -3.8383e-01 -2.1262e+00 +1.2507e+00 -7.8037e-01 +1.1406e+00 -2.8815e-01 +9.3132e-01 +2.7348e+00 +3.7950e+00 +1.3756e+00 +2.6513e+00 -1.9742e+00 +1.2438e+00 +1.9666e+00 +2.0973e-01 -1.3800e-01
1501 0 +2.185200504e+03 +1.564090504e+03 +1.564090504e+03 -1.0076e+00 +3.9239e+00 +8.2481e-02 -3.9832e+00 -3.8915e-01 -2.0993e+00 +1.2377e+00 -7.6869e-01 +1.1359e+00 -3.0263e-01 +9.0801e-01 +2.7248e+00 +3.8068e+00 +1.3628e+00 +2.6600e+00 -1.9890e+00 +1.2573e+00 +1.9440e+00 +2.1988e-01 -1.6347e-01
1502 0 +1.540860066e+03 +9.197500663e+02 +9.197500663e+02 -1.0205e+00 +3.9405e+00 +9.1496e-02 -3.9762e+00 -3.9359e-01 -2.1130e+00 +1.2244e+00 -7.7623e-01 +1.1561e+00 -3.0099e-01 +9.2106e-01 +2.7131e+00 +3.8055e+00 +1.3798e+00 +2.6477e+00 -1.9835e+00 +1.2609e+00 +1.9532e+00 +2.1305e-01 -1.5078e-01
