% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +1.134540469e+00 -6.199754595e+02 -6.199754595e+02 -9.1325e-02 +3.3204e+00 -1.4082e-01
778 0 +1.121322289e+00 -6.199886777e+02 -6.199886777e+02 -9.7989e-02 +3.3258e+00 -1.3869e-01
803 0 +1.092524491e+00 -6.200174755e+02 -6.200174755e+02 -1.0856e-01 +3.3344e+00 -1.3520e-01
814 0 +1.070323374e+00 -6.200396766e+02 -6.200396766e+02 -1.3255e-01 +3.3539e+00 -1.2735e-01
875 0 +1.042047213e+00 -6.200679528e+02 -6.200679528e+02 -1.3578e-01 +3.3568e+00 -1.2621e-01
918 0 +1.018167992e+00 -6.200918320e+02 -6.200918320e+02 -1.3903e-01 +3.3594e+00 -1.2507e-01
927 0 +9.976059631e-01 -6.201123940e+02 -6.201123940e+02 -1.4497e-01 +3.3642e+00 -1.2305e-01
936 0 +9.459794219e-01 -6.201640206e+02 -6.201640206e+02 -1.6806e-01 +3.3830e+00 -1.1527e-01
958 0 +9.220613501e-01 -6.201879386e+02 -6.201879386e+02 -1.7168e-01 +3.3861e+00 -1.1384e-01
961 0 +9.088156622e-01 -6.202011843e+02 -6.202011843e+02 -1.7988e-01 +3.3927e+00 -1.1109e-01
987 0 +8.831823128e-01 -6.202268177e+02 -6.202268177e+02 -1.8642e-01 +3.3981e+00 -1.0885e-01
993 0 +8.449209776e-01 -6.202650790e+02 -6.202650790e+02 -2.0246e-01 +3.4114e+00 -1.0339e-01
996 0 +8.242620194e-01 -6.202857380e+02 -6.202857380e+02 -2.0975e-01 +3.4174e+00 -1.0082e-01
1009 0 +7.999291222e-01 -6.203100709e+02 -6.203100709e+02 -2.2292e-01 +3.4281e+00 -9.6203e-02
1013 0 +7.863540919e-01 -6.203236459e+02 -6.203236459e+02 -2.3406e-01 +3.4373e+00 -9.2491e-02
1016 0 +7.542169450e-01 -6.203557831e+02 -6.203557831e+02 -2.5004e-01 +3.4506e+00 -8.6845e-02
1032 0 +7.366736885e-01 -6.203733263e+02 -6.203733263e+02 -2.5212e-01 +3.4521e+00 -8.5915e-02
1040 0 +7.208090631e-01 -6.203891909e+02 -6.203891909e+02 -2.5439e-01 +3.4541e+00 -8.5191e-02
1066 0 +7.065880183e-01 -6.204034120e+02 -6.204034120e+02 -2.7289e-01 +3.4692e+00 -7.8609e-02
1073 0 +6.897532965e-01 -6.204202467e+02 -6.204202467e+02 -2.7055e-01 +3.4675e+00 -7.9419e-02
1087 0 +6.616633953e-01 -6.204483366e+02 -6.204483366e+02 -2.8836e-01 +3.4821e+00 -7.3200e-02
1102 0 +6.438377004e-01 -6.204661623e+02 -6.204661623e+02 -2.9261e-01 +3.4856e+00 -7.1622e-02
1147 0 +6.288148474e-01 -6.204811852e+02 -6.204811852e+02 -3.0929e-01 +3.4994e+00 -6.5693e-02
1153 0 +6.118654360e-01 -6.204981346e+02 -6.204981346e+02 -3.0730e-01 +3.4978e+00 -6.6318e-02
1173 0 +6.023588937e-01 -6.205076411e+02 -6.205076411e+02 -3.1004e-01 +3.5000e+00 -6.5232e-02
1175 0 +5.814101532e-01 -6.205285898e+02 -6.205285898e+02 -3.2056e-01 +3.5087e+00 -6.1453e-02
1196 0 +5.750193860e-01 -6.205349806e+02 -6.205349806e+02 -3.2330e-01 +3.5110e+00 -6.0448e-02
1205 0 +5.594817792e-01 -6.205505182e+02 -6.205505182e+02 -3.3066e-01 +3.5172e+00 -5.7762e-02
1211 0 +5.426432645e-01 -6.205673567e+02 -6.205673567e+02 -3.4629e-01 +3.5301e+00 -5.2112e-02
1237 0 +5.179081610e-01 -6.205920918e+02 -6.205920918e+02 -3.6434e-01 +3.5449e+00 -4.5363e-02
1240 0 +5.123853921e-01 -6.205976146e+02 -6.205976146e+02 -3.6161e-01 +3.5427e+00 -4.6361e-02
1260 0 +4.901348105e-01 -6.206198652e+02 -6.206198652e+02 -3.6727e-01 +3.5475e+00 -4.4236e-02
1269 0 +4.860078823e-01 -6.206239921e+02 -6.206239921e+02 -3.7077e-01 +3.5505e+00 -4.2974e-02
1270 0 +4.743140673e-01 -6.206356859e+02 -6.206356859e+02 -3.7909e-01 +3.5573e+00 -3.9859e-02
1296 0 +4.638823812e-01 -6.206461176e+02 -6.206461176e+02 -3.8284e-01 +3.5606e+00 -3.8447e-02
1319 0 +4.559707185e-01 -6.206540293e+02 -6.206540293e+02 -3.8683e-01 +3.5639e+00 -3.6919e-02
1343 0 +4.456500914e-01 -6.206643499e+02 -6.206643499e+02 -3.9272e-01 +3.5687e+00 -3.4739e-02
1380 0 +4.322511527e-01 -6.206777488e+02 -6.206777488e+02 -4.0065e-01 +3.5753e+00 -3.1744e-02
1402 0 +4.229651021e-01 -6.206870349e+02 -6.206870349e+02 -4.0488e-01 +3.5789e+00 -3.0124e-02
1416 0 +4.150347929e-01 -6.206949652e+02 -6.206949652e+02 -4.0984e-01 +3.5830e+00 -2.8194e-02
1422 0 +4.071703805e-01 -6.207028296e+02 -6.207028296e+02 -4.1655e-01 +3.5885e+00 -2.5723e-02
1429 0 +3.976857351e-01 -6.207123143e+02 -6.207123143e+02 -4.2226e-01 +3.5933e+00 -2.3551e-02
1442 0 +3.709207070e-01 -6.207390793e+02 -6.207390793e+02 -4.4375e-01 +3.6113e+00 -1.5354e-02
1445 0 +3.611874627e-01 -6.207488125e+02 -6.207488125e+02 -4.6390e-01 +3.6285e+00 -7.3149e-03
1453 0 +3.534493712e-01 -6.207565506e+02 -6.207565506e+02 -4.9286e-01 +3.6522e+00 +3.6688e-03
1481 0 +3.305358133e-01 -6.207794642e+02 -6.207794642e+02 -4.7410e-01 +3.6369e+00 -3.5424e-03
1511 0 +3.206689200e-01 -6.207893311e+02 -6.207893311e+02 -4.7952e-01 +3.6412e+00 -1.4701e-03
1515 0 +3.050601347e-01 -6.208049399e+02 -6.208049399e+02 -4.8277e-01 +3.6439e+00 -8.8317e-05
1540 0 +2.924711966e-01 -6.208175288e+02 -6.208175288e+02 -4.9266e-01 +3.6523e+00 +3.7371e-03
1551 0 +2.876798008e-01 -6.208223202e+02 -6.208223202e+02 -5.0083e-01 +3.6592e+00 +6.9293e-03
1563 0 +2.813483955e-01 -6.208286516e+02 -6.208286516e+02 -4.9419e-01 +3.6536e+00 +4.4784e-03
1582 0 +2.751277789e-01 -6.208348722e+02 -6.208348722e+02 -5.0084e-01 +3.6593e+00 +7.1014e-03
1591 0 +2.673237806e-01 -6.208426762e+02 -6.208426762e+02 -5.0401e-01 +3.6618e+00 +8.3226e-03
1598 0 +2.618191368e-01 -6.208481809e+02 -6.208481809e+02 -5.1014e-01 +3.6670e+00 +1.0702e-02
1607 0 +2.560562198e-01 -6.208539438e+02 -6.208539438e+02 -5.1640e-01 +3.6722e+00 +1.3166e-02
1615 0 +2.504379697e-01 -6.208595620e+02 -6.208595620e+02 -5.1640e-01 +3.6723e+00 +1.3249e-02
1628 0 +2.422127478e-01 -6.208677873e+02 -6.208677873e+02 -5.2924e-01 +3.6831e+00 +1.8278e-02
1638 0 +2.363905050e-01 -6.208736095e+02 -6.208736095e+02 -5.4084e-01 +3.6927e+00 +2.2904e-02
1640 0 +2.316899306e-01 -6.208783101e+02 -6.208783101e+02 -5.4297e-01 +3.6946e+00 +2.3760e-02
1655 0 +2.289808637e-01 -6.208810191e+02 -6.208810191e+02 -5.4105e-01 +3.6930e+00 +2.3013e-02
1672 0 +2.220324494e-01 -6.208879676e+02 -6.208879676e+02 -5.4409e-01 +3.6955e+00 +2.4262e-02
1676 0 +2.099692725e-01 -6.209000307e+02 -6.209000307e+02 -5.5411e-01 +3.7040e+00 +2.8302e-02
1678 0 +2.066827466e-01 -6.209033173e+02 -6.209033173e+02 -5.5506e-01 +3.7048e+00 +2.8704e-02
1684 0 +1.981359405e-01 -6.209118641e+02 -6.209118641e+02 -5.6619e-01 +3.7142e+00 +3.3190e-02
1698 0 +1.751805095e-01 -6.209348195e+02 -6.209348195e+02 -5.7842e-01 +3.7246e+00 +3.8271e-02
1716 0 +1.677502481e-01 -6.209422498e+02 -6.209422498e+02 -5.8451e-01 +3.7297e+00 +4.0803e-02
1745 0 +1.614138216e-01 -6.209485862e+02 -6.209485862e+02 -5.9069e-01 +3.7349e+00 +4.3311e-02
1752 0 +1.521173605e-01 -6.209578826e+02 -6.209578826e+02 -6.0007e-01 +3.7428e+00 +4.7209e-02
1768 0 +1.431085595e-01 -6.209668914e+02 -6.209668914e+02 -6.1146e-01 +3.7524e+00 +5.1935e-02
1776 0 +1.310106667e-01 -6.209789893e+02 -6.209789893e+02 -6.2266e-01 +3.7620e+00 +5.6628e-02
1795 0 +1.165202684e-01 -6.209934797e+02 -6.209934797e+02 -6.4150e-01 +3.7779e+00 +6.4437e-02
1831 0 +1.069674046e-01 -6.210030326e+02 -6.210030326e+02 -6.5049e-01 +3.7856e+00 +6.8161e-02
1837 0 +9.524409762e-02 -6.210147559e+02 -6.210147559e+02 -6.6394e-01 +3.7970e+00 +7.3862e-02
1854 0 +8.713114160e-02 -6.210228689e+02 -6.210228689e+02 -6.7946e-01 +3.8103e+00 +8.0485e-02
1858 0 +8.010705323e-02 -6.210298929e+02 -6.210298929e+02 -6.8239e-01 +3.8127e+00 +8.1699e-02
1883 0 +7.546333545e-02 -6.210345367e+02 -6.210345367e+02 -7.0648e-01 +3.8334e+00 +9.1976e-02
1890 0 +6.995184890e-02 -6.210400482e+02 -6.210400482e+02 -6.9996e-01 +3.8278e+00 +8.9280e-02
1892 0 +5.717738381e-02 -6.210528226e+02 -6.210528226e+02 -7.2255e-01 +3.8470e+00 +9.8879e-02
1915 0 +5.136646808e-02 -6.210586335e+02 -6.210586335e+02 -7.3027e-01 +3.8536e+00 +1.0223e-01
1918 0 +3.691858941e-02 -6.210730814e+02 -6.210730814e+02 -7.5310e-01 +3.8731e+00 +1.1226e-01
1940 0 +3.135399983e-02 -6.210786460e+02 -6.210786460e+02 -7.6054e-01 +3.8794e+00 +1.1540e-01
1964 0 +3.053661441e-02 -6.210794634e+02 -6.210794634e+02 -7.6587e-01 +3.8840e+00 +1.1771e-01
1970 0 +2.963009081e-02 -6.210803699e+02 -6.210803699e+02 -7.7706e-01 +3.8936e+00 +1.2256e-01
1974 0 +2.910154761e-02 -6.210808985e+02 -6.210808985e+02 -7.7181e-01 +3.8891e+00 +1.2039e-01
1975 0 +2.854662155e-02 -6.210814534e+02 -6.210814534e+02 -7.7762e-01 +3.8940e+00 +1.2295e-01
1976 0 +2.679505121e-02 -6.210832049e+02 -6.210832049e+02 -7.8176e-01 +3.8975e+00 +1.2458e-01
1979 0 +2.220153379e-02 -6.210877985e+02 -6.210877985e+02 -7.9320e-01 +3.9074e+00 +1.2963e-01
1988 0 +2.027560820e-02 -6.210897244e+02 -6.210897244e+02 -7.9906e-01 +3.9124e+00 +1.3228e-01
1989 0 +1.776994494e-02 -6.210922301e+02 -6.210922301e+02 -7.9759e-01 +3.9110e+00 +1.3153e-01
2004 0 +1.646459086e-02 -6.210935354e+02 -6.210935354e+02 -8.2299e-01 +3.9327e+00 +1.4249e-01
2019 0 +1.578437590e-02 -6.210942156e+02 -6.210942156e+02 -8.1264e-01 +3.9239e+00 +1.3802e-01
2020 0 +1.242777082e-02 -6.210975722e+02 -6.210975722e+02 -8.2086e-01 +3.9309e+00 +1.4160e-01
2025 0 +1.076935404e-02 -6.210992306e+02 -6.210992306e+02 -8.3632e-01 +3.9441e+00 +1.4827e-01
2028 0 +7.252416335e-03 -6.211027476e+02 -6.211027476e+02 -8.3568e-01 +3.9435e+00 +1.4804e-01
2032 0 +6.729992321e-03 -6.211032700e+02 -6.211032700e+02 -8.4109e-01 +3.9482e+00 +1.5039e-01
2033 0 +5.234965435e-03 -6.211047650e+02 -6.211047650e+02 -8.4694e-01 +3.9531e+00 +1.5290e-01
2062 0 +4.668486908e-03 -6.211053315e+02 -6.211053315e+02 -8.4284e-01 +3.9497e+00 +1.5113e-01
2079 0 +4.527984642e-03 -6.211054720e+02 -6.211054720e+02 -8.4238e-01 +3.9493e+00 +1.5094e-01
2086 0 +3.189983568e-03 -6.211068100e+02 -6.211068100e+02 -8.5296e-01 +3.9583e+00 +1.5549e-01
2097 0 +3.138151868e-03 -6.211068618e+02 -6.211068618e+02 -8.5366e-01 +3.9589e+00 +1.5579e-01
2103 0 +3.066155359e-03 -6.211069338e+02 -6.211069338e+02 -8.5096e-01 +3.9566e+00 +1.5461e-01
2118 0 +2.947674663e-03 -6.211070523e+02 -6.211070523e+02 -8.5178e-01 +3.9573e+00 +1.5495e-01
2128 0 +2.739268673e-03 -6.211072607e+02 -6.211072607e+02 -8.5366e-01 +3.9589e+00 +1.5577e-01
2130 0 +2.648544006e-03 -6.211073515e+02 -6.211073515e+02 -8.5546e-01 +3.9604e+00 +1.5653e-01
2159 0 +2.583253100e-03 -6.211074167e+02 -6.211074167e+02 -8.5479e-01 +3.9599e+00 +1.5625e-01
2176 0 +2.553466374e-03 -6.211074465e+02 -6.211074465e+02 -8.5490e-01 +3.9599e+00 +1.5629e-01
2179 0 +2.500270838e-03 -6.211074997e+02 -6.211074997e+02 -8.5695e-01 +3.9617e+00 +1.5718e-01
2187 0 +2.352132011e-03 -6.211076479e+02 -6.211076479e+02 -8.5663e-01 +3.9614e+00 +1.5703e-01
2207 0 +2.330284204e-03 -6.211076697e+02 -6.211076697e+02 -8.5691e-01 +3.9617e+00 +1.5715e-01
2226 0 +2.264835261e-03 -6.211077352e+02 -6.211077352e+02 -8.5657e-01 +3.9614e+00 +1.5700e-01
2230 0 +2.233795425e-03 -6.211077662e+02 -6.211077662e+02 -8.5718e-01 +3.9619e+00 +1.5726e-01
2233 0 +2.173660536e-03 -6.211078263e+02 -6.211078263e+02 -8.5762e-01 +3.9623e+00 +1.5745e-01
2239 0 +2.087722159e-03 -6.211079123e+02 -6.211079123e+02 -8.5854e-01 +3.9630e+00 +1.5783e-01
2243 0 +2.040966238e-03 -6.211079590e+02 -6.211079590e+02 -8.5985e-01 +3.9641e+00 +1.5838e-01
2252 0 +1.993845915e-03 -6.211080062e+02 -6.211080062e+02 -8.6025e-01 +3.9645e+00 +1.5856e-01
2255 0 +1.946928705e-03 -6.211080531e+02 -6.211080531e+02 -8.6082e-01 +3.9650e+00 +1.5880e-01
2258 0 +1.792153515e-03 -6.211082078e+02 -6.211082078e+02 -8.6191e-01 +3.9659e+00 +1.5925e-01
2276 0 +1.547103205e-03 -6.211084529e+02 -6.211084529e+02 -8.6364e-01 +3.9674e+00 +1.5997e-01
2282 0 +1.268384471e-03 -6.211087316e+02 -6.211087316e+02 -8.6590e-01 +3.9693e+00 +1.6091e-01
2320 0 +1.209213595e-03 -6.211087908e+02 -6.211087908e+02 -8.6591e-01 +3.9693e+00 +1.6091e-01
2331 0 +1.180139540e-03 -6.211088199e+02 -6.211088199e+02 -8.6676e-01 +3.9700e+00 +1.6127e-01
2333 0 +1.134205428e-03 -6.211088658e+02 -6.211088658e+02 -8.6675e-01 +3.9700e+00 +1.6125e-01
2340 0 +1.083296007e-03 -6.211089167e+02 -6.211089167e+02 -8.6887e-01 +3.9718e+00 +1.6214e-01
2357 0 +1.044485971e-03 -6.211089555e+02 -6.211089555e+02 -8.6782e-01 +3.9709e+00 +1.6170e-01
2359 0 +9.838147349e-04 -6.211090162e+02 -6.211090162e+02 -8.6846e-01 +3.9715e+00 +1.6196e-01
2361 0 +9.083080415e-04 -6.211090917e+02 -6.211090917e+02 -8.7091e-01 +3.9735e+00 +1.6298e-01
2375 0 +8.250511736e-04 -6.211091749e+02 -6.211091749e+02 -8.7155e-01 +3.9741e+00 +1.6324e-01
2404 0 +7.924013580e-04 -6.211092076e+02 -6.211092076e+02 -8.7126e-01 +3.9738e+00 +1.6312e-01
2412 0 +7.139858602e-04 -6.211092860e+02 -6.211092860e+02 -8.7320e-01 +3.9755e+00 +1.6392e-01
2421 0 +6.778481769e-04 -6.211093222e+02 -6.211093222e+02 -8.7346e-01 +3.9757e+00 +1.6402e-01
2436 0 +6.613703696e-04 -6.211093386e+02 -6.211093386e+02 -8.7376e-01 +3.9759e+00 +1.6414e-01
2447 0 +6.487149069e-04 -6.211093513e+02 -6.211093513e+02 -8.7467e-01 +3.9767e+00 +1.6451e-01
2449 0 +6.293826290e-04 -6.211093706e+02 -6.211093706e+02 -8.7570e-01 +3.9776e+00 +1.6493e-01
2453 0 +5.997811003e-04 -6.211094002e+02 -6.211094002e+02 -8.7424e-01 +3.9763e+00 +1.6434e-01
2475 0 +5.763046929e-04 -6.211094237e+02 -6.211094237e+02 -8.7655e-01 +3.9783e+00 +1.6527e-01
2477 0 +5.742999728e-04 -6.211094257e+02 -6.211094257e+02 -8.7484e-01 +3.9768e+00 +1.6457e-01
2478 0 +5.263767708e-04 -6.211094736e+02 -6.211094736e+02 -8.7561e-01 +3.9775e+00 +1.6489e-01
2479 0 +4.998384924e-04 -6.211095002e+02 -6.211095002e+02 -8.7600e-01 +3.9778e+00 +1.6505e-01
2483 0 +4.874325615e-04 -6.211095126e+02 -6.211095126e+02 -8.7661e-01 +3.9783e+00 +1.6529e-01
2489 0 +4.390461095e-04 -6.211095610e+02 -6.211095610e+02 -8.7637e-01 +3.9781e+00 +1.6520e-01
2497 0 +4.282778226e-04 -6.211095717e+02 -6.211095717e+02 -8.7658e-01 +3.9783e+00 +1.6528e-01
2501 0 +4.218222246e-04 -6.211095782e+02 -6.211095782e+02 -8.7709e-01 +3.9787e+00 +1.6549e-01
2502 0 +3.975134937e-04 -6.211096025e+02 -6.211096025e+02 -8.7721e-01 +3.9788e+00 +1.6554e-01
2531 0 +3.701947250e-04 -6.211096298e+02 -6.211096298e+02 -8.7792e-01 +3.9794e+00 +1.6582e-01
2536 0 +3.601170687e-04 -6.211096399e+02 -6.211096399e+02 -8.7869e-01 +3.9801e+00 +1.6614e-01
2544 0 +3.514155959e-04 -6.211096486e+02 -6.211096486e+02 -8.7812e-01 +3.9796e+00 +1.6590e-01
2546 0 +3.446721113e-04 -6.211096553e+02 -6.211096553e+02 -8.7899e-01 +3.9803e+00 +1.6625e-01
2558 0 +3.112997102e-04 -6.211096887e+02 -6.211096887e+02 -8.7896e-01 +3.9803e+00 +1.6624e-01
2577 0 +2.865304160e-04 -6.211097135e+02 -6.211097135e+02 -8.7949e-01 +3.9808e+00 +1.6645e-01
2590 0 +2.793824311e-04 -6.211097206e+02 -6.211097206e+02 -8.7953e-01 +3.9808e+00 +1.6647e-01
2597 0 +2.637281270e-04 -6.211097363e+02 -6.211097363e+02 -8.7988e-01 +3.9811e+00 +1.6660e-01
2598 0 +2.606846977e-04 -6.211097393e+02 -6.211097393e+02 -8.8005e-01 +3.9812e+00 +1.6667e-01
2607 0 +2.560246728e-04 -6.211097440e+02 -6.211097440e+02 -8.8014e-01 +3.9813e+00 +1.6671e-01
2610 0 +2.260960579e-04 -6.211097739e+02 -6.211097739e+02 -8.8073e-01 +3.9818e+00 +1.6694e-01
2614 0 +2.082746523e-04 -6.211097917e+02 -6.211097917e+02 -8.8168e-01 +3.9826e+00 +1.6732e-01
2620 0 +1.808036556e-04 -6.211098192e+02 -6.211098192e+02 -8.8220e-01 +3.9830e+00 +1.6752e-01
2647 0 +1.386993827e-04 -6.211098613e+02 -6.211098613e+02 -8.8319e-01 +3.9839e+00 +1.6791e-01
2668 0 +1.354982900e-04 -6.211098645e+02 -6.211098645e+02 -8.8353e-01 +3.9842e+00 +1.6804e-01
2682 0 +1.347032327e-04 -6.211098653e+02 -6.211098653e+02 -8.8384e-01 +3.9844e+00 +1.6816e-01
2685 0 +1.109332514e-04 -6.211098891e+02 -6.211098891e+02 -8.8479e-01 +3.9852e+00 +1.6854e-01
2702 0 +9.831927537e-05 -6.211099017e+02 -6.211099017e+02 -8.8460e-01 +3.9851e+00 +1.6846e-01
2718 0 +8.960041907e-05 -6.211099104e+02 -6.211099104e+02 -8.8490e-01 +3.9853e+00 +1.6857e-01
2721 0 +8.728713283e-05 -6.211099127e+02 -6.211099127e+02 -8.8536e-01 +3.9857e+00 +1.6875e-01
2725 0 +8.372356535e-05 -6.211099163e+02 -6.211099163e+02 -8.8512e-01 +3.9855e+00 +1.6866e-01
2727 0 +8.304549306e-05 -6.211099170e+02 -6.211099170e+02 -8.8550e-01 +3.9858e+00 +1.6881e-01
2737 0 +8.068610236e-05 -6.211099193e+02 -6.211099193e+02 -8.8538e-01 +3.9857e+00 +1.6876e-01
2742 0 +7.810831733e-05 -6.211099219e+02 -6.211099219e+02 -8.8553e-01 +3.9858e+00 +1.6882e-01
2746 0 +7.638867135e-05 -6.211099236e+02 -6.211099236e+02 -8.8571e-01 +3.9860e+00 +1.6889e-01
2769 0 +7.519519238e-05 -6.211099248e+02 -6.211099248e+02 -8.8549e-01 +3.9858e+00 +1.6880e-01
2777 0 +7.247249744e-05 -6.211099275e+02 -6.211099275e+02 -8.8564e-01 +3.9859e+00 +1.6886e-01
2785 0 +7.009794103e-05 -6.211099299e+02 -6.211099299e+02 -8.8573e-01 +3.9860e+00 +1.6889e-01
2791 0 +6.909035244e-05 -6.211099309e+02 -6.211099309e+02 -8.8578e-01 +3.9860e+00 +1.6891e-01
2795 0 +6.717549263e-05 -6.211099328e+02 -6.211099328e+02 -8.8585e-01 +3.9861e+00 +1.6894e-01
2809 0 +6.603349584e-05 -6.211099340e+02 -6.211099340e+02 -8.8606e-01 +3.9863e+00 +1.6902e-01
2823 0 +6.327213566e-05 -6.211099367e+02 -6.211099367e+02 -8.8605e-01 +3.9863e+00 +1.6902e-01
2825 0 +6.089886983e-05 -6.211099391e+02 -6.211099391e+02 -8.8616e-01 +3.9864e+00 +1.6906e-01
2831 0 +5.800126087e-05 -6.211099420e+02 -6.211099420e+02 -8.8636e-01 +3.9865e+00 +1.6914e-01
2848 0 +5.398615815e-05 -6.211099460e+02 -6.211099460e+02 -8.8648e-01 +3.9866e+00 +1.6918e-01
2852 0 +5.322460788e-05 -6.211099468e+02 -6.211099468e+02 -8.8654e-01 +3.9867e+00 +1.6921e-01
2853 0 +5.001853549e-05 -6.211099500e+02 -6.211099500e+02 -8.8670e-01 +3.9868e+00 +1.6926e-01
2868 0 +4.553641156e-05 -6.211099545e+02 -6.211099545e+02 -8.8711e-01 +3.9871e+00 +1.6942e-01
2878 0 +4.366346013e-05 -6.211099563e+02 -6.211099563e+02 -8.8733e-01 +3.9873e+00 +1.6951e-01
