% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +8.203678445e+05 +8.197467345e+05 +8.197467345e+05 -1.1995e+00 +4.4064e+00 +3.8847e-01 -3.5811e+00 -3.0191e-01 -1.4459e+00 +1.2896e+00 -9.1348e-01 +1.4881e+00 -5.8099e-01
294 0 +6.059619170e+05 +6.053408070e+05 +6.053408070e+05 -9.4527e-01 +4.2754e+00 +1.3687e-01 -3.6187e+00 -9.0108e-02 -2.0547e+00 +1.9017e+00 -6.4202e-01 +7.4572e-01 -4.5796e-01
303 0 +3.620713851e+05 +3.614502751e+05 +3.614502751e+05 -9.2737e-01 +3.9181e+00 -3.7914e-01 -4.0643e+00 -1.5824e-01 -2.1072e+00 +1.4994e+00 -6.1390e-01 +1.2688e+00 -6.3511e-01
304 0 +3.338246936e+05 +3.332035836e+05 +3.332035836e+05 -1.3199e+00 +3.9816e+00 -9.5322e-02 -3.6218e+00 -3.8529e-01 -2.0511e+00 +1.7164e+00 -9.0244e-01 +1.2661e+00 -4.8593e-02
317 0 +2.100646914e+05 +2.094435814e+05 +2.094435814e+05 -1.1980e+00 +4.0589e+00 -5.0406e-01 -3.6921e+00 +3.1920e-02 -2.1098e+00 +1.2270e+00 -9.7626e-01 +1.2522e+00 -4.7347e-01
369 0 +2.060887820e+05 +2.054676720e+05 +2.054676720e+05 -1.0739e+00 +3.8430e+00 +4.0589e-01 -3.7432e+00 -4.6873e-01 -2.0137e+00 +1.2279e+00 -7.2730e-01 +1.3873e+00 -1.9750e-01
386 0 +1.477111580e+05 +1.470900480e+05 +1.470900480e+05 -1.0291e+00 +4.2285e+00 +8.0655e-02 -3.7745e+00 -2.4189e-01 -2.0429e+00 +1.5564e+00 -7.2937e-01 +1.3509e+00 -1.2367e-01
389 0 +1.168576428e+05 +1.162365328e+05 +1.162365328e+05 -1.0524e+00 +3.8927e+00 +2.8461e-01 -3.7245e+00 -3.1482e-01 -2.3067e+00 +1.4438e+00 -9.3858e-01 +1.1469e+00 -3.1144e-01
403 0 +9.667126292e+04 +9.605015292e+04 +9.605015292e+04 -7.7969e-01 +4.1540e+00 -3.7673e-02 -3.6238e+00 -1.3674e-01 -1.9393e+00 +1.4303e+00 -6.2703e-01 +1.2294e+00 -4.3286e-01
405 0 +8.573368240e+04 +8.511257240e+04 +8.511257240e+04 -8.5683e-01 +4.1963e+00 -2.4411e-02 -3.7579e+00 -4.5582e-01 -2.0427e+00 +1.3203e+00 -7.6648e-01 +1.1234e+00 -4.7223e-01
406 0 +7.789827010e+04 +7.727716010e+04 +7.727716010e+04 -7.0784e-01 +3.9634e+00 +1.8978e-01 -3.8928e+00 -4.5547e-01 -2.2536e+00 +1.3573e+00 -7.0207e-01 +1.2171e+00 -4.6045e-01
409 0 +6.596228685e+04 +6.534117685e+04 +6.534117685e+04 -1.0912e+00 +3.9362e+00 +1.7665e-01 -3.7236e+00 -2.6748e-01 -2.1024e+00 +1.4949e+00 -8.1877e-01 +1.2494e+00 -4.0847e-01
449 0 +5.853577774e+04 +5.791466774e+04 +5.791466774e+04 -1.0007e+00 +4.0287e+00 -5.2601e-02 -3.8588e+00 -1.5979e-01 -1.9171e+00 +1.2003e+00 -7.7836e-01 +1.3155e+00 -4.7249e-01
454 0 +5.435447267e+04 +5.373336267e+04 +5.373336267e+04 -9.8814e-01 +3.8351e+00 -2.6214e-03 -3.8402e+00 -2.0061e-01 -2.0657e+00 +1.2444e+00 -8.6622e-01 +1.1891e+00 -2.8365e-01
455 0 +3.953999205e+04 +3.891888205e+04 +3.891888205e+04 -9.3668e-01 +4.0951e+00 +5.2511e-02 -3.8052e+00 -3.2087e-01 -2.0653e+00 +1.2137e+00 -7.7547e-01 +1.1270e+00 -4.0292e-01
483 0 +2.716693828e+04 +2.654582828e+04 +2.654582828e+04 -1.0211e+00 +3.9774e+00 +2.5372e-02 -3.8095e+00 -2.5493e-01 -2.0102e+00 +1.3122e+00 -6.3173e-01 +1.2681e+00 -3.9362e-01
491 0 +2.104747360e+04 +2.042636360e+04 +2.042636360e+04 -9.0612e-01 +3.9302e+00 +1.6160e-02 -3.8032e+00 -2.5785e-01 -2.0864e+00 +1.2989e+00 -7.5005e-01 +1.1138e+00 -3.6248e-01
526 0 +1.830793112e+04 +1.768682112e+04 +1.768682112e+04 -9.6960e-01 +4.0633e+00 -4.2020e-02 -3.7725e+00 -1.7973e-01 -1.9170e+00 +1.3238e+00 -7.5558e-01 +1.3074e+00 -3.4791e-01
534 0 +1.562564842e+04 +1.500453842e+04 +1.500453842e+04 -9.7021e-01 +3.9543e+00 +1.0653e-01 -3.7239e+00 -2.8619e-01 -1.9672e+00 +1.3102e+00 -7.5718e-01 +1.2915e+00 -2.8889e-01
543 0 +1.394089542e+04 +1.331978542e+04 +1.331978542e+04 -9.5599e-01 +3.9697e+00 +1.4180e-02 -3.7998e+00 -3.0202e-01 -1.9554e+00 +1.3436e+00 -7.6709e-01 +1.2434e+00 -3.7614e-01
558 0 +1.279142788e+04 +1.217031788e+04 +1.217031788e+04 -1.0193e+00 +3.9433e+00 -1.0126e-02 -3.7484e+00 -1.7073e-01 -2.0829e+00 +1.3534e+00 -7.4749e-01 +1.1795e+00 -3.3218e-01
584 0 +1.135249893e+04 +1.073138893e+04 +1.073138893e+04 -1.0104e+00 +4.0473e+00 -6.3762e-02 -3.7094e+00 -1.7054e-01 -2.0001e+00 +1.3245e+00 -7.3967e-01 +1.2097e+00 -2.5465e-01
585 0 +1.083372234e+04 +1.021261234e+04 +1.021261234e+04 -9.5332e-01 +3.9337e+00 +1.0204e-01 -3.7340e+00 -2.9348e-01 -2.0587e+00 +1.3781e+00 -7.0269e-01 +1.1567e+00 -2.6327e-01
605 0 +1.021001353e+04 +9.588903531e+03 +9.588903531e+03 -8.9716e-01 +3.9752e+00 +7.7544e-02 -3.7077e+00 -3.2585e-01 -2.0159e+00 +1.3729e+00 -6.7030e-01 +1.1977e+00 -3.4148e-01
614 0 +5.692683131e+03 +5.071573131e+03 +5.071573131e+03 -9.5631e-01 +3.9726e+00 +5.9761e-02 -3.7728e+00 -2.9890e-01 -2.0317e+00 +1.3326e+00 -7.1919e-01 +1.1935e+00 -2.5712e-01
627 0 +4.337945440e+03 +3.716835440e+03 +3.716835440e+03 -9.6735e-01 +3.9714e+00 +4.4899e-02 -3.7704e+00 -2.9491e-01 -1.9919e+00 +1.3411e+00 -7.1870e-01 +1.2234e+00 -3.0759e-01
646 0 +3.090499849e+03 +2.469389849e+03 +2.469389849e+03 -9.6320e-01 +3.9790e+00 +2.0727e-02 -3.7250e+00 -2.7252e-01 -2.0041e+00 +1.3618e+00 -7.1028e-01 +1.2173e+00 -3.3931e-01
738 0 +3.046818476e+03 +2.425708476e+03 +2.425708476e+03 -9.4544e-01 +3.9595e+00 +2.1941e-02 -3.7595e+00 -2.6254e-01 -2.0114e+00 +1.3292e+00 -7.4076e-01 +1.2447e+00 -3.5648e-01
739 0 +1.838430548e+03 +1.217320548e+03 +1.217320548e+03 -9.6358e-01 +3.9837e+00 +2.9856e-02 -3.7453e+00 -3.0089e-01 -2.0498e+00 +1.3625e+00 -7.6490e-01 +1.2226e+00 -3.0557e-01
740 0 +1.575072212e+03 +9.539622120e+02 +9.539622120e+02 -9.4176e-01 +3.9774e+00 +2.7002e-02 -3.7320e+00 -2.8088e-01 -2.0213e+00 +1.3255e+00 -7.4973e-01 +1.2247e+00 -3.0233e-01
754 0 +6.632653637e+02 +4.215536374e+01 +4.215536374e+01 -9.4712e-01 +3.9733e+00 +6.0942e-02 -3.7348e+00 -2.9628e-01 -2.0400e+00 +1.3441e+00 -7.4568e-01 +1.2270e+00 -3.3073e-01
770 0 +5.963716544e+02 -2.473834559e+01 -2.473834559e+01 -9.6836e-01 +3.9907e+00 +4.1703e-02 -3.7417e+00 -2.7499e-01 -2.0495e+00 +1.3419e+00 -7.4448e-01 +1.2072e+00 -3.3755e-01
814 0 +4.863682984e+02 -1.347417016e+02 -1.347417016e+02 -9.5269e-01 +4.0123e+00 +3.9791e-02 -3.7290e+00 -2.6964e-01 -2.0408e+00 +1.3508e+00 -7.4397e-01 +1.2322e+00 -3.3212e-01
829 0 +4.477780452e+02 -1.733319548e+02 -1.733319548e+02 -9.5193e-01 +4.0074e+00 +3.0684e-02 -3.7471e+00 -2.6998e-01 -2.0290e+00 +1.3369e+00 -7.5374e-01 +1.2289e+00 -3.2861e-01
834 0 +2.833012008e+02 -3.378087992e+02 -3.378087992e+02 -9.6410e-01 +3.9913e+00 +3.4867e-02 -3.7374e+00 -2.6298e-01 -2.0327e+00 +1.3335e+00 -7.5968e-01 +1.2198e+00 -3.3082e-01
855 0 +1.955115251e+02 -4.255984749e+02 -4.255984749e+02 -9.5462e-01 +3.9946e+00 +2.8865e-02 -3.7262e+00 -2.5979e-01 -2.0307e+00 +1.3483e+00 -7.4590e-01 +1.2182e+00 -3.2450e-01
866 0 +1.864071686e+02 -4.347028314e+02 -4.347028314e+02 -9.6224e-01 +4.0046e+00 +1.2905e-02 -3.7227e+00 -2.4681e-01 -2.0207e+00 +1.3264e+00 -7.4559e-01 +1.2318e+00 -3.4677e-01
892 0 +1.578023552e+02 -4.633076448e+02 -4.633076448e+02 -9.6220e-01 +4.0094e+00 +8.1026e-03 -3.7160e+00 -2.3919e-01 -2.0243e+00 +1.3302e+00 -7.4827e-01 +1.2351e+00 -3.3298e-01
904 0 +1.227368022e+02 -4.983731978e+02 -4.983731978e+02 -9.6421e-01 +3.9892e+00 +6.8411e-03 -3.7163e+00 -2.3044e-01 -2.0267e+00 +1.3360e+00 -7.5488e-01 +1.2356e+00 -3.3690e-01
933 0 +7.641472824e+01 -5.446952718e+02 -5.446952718e+02 -9.6417e-01 +4.0049e+00 +4.4782e-03 -3.7220e+00 -2.3422e-01 -2.0221e+00 +1.3319e+00 -7.5153e-01 +1.2329e+00 -3.3337e-01
946 0 +6.602330331e+01 -5.550866967e+02 -5.550866967e+02 -9.6473e-01 +3.9962e+00 +9.0362e-03 -3.7187e+00 -2.4179e-01 -2.0226e+00 +1.3275e+00 -7.5478e-01 +1.2341e+00 -3.3567e-01
957 0 +5.684872818e+01 -5.642612718e+02 -5.642612718e+02 -9.6430e-01 +4.0008e+00 +1.2434e-02 -3.7269e+00 -2.4066e-01 -2.0267e+00 +1.3297e+00 -7.5215e-01 +1.2338e+00 -3.4093e-01
985 0 +4.675310265e+01 -5.743568974e+02 -5.743568974e+02 -9.6199e-01 +4.0016e+00 +1.6339e-02 -3.7260e+00 -2.4809e-01 -2.0261e+00 +1.3333e+00 -7.5007e-01 +1.2312e+00 -3.4132e-01
1016 0 +4.133390846e+01 -5.797760915e+02 -5.797760915e+02 -9.6240e-01 +3.9979e+00 +1.8609e-02 -3.7211e+00 -2.4710e-01 -2.0322e+00 +1.3320e+00 -7.4850e-01 +1.2314e+00 -3.3751e-01
1026 0 +2.878257820e+01 -5.923274218e+02 -5.923274218e+02 -9.6171e-01 +3.9979e+00 +1.5258e-02 -3.7260e+00 -2.4545e-01 -2.0314e+00 +1.3320e+00 -7.4970e-01 +1.2303e+00 -3.3851e-01
1037 0 +2.462836911e+01 -5.964816309e+02 -5.964816309e+02 -9.6224e-01 +4.0010e+00 +1.7862e-02 -3.7211e+00 -2.4625e-01 -2.0275e+00 +1.3342e+00 -7.4972e-01 +1.2309e+00 -3.3889e-01
1038 0 +1.335846685e+01 -6.077515332e+02 -6.077515332e+02 -9.6071e-01 +3.9954e+00 +1.8021e-02 -3.7231e+00 -2.4434e-01 -2.0286e+00 +1.3336e+00 -7.4803e-01 +1.2294e+00 -3.3765e-01
1073 0 +1.124796570e+01 -6.098620343e+02 -6.098620343e+02 -9.6230e-01 +3.9949e+00 +1.5882e-02 -3.7214e+00 -2.4126e-01 -2.0267e+00 +1.3323e+00 -7.4929e-01 +1.2305e+00 -3.3821e-01
1086 0 +1.061755412e+01 -6.104924459e+02 -6.104924459e+02 -9.6115e-01 +3.9962e+00 +1.7779e-02 -3.7230e+00 -2.4566e-01 -2.0284e+00 +1.3337e+00 -7.4876e-01 +1.2311e+00 -3.3776e-01
1117 0 +1.008855429e+01 -6.110214457e+02 -6.110214457e+02 -9.5919e-01 +3.9994e+00 +1.5565e-02 -3.7238e+00 -2.4480e-01 -2.0278e+00 +1.3347e+00 -7.4951e-01 +1.2292e+00 -3.3665e-01
1127 0 +9.558729446e+00 -6.115512706e+02 -6.115512706e+02 -9.6135e-01 +3.9992e+00 +1.6536e-02 -3.7232e+00 -2.4257e-01 -2.0284e+00 +1.3314e+00 -7.4934e-01 +1.2308e+00 -3.3691e-01
1130 0 +7.926583661e+00 -6.131834163e+02 -6.131834163e+02 -9.6335e-01 +3.9964e+00 +1.4081e-02 -3.7224e+00 -2.4187e-01 -2.0237e+00 +1.3312e+00 -7.5095e-01 +1.2312e+00 -3.3892e-01
1134 0 +3.796305988e+00 -6.173136940e+02 -6.173136940e+02 -9.6008e-01 +3.9970e+00 +1.7775e-02 -3.7247e+00 -2.4553e-01 -2.0260e+00 +1.3333e+00 -7.4939e-01 +1.2299e+00 -3.3739e-01
1167 0 +2.911379259e+00 -6.181986207e+02 -6.181986207e+02 -9.6051e-01 +3.9981e+00 +1.7979e-02 -3.7229e+00 -2.4668e-01 -2.0268e+00 +1.3322e+00 -7.4987e-01 +1.2286e+00 -3.3692e-01
1190 0 +2.700793902e+00 -6.184092061e+02 -6.184092061e+02 -9.6028e-01 +3.9975e+00 +1.7970e-02 -3.7248e+00 -2.4624e-01 -2.0262e+00 +1.3319e+00 -7.4951e-01 +1.2286e+00 -3.3701e-01
1197 0 +2.454822716e+00 -6.186551773e+02 -6.186551773e+02 -9.6143e-01 +3.9974e+00 +1.7341e-02 -3.7239e+00 -2.4438e-01 -2.0262e+00 +1.3334e+00 -7.4972e-01 +1.2300e+00 -3.3640e-01
1200 0 +2.292584766e+00 -6.188174152e+02 -6.188174152e+02 -9.6083e-01 +3.9971e+00 +1.6489e-02 -3.7234e+00 -2.4634e-01 -2.0267e+00 +1.3323e+00 -7.5073e-01 +1.2295e+00 -3.3723e-01
1223 0 +1.887305116e+00 -6.192226949e+02 -6.192226949e+02 -9.5981e-01 +3.9970e+00 +1.8352e-02 -3.7238e+00 -2.4825e-01 -2.0277e+00 +1.3336e+00 -7.5033e-01 +1.2287e+00 -3.3628e-01
1225 0 +1.761142436e+00 -6.193488576e+02 -6.193488576e+02 -9.5991e-01 +3.9976e+00 +1.8855e-02 -3.7245e+00 -2.4811e-01 -2.0281e+00 +1.3325e+00 -7.4995e-01 +1.2285e+00 -3.3761e-01
1226 0 +1.313300889e+00 -6.197966991e+02 -6.197966991e+02 -9.6009e-01 +3.9967e+00 +1.8556e-02 -3.7240e+00 -2.4751e-01 -2.0270e+00 +1.3332e+00 -7.4985e-01 +1.2289e+00 -3.3655e-01
1243 0 +1.144615210e+00 -6.199653848e+02 -6.199653848e+02 -9.5991e-01 +3.9974e+00 +1.8862e-02 -3.7248e+00 -2.4752e-01 -2.0271e+00 +1.3330e+00 -7.5069e-01 +1.2289e+00 -3.3694e-01
1250 0 +7.666265594e-01 -6.203433734e+02 -6.203433734e+02 -9.6026e-01 +3.9970e+00 +1.9433e-02 -3.7252e+00 -2.4840e-01 -2.0274e+00 +1.3334e+00 -7.4996e-01 +1.2276e+00 -3.3577e-01
1278 0 +5.300935246e-01 -6.205799065e+02 -6.205799065e+02 -9.6040e-01 +3.9974e+00 +1.8752e-02 -3.7251e+00 -2.4806e-01 -2.0275e+00 +1.3335e+00 -7.5001e-01 +1.2279e+00 -3.3663e-01
1333 0 +4.842317005e-01 -6.206257683e+02 -6.206257683e+02 -9.6018e-01 +3.9973e+00 +1.8213e-02 -3.7250e+00 -2.4694e-01 -2.0275e+00 +1.3331e+00 -7.4971e-01 +1.2285e+00 -3.3647e-01
1338 0 +3.854559965e-01 -6.207245440e+02 -6.207245440e+02 -9.6046e-01 +3.9973e+00 +1.8655e-02 -3.7249e+00 -2.4778e-01 -2.0274e+00 +1.3331e+00 -7.4997e-01 +1.2283e+00 -3.3662e-01
1340 0 +2.237745027e-01 -6.208862255e+02 -6.208862255e+02 -9.5997e-01 +3.9973e+00 +1.8176e-02 -3.7247e+00 -2.4711e-01 -2.0273e+00 +1.3331e+00 -7.5026e-01 +1.2281e+00 -3.3625e-01
1475 0 +2.183250345e-01 -6.208916750e+02 -6.208916750e+02 -9.6051e-01 +3.9975e+00 +1.7847e-02 -3.7243e+00 -2.4632e-01 -2.0275e+00 +1.3330e+00 -7.5041e-01 +1.2288e+00 -3.3656e-01
1487 0 +1.412033790e-01 -6.209687966e+02 -6.209687966e+02 -9.6035e-01 +3.9974e+00 +1.7799e-02 -3.7243e+00 -2.4640e-01 -2.0271e+00 +1.3329e+00 -7.5023e-01 +1.2289e+00 -3.3646e-01
1505 0 +1.337511122e-01 -6.209762489e+02 -6.209762489e+02 -9.6052e-01 +3.9974e+00 +1.7903e-02 -3.7243e+00 -2.4651e-01 -2.0271e+00 +1.3330e+00 -7.5028e-01 +1.2287e+00 -3.3648e-01
1517 0 +1.150536654e-01 -6.209949463e+02 -6.209949463e+02 -9.6055e-01 +3.9974e+00 +1.7641e-02 -3.7243e+00 -2.4617e-01 -2.0272e+00 +1.3330e+00 -7.5017e-01 +1.2288e+00 -3.3651e-01
1555 0 +1.147505522e-01 -6.209952494e+02 -6.209952494e+02 -9.6019e-01 +3.9972e+00 +1.8151e-02 -3.7246e+00 -2.4688e-01 -2.0274e+00 +1.3331e+00 -7.5012e-01 +1.2284e+00 -3.3639e-01
1588 0 +1.079903812e-01 -6.210020096e+02 -6.210020096e+02 -9.6019e-01 +3.9972e+00 +1.8263e-02 -3.7246e+00 -2.4719e-01 -2.0274e+00 +1.3331e+00 -7.5025e-01 +1.2284e+00 -3.3641e-01
1591 0 +1.068215014e-01 -6.210031785e+02 -6.210031785e+02 -9.6032e-01 +3.9973e+00 +1.7905e-02 -3.7244e+00 -2.4665e-01 -2.0273e+00 +1.3331e+00 -7.5024e-01 +1.2287e+00 -3.3641e-01
1615 0 +9.813698746e-02 -6.210118630e+02 -6.210118630e+02 -9.6020e-01 +3.9973e+00 +1.8161e-02 -3.7246e+00 -2.4688e-01 -2.0274e+00 +1.3332e+00 -7.5029e-01 +1.2285e+00 -3.3641e-01
1626 0 +9.326523647e-02 -6.210167348e+02 -6.210167348e+02 -9.6021e-01 +3.9974e+00 +1.8197e-02 -3.7246e+00 -2.4709e-01 -2.0273e+00 +1.3332e+00 -7.5027e-01 +1.2284e+00 -3.3643e-01
1661 0 +8.960419405e-02 -6.210203958e+02 -6.210203958e+02 -9.6027e-01 +3.9974e+00 +1.7983e-02 -3.7245e+00 -2.4672e-01 -2.0272e+00 +1.3331e+00 -7.5021e-01 +1.2286e+00 -3.3647e-01
1682 0 +8.561216923e-02 -6.210243878e+02 -6.210243878e+02 -9.6020e-01 +3.9974e+00 +1.8226e-02 -3.7245e+00 -2.4704e-01 -2.0274e+00 +1.3332e+00 -7.5024e-01 +1.2284e+00 -3.3646e-01
1718 0 +8.485815242e-02 -6.210251418e+02 -6.210251418e+02 -9.6021e-01 +3.9974e+00 +1.8213e-02 -3.7246e+00 -2.4698e-01 -2.0274e+00 +1.3332e+00 -7.5024e-01 +1.2284e+00 -3.3648e-01
1728 0 +8.269678428e-02 -6.210273032e+02 -6.210273032e+02 -9.6027e-01 +3.9973e+00 +1.8126e-02 -3.7245e+00 -2.4689e-01 -2.0273e+00 +1.3331e+00 -7.5022e-01 +1.2285e+00 -3.3647e-01
2358 0 +8.128244688e-02 -6.210287176e+02 -6.210287176e+02 -9.6016e-01 +3.9974e+00 +1.8316e-02 -3.7246e+00 -2.4715e-01 -2.0274e+00 +1.3332e+00 -7.5020e-01 +1.2284e+00 -3.3645e-01
3353 0 +7.941945045e-02 -6.210305805e+02 -6.210305805e+02 -9.5929e-01 +3.9973e+00 +2.0281e-02 -3.7256e+00 -2.5001e-01 -2.0282e+00 +1.3338e+00 -7.5000e-01 +1.2273e+00 -3.3603e-01
3591 0 +7.757483711e-02 -6.210324252e+02 -6.210324252e+02 -9.5852e-01 +3.9972e+00 +2.2047e-02 -3.7265e+00 -2.5259e-01 -2.0289e+00 +1.3344e+00 -7.4982e-01 +1.2263e+00 -3.3568e-01
3764 0 +7.576100333e-02 -6.210342390e+02 -6.210342390e+02 -9.5771e-01 +3.9972e+00 +2.3874e-02 -3.7274e+00 -2.5521e-01 -2.0296e+00 +1.3350e+00 -7.4964e-01 +1.2254e+00 -3.3530e-01
3906 0 +7.386748166e-02 -6.210361325e+02 -6.210361325e+02 -9.5674e-01 +3.9971e+00 +2.6029e-02 -3.7285e+00 -2.5837e-01 -2.0305e+00 +1.3357e+00 -7.4941e-01 +1.2242e+00 -3.3484e-01
3958 0 +7.179386517e-02 -6.210382061e+02 -6.210382061e+02 -9.5591e-01 +3.9970e+00 +2.7892e-02 -3.7294e+00 -2.6107e-01 -2.0312e+00 +1.3363e+00 -7.4923e-01 +1.2232e+00 -3.3446e-01
4012 0 +7.043540718e-02 -6.210395646e+02 -6.210395646e+02 -9.5518e-01 +3.9970e+00 +2.9542e-02 -3.7302e+00 -2.6344e-01 -2.0319e+00 +1.3368e+00 -7.4906e-01 +1.2223e+00 -3.3411e-01
4034 0 +6.899863463e-02 -6.210410014e+02 -6.210410014e+02 -9.5447e-01 +3.9969e+00 +3.1105e-02 -3.7310e+00 -2.6574e-01 -2.0325e+00 +1.3373e+00 -7.4890e-01 +1.2214e+00 -3.3379e-01
4114 0 +6.739076829e-02 -6.210426092e+02 -6.210426092e+02 -9.5305e-01 +3.9968e+00 +3.4242e-02 -3.7325e+00 -2.7027e-01 -2.0337e+00 +1.3384e+00 -7.4858e-01 +1.2197e+00 -3.3313e-01
4124 0 +6.506323516e-02 -6.210449368e+02 -6.210449368e+02 -9.5251e-01 +3.9968e+00 +3.5505e-02 -3.7332e+00 -2.7209e-01 -2.0342e+00 +1.3388e+00 -7.4845e-01 +1.2190e+00 -3.3287e-01
4152 0 +6.399547265e-02 -6.210460045e+02 -6.210460045e+02 -9.5172e-01 +3.9967e+00 +3.7253e-02 -3.7340e+00 -2.7466e-01 -2.0350e+00 +1.3393e+00 -7.4830e-01 +1.2181e+00 -3.3250e-01
4177 0 +6.239710513e-02 -6.210476029e+02 -6.210476029e+02 -9.5064e-01 +3.9966e+00 +3.9737e-02 -3.7352e+00 -2.7819e-01 -2.0360e+00 +1.3401e+00 -7.4804e-01 +1.2168e+00 -3.3197e-01
4203 0 +5.999052049e-02 -6.210500095e+02 -6.210500095e+02 -9.4944e-01 +3.9965e+00 +4.2373e-02 -3.7366e+00 -2.8205e-01 -2.0370e+00 +1.3410e+00 -7.4778e-01 +1.2153e+00 -3.3141e-01
4252 0 +5.880333980e-02 -6.210511967e+02 -6.210511967e+02 -9.4857e-01 +3.9965e+00 +4.4335e-02 -3.7375e+00 -2.8492e-01 -2.0378e+00 +1.3416e+00 -7.4758e-01 +1.2143e+00 -3.3105e-01
4262 0 +5.693435860e-02 -6.210530656e+02 -6.210530656e+02 -9.4819e-01 +3.9964e+00 +4.5191e-02 -3.7379e+00 -2.8617e-01 -2.0381e+00 +1.3420e+00 -7.4746e-01 +1.2138e+00 -3.3085e-01
4291 0 +5.417577992e-02 -6.210558242e+02 -6.210558242e+02 -9.4721e-01 +3.9964e+00 +4.7440e-02 -3.7391e+00 -2.8938e-01 -2.0390e+00 +1.3427e+00 -7.4722e-01 +1.2126e+00 -3.3040e-01
4332 0 +5.319856393e-02 -6.210568014e+02 -6.210568014e+02 -9.4641e-01 +3.9963e+00 +4.9286e-02 -3.7400e+00 -2.9206e-01 -2.0397e+00 +1.3433e+00 -7.4705e-01 +1.2116e+00 -3.3001e-01
4343 0 +5.182004473e-02 -6.210581800e+02 -6.210581800e+02 -9.4570e-01 +3.9962e+00 +5.0854e-02 -3.7407e+00 -2.9429e-01 -2.0403e+00 +1.3438e+00 -7.4687e-01 +1.2108e+00 -3.2967e-01
