% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1800 0 +9.871691226e-01 -6.201228309e+02 -6.201228309e+02 -1.0079e+00 +4.1579e+00 -6.6304e-01 -3.5532e+00 -9.0833e-01
1804 0 +9.687772798e-01 -6.201412227e+02 -6.201412227e+02 -1.0065e+00 +4.1558e+00 -6.5266e-01 -3.5565e+00 -9.0268e-01
1809 0 +9.404135323e-01 -6.201695865e+02 -6.201695865e+02 -1.0050e+00 +4.1537e+00 -6.4093e-01 -3.5598e+00 -8.9643e-01
1813 0 +9.286652970e-01 -6.201813347e+02 -6.201813347e+02 -1.0032e+00 +4.1506e+00 -6.2463e-01 -3.5645e+00 -8.8800e-01
1836 0 +9.037133027e-01 -6.202062867e+02 -6.202062867e+02 -1.0005e+00 +4.1467e+00 -6.0393e-01 -3.5708e+00 -8.7664e-01
1870 0 +8.575733761e-01 -6.202524266e+02 -6.202524266e+02 -1.0002e+00 +4.1461e+00 -6.0164e-01 -3.5714e+00 -8.7546e-01
1888 0 +8.442193988e-01 -6.202657806e+02 -6.202657806e+02 -9.9837e-01 +4.1433e+00 -5.8676e-01 -3.5758e+00 -8.6770e-01
1916 0 +8.209299910e-01 -6.202890700e+02 -6.202890700e+02 -9.9878e-01 +4.1442e+00 -5.9211e-01 -3.5742e+00 -8.7047e-01
1926 0 +8.030323043e-01 -6.203069677e+02 -6.203069677e+02 -9.9745e-01 +4.1420e+00 -5.8059e-01 -3.5776e+00 -8.6421e-01
1963 0 +7.721633272e-01 -6.203378367e+02 -6.203378367e+02 -9.9528e-01 +4.1386e+00 -5.6331e-01 -3.5826e+00 -8.5506e-01
1975 0 +7.581887462e-01 -6.203518113e+02 -6.203518113e+02 -9.9548e-01 +4.1389e+00 -5.6505e-01 -3.5822e+00 -8.5601e-01
1979 0 +7.407924652e-01 -6.203692075e+02 -6.203692075e+02 -9.9337e-01 +4.1357e+00 -5.4874e-01 -3.5869e+00 -8.4731e-01
2002 0 +7.147714369e-01 -6.203952286e+02 -6.203952286e+02 -9.9271e-01 +4.1349e+00 -5.4446e-01 -3.5882e+00 -8.4508e-01
2018 0 +7.065369471e-01 -6.204034631e+02 -6.204034631e+02 -9.8926e-01 +4.1293e+00 -5.1631e-01 -3.5964e+00 -8.3026e-01
2029 0 +6.652063469e-01 -6.204447937e+02 -6.204447937e+02 -9.8770e-01 +4.1270e+00 -5.0508e-01 -3.5998e+00 -8.2428e-01
2055 0 +6.314683087e-01 -6.204785317e+02 -6.204785317e+02 -9.8657e-01 +4.1254e+00 -4.9687e-01 -3.6023e+00 -8.1980e-01
2059 0 +6.208834714e-01 -6.204891165e+02 -6.204891165e+02 -9.8601e-01 +4.1247e+00 -4.9289e-01 -3.6035e+00 -8.1760e-01
2081 0 +5.871130461e-01 -6.205228870e+02 -6.205228870e+02 -9.8304e-01 +4.1204e+00 -4.7068e-01 -3.6100e+00 -8.0582e-01
2093 0 +5.718163484e-01 -6.205381837e+02 -6.205381837e+02 -9.7972e-01 +4.1159e+00 -4.4840e-01 -3.6166e+00 -7.9399e-01
2095 0 +5.543336357e-01 -6.205556664e+02 -6.205556664e+02 -9.8131e-01 +4.1180e+00 -4.5905e-01 -3.6135e+00 -7.9970e-01
2098 0 +5.350810841e-01 -6.205749189e+02 -6.205749189e+02 -9.7780e-01 +4.1126e+00 -4.3183e-01 -3.6215e+00 -7.8509e-01
2113 0 +5.224701883e-01 -6.205875298e+02 -6.205875298e+02 -9.7602e-01 +4.1102e+00 -4.1914e-01 -3.6252e+00 -7.7843e-01
2127 0 +4.914578034e-01 -6.206185422e+02 -6.206185422e+02 -9.7440e-01 +4.1079e+00 -4.0848e-01 -3.6285e+00 -7.7274e-01
2155 0 +4.884935624e-01 -6.206215064e+02 -6.206215064e+02 -9.7463e-01 +4.1081e+00 -4.0895e-01 -3.6283e+00 -7.7299e-01
2157 0 +4.633051095e-01 -6.206466949e+02 -6.206466949e+02 -9.7048e-01 +4.1017e+00 -3.7755e-01 -3.6376e+00 -7.5672e-01
2162 0 +4.157426358e-01 -6.206942574e+02 -6.206942574e+02 -9.6635e-01 +4.0958e+00 -3.4772e-01 -3.6464e+00 -7.4094e-01
2202 0 +3.754934870e-01 -6.207345065e+02 -6.207345065e+02 -9.6290e-01 +4.0910e+00 -3.2433e-01 -3.6534e+00 -7.2869e-01
2211 0 +3.711104660e-01 -6.207388895e+02 -6.207388895e+02 -9.5985e-01 +4.0865e+00 -3.0111e-01 -3.6602e+00 -7.1627e-01
2220 0 +3.522183191e-01 -6.207577817e+02 -6.207577817e+02 -9.6328e-01 +4.0918e+00 -3.2753e-01 -3.6525e+00 -7.3008e-01
2229 0 +3.371706413e-01 -6.207728294e+02 -6.207728294e+02 -9.6195e-01 +4.0898e+00 -3.1715e-01 -3.6556e+00 -7.2477e-01
2245 0 +3.261467536e-01 -6.207838532e+02 -6.207838532e+02 -9.6088e-01 +4.0883e+00 -3.1001e-01 -3.6578e+00 -7.2092e-01
2256 0 +3.095674613e-01 -6.208004325e+02 -6.208004325e+02 -9.5808e-01 +4.0842e+00 -2.8968e-01 -3.6638e+00 -7.1028e-01
2264 0 +3.033411818e-01 -6.208066588e+02 -6.208066588e+02 -9.5667e-01 +4.0821e+00 -2.7943e-01 -3.6668e+00 -7.0484e-01
2269 0 +2.741215869e-01 -6.208358784e+02 -6.208358784e+02 -9.5486e-01 +4.0797e+00 -2.6766e-01 -3.6702e+00 -6.9874e-01
2292 0 +2.642461139e-01 -6.208457539e+02 -6.208457539e+02 -9.5392e-01 +4.0785e+00 -2.6110e-01 -3.6722e+00 -6.9530e-01
2296 0 +2.458489819e-01 -6.208641510e+02 -6.208641510e+02 -9.5132e-01 +4.0749e+00 -2.4323e-01 -3.6776e+00 -6.8583e-01
2347 0 +2.353689005e-01 -6.208746311e+02 -6.208746311e+02 -9.4913e-01 +4.0720e+00 -2.2865e-01 -3.6819e+00 -6.7820e-01
2362 0 +2.137713916e-01 -6.208962286e+02 -6.208962286e+02 -9.4762e-01 +4.0696e+00 -2.1710e-01 -3.6854e+00 -6.7216e-01
2394 0 +2.032174253e-01 -6.209067826e+02 -6.209067826e+02 -9.4555e-01 +4.0668e+00 -2.0302e-01 -3.6896e+00 -6.6493e-01
2474 0 +1.964731527e-01 -6.209135268e+02 -6.209135268e+02 -9.4483e-01 +4.0657e+00 -1.9770e-01 -3.6911e+00 -6.6207e-01
2475 0 +1.900845636e-01 -6.209199154e+02 -6.209199154e+02 -9.4391e-01 +4.0644e+00 -1.9146e-01 -3.6930e+00 -6.5886e-01
2498 0 +1.821593654e-01 -6.209278406e+02 -6.209278406e+02 -9.4295e-01 +4.0631e+00 -1.8508e-01 -3.6948e+00 -6.5551e-01
2500 0 +1.800068814e-01 -6.209299931e+02 -6.209299931e+02 -9.4249e-01 +4.0625e+00 -1.8199e-01 -3.6958e+00 -6.5385e-01
2517 0 +1.732257491e-01 -6.209367743e+02 -6.209367743e+02 -9.3978e-01 +4.0586e+00 -1.6292e-01 -3.7014e+00 -6.4390e-01
2522 0 +1.640387889e-01 -6.209459612e+02 -6.209459612e+02 -9.3967e-01 +4.0586e+00 -1.6285e-01 -3.7015e+00 -6.4392e-01
2532 0 +1.620745973e-01 -6.209479254e+02 -6.209479254e+02 -9.3912e-01 +4.0578e+00 -1.5930e-01 -3.7025e+00 -6.4200e-01
2547 0 +1.562898341e-01 -6.209537102e+02 -6.209537102e+02 -9.3851e-01 +4.0569e+00 -1.5466e-01 -3.7039e+00 -6.3960e-01
2563 0 +1.497159219e-01 -6.209602841e+02 -6.209602841e+02 -9.3778e-01 +4.0559e+00 -1.4987e-01 -3.7054e+00 -6.3713e-01
2568 0 +1.475226534e-01 -6.209624773e+02 -6.209624773e+02 -9.3703e-01 +4.0549e+00 -1.4459e-01 -3.7070e+00 -6.3424e-01
2580 0 +1.441638847e-01 -6.209658361e+02 -6.209658361e+02 -9.3601e-01 +4.0535e+00 -1.3765e-01 -3.7090e+00 -6.3062e-01
2590 0 +1.362050829e-01 -6.209737949e+02 -6.209737949e+02 -9.3600e-01 +4.0535e+00 -1.3792e-01 -3.7089e+00 -6.3081e-01
2604 0 +1.307680923e-01 -6.209792319e+02 -6.209792319e+02 -9.3438e-01 +4.0513e+00 -1.2717e-01 -3.7121e+00 -6.2515e-01
2609 0 +1.263360076e-01 -6.209836640e+02 -6.209836640e+02 -9.3423e-01 +4.0510e+00 -1.2583e-01 -3.7125e+00 -6.2447e-01
2629 0 +1.223612389e-01 -6.209876388e+02 -6.209876388e+02 -9.3353e-01 +4.0501e+00 -1.2117e-01 -3.7140e+00 -6.2200e-01
2635 0 +1.084190891e-01 -6.210015809e+02 -6.210015809e+02 -9.3065e-01 +4.0461e+00 -1.0145e-01 -3.7198e+00 -6.1183e-01
2667 0 +1.037582780e-01 -6.210062417e+02 -6.210062417e+02 -9.1876e-01 +4.0294e+00 -1.9971e-02 -3.7441e+00 -5.6928e-01
2684 0 +7.324496277e-02 -6.210367550e+02 -6.210367550e+02 -9.1758e-01 +4.0279e+00 -1.2559e-02 -3.7463e+00 -5.6556e-01
2722 0 +6.619052711e-02 -6.210438095e+02 -6.210438095e+02 -9.2045e-01 +4.0321e+00 -3.3607e-02 -3.7401e+00 -5.7635e-01
2726 0 +5.761090299e-02 -6.210523891e+02 -6.210523891e+02 -9.1636e-01 +4.0264e+00 -5.3375e-03 -3.7486e+00 -5.6152e-01
2739 0 +5.732423738e-02 -6.210526758e+02 -6.210526758e+02 -9.1182e-01 +4.0200e+00 +2.6456e-02 -3.7581e+00 -5.4500e-01
2746 0 +4.743980300e-02 -6.210625602e+02 -6.210625602e+02 -9.1632e-01 +4.0264e+00 -5.3363e-03 -3.7485e+00 -5.6173e-01
2750 0 +4.091116078e-02 -6.210690888e+02 -6.210690888e+02 -9.1046e-01 +4.0183e+00 +3.4658e-02 -3.7604e+00 -5.4072e-01
2755 0 +3.906256177e-02 -6.210709374e+02 -6.210709374e+02 -9.1289e-01 +4.0217e+00 +1.8391e-02 -3.7556e+00 -5.4935e-01
2757 0 +3.701884444e-02 -6.210729812e+02 -6.210729812e+02 -9.0707e-01 +4.0135e+00 +5.8165e-02 -3.7675e+00 -5.2840e-01
2763 0 +2.308314540e-02 -6.210869169e+02 -6.210869169e+02 -9.0522e-01 +4.0110e+00 +7.0806e-02 -3.7713e+00 -5.2190e-01
2783 0 +1.562992000e-02 -6.210943701e+02 -6.210943701e+02 -9.0418e-01 +4.0096e+00 +7.7556e-02 -3.7732e+00 -5.1844e-01
2794 0 +1.326288481e-02 -6.210967371e+02 -6.210967371e+02 -9.0038e-01 +4.0041e+00 +1.0446e-01 -3.7813e+00 -5.0424e-01
2812 0 +1.225940071e-02 -6.210977406e+02 -6.210977406e+02 -9.0277e-01 +4.0075e+00 +8.7968e-02 -3.7764e+00 -5.1292e-01
2819 0 +9.519568870e-03 -6.211004804e+02 -6.211004804e+02 -9.0114e-01 +4.0052e+00 +9.9243e-02 -3.7797e+00 -5.0710e-01
2824 0 +7.252918615e-03 -6.211027471e+02 -6.211027471e+02 -8.9996e-01 +4.0035e+00 +1.0778e-01 -3.7822e+00 -5.0253e-01
2898 0 +6.555703162e-03 -6.211034443e+02 -6.211034443e+02 -9.0035e-01 +4.0041e+00 +1.0501e-01 -3.7814e+00 -5.0404e-01
2907 0 +6.329363655e-03 -6.211036706e+02 -6.211036706e+02 -9.0026e-01 +4.0039e+00 +1.0582e-01 -3.7817e+00 -5.0361e-01
2932 0 +6.197002440e-03 -6.211038030e+02 -6.211038030e+02 -8.9952e-01 +4.0028e+00 +1.1106e-01 -3.7832e+00 -5.0085e-01
2944 0 +5.937163533e-03 -6.211040628e+02 -6.211040628e+02 -8.9941e-01 +4.0027e+00 +1.1170e-01 -3.7834e+00 -5.0052e-01
2946 0 +5.514673074e-03 -6.211044853e+02 -6.211044853e+02 -8.9899e-01 +4.0021e+00 +1.1474e-01 -3.7843e+00 -4.9891e-01
2989 0 +5.401343485e-03 -6.211045987e+02 -6.211045987e+02 -8.9942e-01 +4.0027e+00 +1.1187e-01 -3.7834e+00 -5.0041e-01
2990 0 +5.255150383e-03 -6.211047448e+02 -6.211047448e+02 -8.9956e-01 +4.0029e+00 +1.1083e-01 -3.7831e+00 -5.0097e-01
2993 0 +5.116929374e-03 -6.211048831e+02 -6.211048831e+02 -8.9937e-01 +4.0026e+00 +1.1219e-01 -3.7835e+00 -5.0026e-01
2995 0 +4.958024749e-03 -6.211050420e+02 -6.211050420e+02 -8.9928e-01 +4.0025e+00 +1.1279e-01 -3.7837e+00 -4.9994e-01
3006 0 +4.856914418e-03 -6.211051431e+02 -6.211051431e+02 -8.9892e-01 +4.0020e+00 +1.1543e-01 -3.7845e+00 -4.9855e-01
3010 0 +4.545153961e-03 -6.211054548e+02 -6.211054548e+02 -8.9895e-01 +4.0020e+00 +1.1523e-01 -3.7844e+00 -4.9866e-01
3016 0 +4.359072395e-03 -6.211056409e+02 -6.211056409e+02 -8.9874e-01 +4.0017e+00 +1.1677e-01 -3.7849e+00 -4.9785e-01
3030 0 +4.021952759e-03 -6.211059780e+02 -6.211059780e+02 -8.9833e-01 +4.0011e+00 +1.1976e-01 -3.7858e+00 -4.9626e-01
3034 0 +3.856653638e-03 -6.211061433e+02 -6.211061433e+02 -8.9818e-01 +4.0009e+00 +1.2092e-01 -3.7861e+00 -4.9563e-01
3050 0 +3.181281237e-03 -6.211068187e+02 -6.211068187e+02 -8.9739e-01 +3.9997e+00 +1.2672e-01 -3.7878e+00 -4.9257e-01
3091 0 +2.980810490e-03 -6.211070192e+02 -6.211070192e+02 -8.9699e-01 +3.9991e+00 +1.2969e-01 -3.7887e+00 -4.9101e-01
3105 0 +2.469330926e-03 -6.211075307e+02 -6.211075307e+02 -8.9684e-01 +3.9989e+00 +1.3102e-01 -3.7891e+00 -4.9030e-01
3118 0 +2.082639084e-03 -6.211079174e+02 -6.211079174e+02 -8.9632e-01 +3.9981e+00 +1.3490e-01 -3.7902e+00 -4.8825e-01
3134 0 +1.762547516e-03 -6.211082375e+02 -6.211082375e+02 -8.9549e-01 +3.9969e+00 +1.4123e-01 -3.7921e+00 -4.8491e-01
3149 0 +1.661819807e-03 -6.211083382e+02 -6.211083382e+02 -8.9598e-01 +3.9976e+00 +1.3752e-01 -3.7910e+00 -4.8688e-01
3159 0 +1.355103449e-03 -6.211086449e+02 -6.211086449e+02 -8.9540e-01 +3.9967e+00 +1.4206e-01 -3.7923e+00 -4.8446e-01
3166 0 +1.316073522e-03 -6.211086839e+02 -6.211086839e+02 -8.9538e-01 +3.9967e+00 +1.4217e-01 -3.7924e+00 -4.8439e-01
3171 0 +1.227156422e-03 -6.211087728e+02 -6.211087728e+02 -8.9493e-01 +3.9960e+00 +1.4569e-01 -3.7934e+00 -4.8254e-01
3201 0 +1.173471695e-03 -6.211088265e+02 -6.211088265e+02 -8.9502e-01 +3.9962e+00 +1.4496e-01 -3.7932e+00 -4.8292e-01
3261 0 +1.138635877e-03 -6.211088614e+02 -6.211088614e+02 -8.9526e-01 +3.9965e+00 +1.4315e-01 -3.7927e+00 -4.8388e-01
3282 0 +1.099479635e-03 -6.211089005e+02 -6.211089005e+02 -8.9510e-01 +3.9963e+00 +1.4435e-01 -3.7930e+00 -4.8324e-01
3294 0 +1.030163716e-03 -6.211089698e+02 -6.211089698e+02 -8.9502e-01 +3.9961e+00 +1.4504e-01 -3.7932e+00 -4.8288e-01
3297 0 +1.022876900e-03 -6.211089771e+02 -6.211089771e+02 -8.9503e-01 +3.9962e+00 +1.4492e-01 -3.7932e+00 -4.8293e-01
3307 0 +9.978151506e-04 -6.211090022e+02 -6.211090022e+02 -8.9491e-01 +3.9960e+00 +1.4589e-01 -3.7935e+00 -4.8243e-01
3317 0 +9.745156707e-04 -6.211090255e+02 -6.211090255e+02 -8.9504e-01 +3.9962e+00 +1.4488e-01 -3.7932e+00 -4.8296e-01
3340 0 +9.293123618e-04 -6.211090707e+02 -6.211090707e+02 -8.9482e-01 +3.9958e+00 +1.4663e-01 -3.7937e+00 -4.8203e-01
