% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1123 0 +1.480341875e-03 -4.923851966e+01 -4.923851966e+01 +3.4388e+00 -5.7795e-01 +3.1606e-01 -2.7453e+00 -2.0667e-01 -3.5131e+00 +3.7757e+00 +3.6485e+00 -3.5814e+00 +3.0644e+00
1134 0 +1.163705772e-03 -4.923883629e+01 -4.923883629e+01 +3.4208e+00 -5.7940e-01 +2.9436e-01 -2.7592e+00 -2.1150e-01 -3.5066e+00 +3.7709e+00 +3.6592e+00 -3.5641e+00 +3.0537e+00
1166 0 +1.038870995e-03 -4.923896113e+01 -4.923896113e+01 +3.4277e+00 -5.7732e-01 +2.8638e-01 -2.7616e+00 -2.0933e-01 -3.5050e+00 +3.7763e+00 +3.6573e+00 -3.5693e+00 +3.0545e+00
1184 0 +9.124257264e-04 -4.923908757e+01 -4.923908757e+01 +3.4283e+00 -5.8089e-01 +2.7393e-01 -2.7654e+00 -2.0779e-01 -3.5138e+00 +3.7738e+00 +3.6529e+00 -3.5599e+00 +3.0504e+00
1209 0 +8.975235822e-04 -4.923910248e+01 -4.923910248e+01 +3.4301e+00 -5.9025e-01 +2.5729e-01 -2.7531e+00 -2.0794e-01 -3.5014e+00 +3.7685e+00 +3.6414e+00 -3.5551e+00 +3.0650e+00
1222 0 +6.449965928e-04 -4.923935500e+01 -4.923935500e+01 +3.4336e+00 -5.9676e-01 +2.8072e-01 -2.7632e+00 -2.0077e-01 -3.5146e+00 +3.7726e+00 +3.6500e+00 -3.5610e+00 +3.0552e+00
1255 0 +6.233076474e-04 -4.923937669e+01 -4.923937669e+01 +3.4352e+00 -6.0758e-01 +2.7802e-01 -2.7530e+00 -2.0731e-01 -3.5196e+00 +3.7707e+00 +3.6326e+00 -3.5565e+00 +3.0615e+00
1290 0 +5.985200651e-04 -4.923940148e+01 -4.923940148e+01 +3.4314e+00 -5.9860e-01 +2.7768e-01 -2.7584e+00 -2.1201e-01 -3.5152e+00 +3.7678e+00 +3.6428e+00 -3.5540e+00 +3.0597e+00
1305 0 +4.958293167e-04 -4.923950417e+01 -4.923950417e+01 +3.4377e+00 -5.9872e-01 +2.7171e-01 -2.7573e+00 -2.1104e-01 -3.5107e+00 +3.7656e+00 +3.6424e+00 -3.5560e+00 +3.0670e+00
1351 0 +4.105825142e-04 -4.923958942e+01 -4.923958942e+01 +3.4317e+00 -5.9311e-01 +2.6091e-01 -2.7531e+00 -2.0597e-01 -3.5085e+00 +3.7672e+00 +3.6395e+00 -3.5550e+00 +3.0644e+00
1386 0 +3.846065822e-04 -4.923961539e+01 -4.923961539e+01 +3.4360e+00 -5.9601e-01 +2.5994e-01 -2.7550e+00 -2.0634e-01 -3.5094e+00 +3.7635e+00 +3.6380e+00 -3.5567e+00 +3.0686e+00
1395 0 +3.130210830e-04 -4.923968698e+01 -4.923968698e+01 +3.4327e+00 -5.9239e-01 +2.6052e-01 -2.7512e+00 -2.0322e-01 -3.5052e+00 +3.7636e+00 +3.6364e+00 -3.5586e+00 +3.0695e+00
1430 0 +2.748759774e-04 -4.923972512e+01 -4.923972512e+01 +3.4338e+00 -5.9326e-01 +2.5517e-01 -2.7504e+00 -2.0048e-01 -3.5059e+00 +3.7626e+00 +3.6365e+00 -3.5576e+00 +3.0699e+00
1436 0 +2.482272326e-04 -4.923975177e+01 -4.923975177e+01 +3.4360e+00 -5.9469e-01 +2.6164e-01 -2.7488e+00 -2.0050e-01 -3.5042e+00 +3.7634e+00 +3.6335e+00 -3.5623e+00 +3.0736e+00
1455 0 +2.269883501e-04 -4.923977301e+01 -4.923977301e+01 +3.4374e+00 -5.9555e-01 +2.5306e-01 -2.7522e+00 -1.9135e-01 -3.5040e+00 +3.7656e+00 +3.6349e+00 -3.5641e+00 +3.0709e+00
1458 0 +1.988172856e-04 -4.923980118e+01 -4.923980118e+01 +3.4364e+00 -5.9811e-01 +2.5472e-01 -2.7521e+00 -1.9532e-01 -3.5005e+00 +3.7653e+00 +3.6332e+00 -3.5621e+00 +3.0734e+00
1533 0 +1.840763651e-04 -4.923981592e+01 -4.923981592e+01 +3.4423e+00 -6.0417e-01 +2.6302e-01 -2.7581e+00 -1.9373e-01 -3.4973e+00 +3.7691e+00 +3.6311e+00 -3.5683e+00 +3.0766e+00
1553 0 +1.812689096e-04 -4.923981873e+01 -4.923981873e+01 +3.4388e+00 -6.0243e-01 +2.4888e-01 -2.7593e+00 -1.8921e-01 -3.4969e+00 +3.7697e+00 +3.6290e+00 -3.5657e+00 +3.0736e+00
1579 0 +1.732831112e-04 -4.923982672e+01 -4.923982672e+01 +3.4389e+00 -6.0055e-01 +2.5979e-01 -2.7536e+00 -1.9143e-01 -3.5002e+00 +3.7660e+00 +3.6312e+00 -3.5664e+00 +3.0748e+00
1585 0 +1.657064843e-04 -4.923983429e+01 -4.923983429e+01 +3.4412e+00 -5.9886e-01 +2.5652e-01 -2.7531e+00 -1.8779e-01 -3.4972e+00 +3.7714e+00 +3.6290e+00 -3.5712e+00 +3.0753e+00
1616 0 +1.559767252e-04 -4.923984402e+01 -4.923984402e+01 +3.4367e+00 -5.9712e-01 +2.6152e-01 -2.7478e+00 -1.9252e-01 -3.4986e+00 +3.7696e+00 +3.6264e+00 -3.5701e+00 +3.0754e+00
1621 0 +1.494930355e-04 -4.923985051e+01 -4.923985051e+01 +3.4344e+00 -5.9739e-01 +2.5597e-01 -2.7522e+00 -1.9032e-01 -3.4975e+00 +3.7685e+00 +3.6308e+00 -3.5669e+00 +3.0726e+00
1652 0 +1.437714501e-04 -4.923985623e+01 -4.923985623e+01 +3.4363e+00 -5.9872e-01 +2.5543e-01 -2.7549e+00 -1.9143e-01 -3.4929e+00 +3.7698e+00 +3.6271e+00 -3.5692e+00 +3.0764e+00
1697 0 +1.388228012e-04 -4.923986118e+01 -4.923986118e+01 +3.4359e+00 -5.9886e-01 +2.6078e-01 -2.7496e+00 -1.9153e-01 -3.4949e+00 +3.7676e+00 +3.6259e+00 -3.5693e+00 +3.0778e+00
1712 0 +1.315936958e-04 -4.923986841e+01 -4.923986841e+01 +3.4352e+00 -5.9971e-01 +2.5993e-01 -2.7521e+00 -1.9088e-01 -3.4970e+00 +3.7678e+00 +3.6282e+00 -3.5679e+00 +3.0748e+00
1731 0 +1.188374054e-04 -4.923988116e+01 -4.923988116e+01 +3.4336e+00 -5.9699e-01 +2.5681e-01 -2.7509e+00 -1.9009e-01 -3.4965e+00 +3.7669e+00 +3.6283e+00 -3.5680e+00 +3.0747e+00
1743 0 +1.101899743e-04 -4.923988981e+01 -4.923988981e+01 +3.4335e+00 -5.9640e-01 +2.5714e-01 -2.7519e+00 -1.8780e-01 -3.4946e+00 +3.7681e+00 +3.6282e+00 -3.5707e+00 +3.0748e+00
1752 0 +1.096156421e-04 -4.923989038e+01 -4.923989038e+01 +3.4352e+00 -5.9864e-01 +2.5580e-01 -2.7525e+00 -1.8953e-01 -3.4945e+00 +3.7682e+00 +3.6263e+00 -3.5697e+00 +3.0763e+00
1753 0 +1.019227209e-04 -4.923989808e+01 -4.923989808e+01 +3.4346e+00 -5.9946e-01 +2.5928e-01 -2.7525e+00 -1.8655e-01 -3.4937e+00 +3.7668e+00 +3.6270e+00 -3.5710e+00 +3.0769e+00
1764 0 +9.863313174e-05 -4.923990137e+01 -4.923990137e+01 +3.4348e+00 -5.9911e-01 +2.5703e-01 -2.7507e+00 -1.8647e-01 -3.4941e+00 +3.7676e+00 +3.6259e+00 -3.5706e+00 +3.0768e+00
1769 0 +9.576086337e-05 -4.923990424e+01 -4.923990424e+01 +3.4348e+00 -5.9822e-01 +2.5521e-01 -2.7523e+00 -1.8582e-01 -3.4929e+00 +3.7677e+00 +3.6269e+00 -3.5709e+00 +3.0766e+00
1772 0 +8.831718971e-05 -4.923991168e+01 -4.923991168e+01 +3.4340e+00 -5.9704e-01 +2.5583e-01 -2.7497e+00 -1.8387e-01 -3.4918e+00 +3.7682e+00 +3.6261e+00 -3.5726e+00 +3.0771e+00
1800 0 +8.650923935e-05 -4.923991349e+01 -4.923991349e+01 +3.4351e+00 -5.9791e-01 +2.5595e-01 -2.7517e+00 -1.8447e-01 -3.4909e+00 +3.7704e+00 +3.6240e+00 -3.5746e+00 +3.0776e+00
1821 0 +7.910455162e-05 -4.923992090e+01 -4.923992090e+01 +3.4319e+00 -5.9335e-01 +2.5296e-01 -2.7504e+00 -1.8230e-01 -3.4894e+00 +3.7694e+00 +3.6264e+00 -3.5742e+00 +3.0762e+00
1862 0 +7.581538394e-05 -4.923992418e+01 -4.923992418e+01 +3.4338e+00 -5.9665e-01 +2.5429e-01 -2.7521e+00 -1.8306e-01 -3.4898e+00 +3.7697e+00 +3.6264e+00 -3.5738e+00 +3.0767e+00
1863 0 +6.906572850e-05 -4.923993093e+01 -4.923993093e+01 +3.4324e+00 -5.9624e-01 +2.5356e-01 -2.7514e+00 -1.7990e-01 -3.4877e+00 +3.7706e+00 +3.6233e+00 -3.5766e+00 +3.0775e+00
1901 0 +6.580163161e-05 -4.923993420e+01 -4.923993420e+01 +3.4320e+00 -5.9624e-01 +2.5373e-01 -2.7517e+00 -1.8201e-01 -3.4885e+00 +3.7695e+00 +3.6253e+00 -3.5740e+00 +3.0768e+00
1902 0 +6.246755881e-05 -4.923993753e+01 -4.923993753e+01 +3.4329e+00 -5.9668e-01 +2.5315e-01 -2.7511e+00 -1.8144e-01 -3.4877e+00 +3.7693e+00 +3.6236e+00 -3.5751e+00 +3.0785e+00
1903 0 +5.737123474e-05 -4.923994263e+01 -4.923994263e+01 +3.4309e+00 -5.9527e-01 +2.4728e-01 -2.7527e+00 -1.7997e-01 -3.4849e+00 +3.7697e+00 +3.6244e+00 -3.5741e+00 +3.0776e+00
1914 0 +5.431222680e-05 -4.923994569e+01 -4.923994569e+01 +3.4320e+00 -5.9642e-01 +2.5106e-01 -2.7519e+00 -1.7966e-01 -3.4861e+00 +3.7696e+00 +3.6237e+00 -3.5755e+00 +3.0782e+00
1918 0 +5.170742187e-05 -4.923994829e+01 -4.923994829e+01 +3.4294e+00 -5.9522e-01 +2.4965e-01 -2.7523e+00 -1.7895e-01 -3.4846e+00 +3.7695e+00 +3.6246e+00 -3.5744e+00 +3.0771e+00
1953 0 +4.394753768e-05 -4.923995605e+01 -4.923995605e+01 +3.4305e+00 -5.9661e-01 +2.5051e-01 -2.7523e+00 -1.7808e-01 -3.4839e+00 +3.7693e+00 +3.6235e+00 -3.5754e+00 +3.0785e+00
1972 0 +3.830019136e-05 -4.923996170e+01 -4.923996170e+01 +3.4305e+00 -5.9675e-01 +2.5140e-01 -2.7516e+00 -1.7762e-01 -3.4818e+00 +3.7696e+00 +3.6223e+00 -3.5769e+00 +3.0801e+00
1974 0 +3.612335026e-05 -4.923996388e+01 -4.923996388e+01 +3.4278e+00 -5.9275e-01 +2.4976e-01 -2.7519e+00 -1.7807e-01 -3.4779e+00 +3.7695e+00 +3.6236e+00 -3.5770e+00 +3.0803e+00
1994 0 +3.171831830e-05 -4.923996828e+01 -4.923996828e+01 +3.4284e+00 -5.9487e-01 +2.4753e-01 -2.7551e+00 -1.7559e-01 -3.4764e+00 +3.7703e+00 +3.6239e+00 -3.5776e+00 +3.0801e+00
2010 0 +3.088259843e-05 -4.923996912e+01 -4.923996912e+01 +3.4253e+00 -5.9198e-01 +2.4773e-01 -2.7525e+00 -1.7499e-01 -3.4756e+00 +3.7695e+00 +3.6236e+00 -3.5777e+00 +3.0797e+00
2013 0 +2.974470428e-05 -4.923997026e+01 -4.923997026e+01 +3.4252e+00 -5.9347e-01 +2.4852e-01 -2.7542e+00 -1.7546e-01 -3.4732e+00 +3.7689e+00 +3.6240e+00 -3.5772e+00 +3.0809e+00
2032 0 +2.386819813e-05 -4.923997613e+01 -4.923997613e+01 +3.4252e+00 -5.9326e-01 +2.4483e-01 -2.7553e+00 -1.7391e-01 -3.4701e+00 +3.7695e+00 +3.6227e+00 -3.5781e+00 +3.0822e+00
2113 0 +2.137028676e-05 -4.923997863e+01 -4.923997863e+01 +3.4266e+00 -5.9778e-01 +2.4313e-01 -2.7566e+00 -1.7486e-01 -3.4721e+00 +3.7687e+00 +3.6217e+00 -3.5751e+00 +3.0823e+00
2131 0 +2.072971890e-05 -4.923997927e+01 -4.923997927e+01 +3.4279e+00 -5.9698e-01 +2.4458e-01 -2.7568e+00 -1.7645e-01 -3.4725e+00 +3.7683e+00 +3.6230e+00 -3.5752e+00 +3.0828e+00
2145 0 +1.967506659e-05 -4.923998032e+01 -4.923998032e+01 +3.4286e+00 -5.9777e-01 +2.4449e-01 -2.7548e+00 -1.7656e-01 -3.4736e+00 +3.7682e+00 +3.6213e+00 -3.5751e+00 +3.0835e+00
2153 0 +1.726651180e-05 -4.923998273e+01 -4.923998273e+01 +3.4288e+00 -5.9768e-01 +2.4427e-01 -2.7552e+00 -1.7291e-01 -3.4726e+00 +3.7690e+00 +3.6205e+00 -3.5780e+00 +3.0837e+00
2172 0 +1.677291151e-05 -4.923998323e+01 -4.923998323e+01 +3.4284e+00 -5.9916e-01 +2.4236e-01 -2.7563e+00 -1.7299e-01 -3.4701e+00 +3.7671e+00 +3.6201e+00 -3.5764e+00 +3.0855e+00
2177 0 +1.259963775e-05 -4.923998740e+01 -4.923998740e+01 +3.4255e+00 -5.9500e-01 +2.4377e-01 -2.7557e+00 -1.7457e-01 -3.4705e+00 +3.7673e+00 +3.6228e+00 -3.5760e+00 +3.0831e+00
2223 0 +1.238828057e-05 -4.923998761e+01 -4.923998761e+01 +3.4258e+00 -5.9794e-01 +2.3971e-01 -2.7554e+00 -1.7536e-01 -3.4676e+00 +3.7660e+00 +3.6193e+00 -3.5740e+00 +3.0864e+00
2225 0 +1.218519270e-05 -4.923998781e+01 -4.923998781e+01 +3.4258e+00 -5.9593e-01 +2.3794e-01 -2.7564e+00 -1.7135e-01 -3.4638e+00 +3.7671e+00 +3.6197e+00 -3.5775e+00 +3.0873e+00
2236 0 +9.481798358e-06 -4.923999052e+01 -4.923999052e+01 +3.4244e+00 -5.9571e-01 +2.3779e-01 -2.7556e+00 -1.7253e-01 -3.4646e+00 +3.7661e+00 +3.6198e+00 -3.5759e+00 +3.0868e+00
2253 0 +6.726641786e-06 -4.923999327e+01 -4.923999327e+01 +3.4269e+00 -5.9732e-01 +2.3687e-01 -2.7555e+00 -1.7289e-01 -3.4651e+00 +3.7664e+00 +3.6189e+00 -3.5758e+00 +3.0880e+00
