% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +8.914178767e+00 -4.032582123e+01 -4.032582123e+01 +3.2650e+00 -9.5828e-01 -1.5251e-01 -2.7754e+00 +8.0988e-02 -4.8771e+00 +5.7406e+00 +4.1967e+00 -2.5766e+00 +3.5874e+00 +2.0061e-01 -3.8891e+00 -1.0632e+00 -5.5959e-01 +2.4195e+00 +5.0498e+00 -4.1796e-01 -1.9595e+00 -3.5139e-01 +2.3200e+00
260 0 +8.114073143e+00 -4.112592686e+01 -4.112592686e+01 +1.5660e+00 -8.0451e-01 -9.7865e-01 -1.1374e+00 +1.3214e+00 -5.5491e+00 +1.9998e+00 +5.8434e+00 -4.2968e+00 +3.2170e+00 -4.8791e-01 -3.2921e+00 -1.2517e+00 +7.8410e-01 +3.0007e+00 +2.6893e+00 +3.1549e-01 +6.8150e-03 +4.2245e-01 +2.2304e+00
302 0 +6.645298064e+00 -4.259470194e+01 -4.259470194e+01 +1.8237e+00 -5.6286e-01 +8.9703e-02 -2.8075e+00 +1.4778e+00 -3.1476e+00 +9.9769e-01 +4.8025e+00 -4.0763e+00 +2.9696e+00 -1.4373e+00 -2.8885e+00 -4.3037e-01 +2.4865e+00 +1.1670e+00 +2.9566e+00 -8.9435e-01 -2.1102e-01 +2.0634e+00 +4.3400e+00
309 0 +6.457818247e+00 -4.278218175e+01 -4.278218175e+01 +1.7809e+00 -1.3722e+00 -5.8738e-01 -3.5082e+00 +9.6722e-01 -2.8652e+00 +1.3721e+00 +4.4816e+00 -4.5027e+00 +2.5870e+00 -1.3629e+00 -2.7863e+00 +4.6575e-01 +2.6974e+00 +1.8360e+00 +1.7095e+00 -2.3470e+00 -1.2192e+00 +2.7056e+00 +4.2313e+00
331 0 +4.945298416e+00 -4.429470158e+01 -4.429470158e+01 +2.3399e+00 -7.6869e-01 -8.1384e-01 -2.3865e+00 +5.4665e-01 -3.2849e+00 +1.9117e+00 +5.1525e+00 -3.9553e+00 +3.6031e+00 -2.0479e+00 -3.3950e+00 +1.4828e-01 +4.5689e+00 +3.2271e+00 +2.1679e+00 -2.1153e+00 -5.0501e-01 +1.6286e+00 +2.6551e+00
364 0 +4.111858973e+00 -4.512814103e+01 -4.512814103e+01 +2.7385e+00 -5.8811e-01 -5.3224e-01 -1.7570e+00 +2.6462e-01 -4.1395e+00 +2.0114e+00 +4.2633e+00 -4.2682e+00 +3.1976e+00 -9.0841e-01 -2.7994e+00 +5.0907e-01 +2.6332e+00 +1.0030e+00 +1.2493e+00 -2.5760e+00 -4.4529e-01 +1.2580e+00 +2.9838e+00
387 0 +3.654138136e+00 -4.558586186e+01 -4.558586186e+01 +3.6262e+00 +7.6220e-01 -3.0060e-01 -1.8876e+00 +5.4658e-01 -4.7615e+00 +3.6699e+00 +3.7807e+00 -2.7007e+00 +2.7021e+00 -3.0392e-01 -2.7731e+00 -6.0734e-01 +2.5253e+00 +1.6591e+00 +2.1834e+00 -2.8474e+00 -1.5024e-01 +2.8004e+00 +4.1215e+00
416 0 +3.553214261e+00 -4.568678574e+01 -4.568678574e+01 +2.2313e+00 -9.0829e-01 -2.1364e-01 -2.6379e+00 +7.7150e-01 -4.5658e+00 +2.6254e+00 +3.2504e+00 -2.4541e+00 +3.3147e+00 +1.0094e+00 -2.6720e+00 -1.3428e+00 +2.9521e+00 +1.7437e+00 +2.1502e+00 -2.5835e+00 +4.5685e-01 +2.7980e+00 +3.6098e+00
422 0 +2.074981831e+00 -4.716501817e+01 -4.716501817e+01 +2.9627e+00 -6.9031e-01 +8.9995e-02 -1.7997e+00 +2.0064e-01 -4.2080e+00 +3.4703e+00 +4.2946e+00 -2.4939e+00 +2.6998e+00 +2.0257e-01 -3.8691e+00 -1.8155e-01 +2.7117e+00 +1.4246e+00 +2.4834e+00 -1.2702e+00 -7.2328e-01 +2.1883e+00 +2.7230e+00
489 0 +1.687234659e+00 -4.755276534e+01 -4.755276534e+01 +2.8272e+00 -5.4153e-01 +5.3223e-02 -3.3882e+00 -8.7209e-01 -2.6608e+00 +2.7316e+00 +3.6958e+00 -3.5234e+00 +3.1272e+00 +1.6826e-01 -3.8188e+00 -6.6185e-01 +4.1356e+00 +2.3106e+00 +2.5767e+00 -1.2838e+00 -6.0815e-01 +2.6102e+00 +3.1672e+00
521 0 +9.482243427e-01 -4.829177566e+01 -4.829177566e+01 +3.1396e+00 -7.5004e-01 -2.8999e-01 -2.7505e+00 -5.6474e-01 -3.1052e+00 +3.2904e+00 +2.9821e+00 -3.4713e+00 +2.6103e+00 -5.7308e-01 -3.4948e+00 -7.2748e-01 +4.1557e+00 +1.3706e+00 +3.4055e+00 -1.5947e+00 +6.3503e-01 +2.4290e+00 +2.7339e+00
608 0 +8.717448970e-01 -4.836825510e+01 -4.836825510e+01 +3.3056e+00 -9.5926e-01 +4.4131e-01 -2.7474e+00 +2.9312e-01 -3.4601e+00 +3.4730e+00 +3.8639e+00 -3.3237e+00 +3.4428e+00 +2.0470e-02 -3.2621e+00 -8.5365e-01 +4.5701e+00 +1.8181e+00 +2.9232e+00 -1.9395e+00 -1.1540e-01 +2.7159e+00 +2.8718e+00
611 0 +8.487146656e-01 -4.839128533e+01 -4.839128533e+01 +3.1771e+00 -9.1962e-01 -2.5041e-01 -2.8615e+00 -7.5262e-01 -3.1232e+00 +3.6068e+00 +3.8620e+00 -2.9949e+00 +3.5711e+00 -5.1123e-02 -3.3892e+00 -5.9361e-01 +4.2134e+00 +1.6401e+00 +3.5463e+00 -7.5458e-01 -2.8303e-03 +2.2689e+00 +2.9823e+00
617 0 +6.019962701e-01 -4.863800373e+01 -4.863800373e+01 +3.5025e+00 -6.6979e-01 -2.9899e-01 -2.2413e+00 -3.6548e-01 -3.2942e+00 +3.9288e+00 +3.9358e+00 -3.3460e+00 +3.5947e+00 -1.1033e-02 -3.5249e+00 -5.7070e-01 +3.7815e+00 +1.8916e+00 +2.9317e+00 -1.3002e+00 -2.2041e-01 +2.3179e+00 +2.6344e+00
650 0 +4.476368431e-01 -4.879236316e+01 -4.879236316e+01 +3.3468e+00 -2.4871e-01 +1.1868e-01 -2.5063e+00 -8.3651e-02 -3.1582e+00 +3.6470e+00 +3.1068e+00 -3.7838e+00 +3.4485e+00 -1.0636e-01 -3.9918e+00 -9.2364e-01 +3.7360e+00 +1.6196e+00 +2.9139e+00 -1.4446e+00 -4.4267e-02 +2.5177e+00 +2.4725e+00
680 0 +4.415192502e-01 -4.879848075e+01 -4.879848075e+01 +3.4289e+00 -8.2433e-01 +5.9426e-02 -2.4656e+00 -7.5065e-02 -3.4656e+00 +3.9130e+00 +3.3223e+00 -3.1433e+00 +3.1868e+00 +1.9055e-01 -4.0078e+00 -6.0440e-01 +3.6873e+00 +1.7130e+00 +2.7794e+00 -1.3027e+00 -4.6165e-01 +2.7221e+00 +2.7073e+00
782 0 +2.756095921e-01 -4.896439041e+01 -4.896439041e+01 +3.6557e+00 -5.3451e-01 +3.2418e-01 -2.5138e+00 -1.1154e-01 -3.8367e+00 +3.7230e+00 +3.8024e+00 -3.5519e+00 +3.4159e+00 -3.6485e-01 -3.1819e+00 -6.2627e-01 +3.7369e+00 +1.1267e+00 +2.6813e+00 -1.2395e+00 -7.9730e-02 +2.5280e+00 +3.0305e+00
887 0 +2.245466668e-01 -4.901545333e+01 -4.901545333e+01 +3.5835e+00 -5.9576e-01 +2.3592e-01 -2.6177e+00 -1.6439e-01 -3.2554e+00 +3.6726e+00 +3.5248e+00 -3.5569e+00 +3.2623e+00 +2.2036e-02 -3.5461e+00 -9.2604e-01 +3.3676e+00 +1.0370e+00 +2.7897e+00 -1.3102e+00 -3.0288e-02 +2.6715e+00 +3.0171e+00
911 0 +1.858217332e-01 -4.905417827e+01 -4.905417827e+01 +3.5748e+00 -5.7849e-01 +3.7779e-01 -2.3642e+00 -8.8959e-02 -3.4887e+00 +3.8945e+00 +3.6626e+00 -3.5979e+00 +3.1113e+00 -2.7539e-02 -3.4695e+00 -9.1807e-01 +3.4110e+00 +1.1719e+00 +2.6772e+00 -1.1611e+00 -2.8081e-02 +2.6939e+00 +3.0518e+00
936 0 +1.685376652e-01 -4.907146233e+01 -4.907146233e+01 +3.5111e+00 -6.8101e-01 +2.3980e-01 -2.4686e+00 -7.2139e-02 -3.4593e+00 +3.8831e+00 +3.6166e+00 -3.6571e+00 +2.8908e+00 +5.8590e-02 -3.4922e+00 -7.8896e-01 +3.3265e+00 +1.3575e+00 +2.7744e+00 -1.3358e+00 +2.2382e-02 +2.9233e+00 +3.1376e+00
959 0 +1.468105848e-01 -4.909318942e+01 -4.909318942e+01 +3.3804e+00 -8.3730e-01 +2.5465e-01 -2.6483e+00 -6.8605e-03 -3.4331e+00 +3.8536e+00 +3.5915e+00 -3.4476e+00 +3.1847e+00 -5.7005e-02 -3.7590e+00 -7.9033e-01 +3.4159e+00 +1.1996e+00 +2.7007e+00 -1.3289e+00 -5.6217e-02 +2.7039e+00 +3.1520e+00
1008 0 +1.435791939e-01 -4.909642081e+01 -4.909642081e+01 +3.5059e+00 -6.8840e-01 +2.4341e-01 -2.6224e+00 +5.5766e-02 -3.5674e+00 +3.8893e+00 +3.6519e+00 -3.7659e+00 +3.0373e+00 -6.3648e-02 -3.9438e+00 -1.0021e+00 +3.2840e+00 +1.2362e+00 +2.7946e+00 -1.5828e+00 -3.2033e-02 +2.7219e+00 +2.9335e+00
1027 0 +1.395373589e-01 -4.910046264e+01 -4.910046264e+01 +3.4675e+00 -6.1948e-01 +3.0996e-01 -2.6562e+00 +7.6225e-02 -3.7154e+00 +3.8777e+00 +3.7199e+00 -3.7152e+00 +3.0788e+00 -1.8626e-01 -3.8586e+00 -9.3359e-01 +3.3940e+00 +1.2545e+00 +2.8609e+00 -1.5671e+00 -9.7947e-02 +2.8101e+00 +2.9313e+00
1042 0 +1.266641430e-01 -4.911333586e+01 -4.911333586e+01 +3.6112e+00 -5.9521e-01 +3.5408e-01 -2.7737e+00 +9.7215e-02 -3.6443e+00 +3.7575e+00 +3.5673e+00 -3.7583e+00 +3.0788e+00 -1.1716e-01 -3.8994e+00 -9.2612e-01 +3.4887e+00 +1.2818e+00 +2.7384e+00 -1.5571e+00 -7.9005e-02 +2.6880e+00 +2.8972e+00
1103 0 +9.759881821e-02 -4.914240118e+01 -4.914240118e+01 +3.4434e+00 -6.2805e-01 +2.9926e-01 -2.9027e+00 +1.9137e-01 -3.4542e+00 +3.7788e+00 +3.5497e+00 -3.6111e+00 +3.0597e+00 -2.5438e-01 -3.8451e+00 -9.6452e-01 +3.5954e+00 +1.0995e+00 +2.8264e+00 -1.6014e+00 +5.6553e-02 +2.5201e+00 +2.9296e+00
1177 0 +9.437637605e-02 -4.914562362e+01 -4.914562362e+01 +3.3990e+00 -4.0314e-01 +3.1209e-01 -2.7655e+00 +1.6095e-01 -3.6168e+00 +3.8804e+00 +3.5488e+00 -3.6974e+00 +2.9163e+00 -1.9714e-01 -3.9093e+00 -8.3638e-01 +3.5128e+00 +1.2073e+00 +2.7781e+00 -1.5096e+00 -3.5930e-02 +2.6970e+00 +3.0453e+00
1199 0 +8.853956991e-02 -4.915146043e+01 -4.915146043e+01 +3.4627e+00 -4.6966e-01 +3.4817e-01 -2.6825e+00 +1.4972e-01 -3.5960e+00 +3.8783e+00 +3.5063e+00 -3.6279e+00 +3.1153e+00 -1.9189e-01 -3.8546e+00 -8.2125e-01 +3.5957e+00 +1.1878e+00 +2.8598e+00 -1.4904e+00 -4.9676e-02 +2.5995e+00 +3.0849e+00
1233 0 +6.387749924e-02 -4.917612250e+01 -4.917612250e+01 +3.5210e+00 -5.8814e-01 +3.6402e-01 -2.6585e+00 +5.0913e-02 -3.5202e+00 +3.8427e+00 +3.5656e+00 -3.5624e+00 +2.9878e+00 -2.0420e-01 -3.8331e+00 -8.8912e-01 +3.5545e+00 +1.2284e+00 +2.8119e+00 -1.4669e+00 +2.6835e-02 +2.6146e+00 +3.0472e+00
1263 0 +6.297498592e-02 -4.917702501e+01 -4.917702501e+01 +3.4400e+00 -5.6408e-01 +3.3026e-01 -2.6046e+00 +9.3418e-03 -3.5511e+00 +3.8601e+00 +3.5770e+00 -3.6088e+00 +2.9709e+00 -9.9718e-02 -3.8850e+00 -8.4016e-01 +3.5021e+00 +1.2174e+00 +2.8187e+00 -1.5468e+00 -7.1371e-02 +2.6062e+00 +3.0768e+00
1285 0 +5.782327710e-02 -4.918217672e+01 -4.918217672e+01 +3.3580e+00 -5.6254e-01 +3.0455e-01 -2.6582e+00 +3.5080e-02 -3.5236e+00 +3.8147e+00 +3.5452e+00 -3.6073e+00 +3.0083e+00 -1.8637e-01 -3.8434e+00 -9.1911e-01 +3.5074e+00 +1.2541e+00 +2.8185e+00 -1.4993e+00 -1.1101e-01 +2.6883e+00 +3.0446e+00
1288 0 +4.661170674e-02 -4.919338829e+01 -4.919338829e+01 +3.3858e+00 -5.4773e-01 +3.2834e-01 -2.6680e+00 +3.6236e-02 -3.5135e+00 +3.8356e+00 +3.5467e+00 -3.6344e+00 +2.9520e+00 -1.3096e-01 -3.8860e+00 -8.5152e-01 +3.5095e+00 +1.2679e+00 +2.8705e+00 -1.4866e+00 -8.1411e-02 +2.6168e+00 +2.9838e+00
1374 0 +4.357847465e-02 -4.919642153e+01 -4.919642153e+01 +3.3000e+00 -5.8885e-01 +3.9390e-01 -2.7190e+00 +9.2892e-03 -3.5552e+00 +3.8682e+00 +3.6109e+00 -3.6495e+00 +3.0267e+00 -1.5985e-01 -3.7769e+00 -8.3471e-01 +3.5663e+00 +1.3622e+00 +2.8183e+00 -1.4236e+00 -1.1748e-01 +2.6349e+00 +3.0759e+00
1394 0 +4.208189045e-02 -4.919791811e+01 -4.919791811e+01 +3.2694e+00 -5.5925e-01 +3.1660e-01 -2.7588e+00 -2.0601e-02 -3.5961e+00 +3.9288e+00 +3.5453e+00 -3.7084e+00 +2.9825e+00 -1.8772e-01 -3.8327e+00 -7.8550e-01 +3.6493e+00 +1.2948e+00 +2.8879e+00 -1.4681e+00 -6.0185e-02 +2.6744e+00 +3.1144e+00
1403 0 +4.074447394e-02 -4.919925553e+01 -4.919925553e+01 +3.3798e+00 -5.8276e-01 +3.4567e-01 -2.7205e+00 -1.8325e-02 -3.5986e+00 +3.8527e+00 +3.6182e+00 -3.6286e+00 +2.9829e+00 -1.4242e-01 -3.7669e+00 -7.7013e-01 +3.5811e+00 +1.2974e+00 +2.7829e+00 -1.4108e+00 -9.8766e-02 +2.6298e+00 +3.0633e+00
1407 0 +3.600501585e-02 -4.920399498e+01 -4.920399498e+01 +3.3410e+00 -5.8216e-01 +3.3365e-01 -2.7479e+00 +2.6243e-02 -3.5605e+00 +3.8931e+00 +3.6200e+00 -3.6183e+00 +2.9849e+00 -2.1072e-01 -3.8553e+00 -7.7320e-01 +3.6426e+00 +1.2930e+00 +2.8559e+00 -1.4802e+00 -1.0635e-01 +2.6001e+00 +3.0249e+00
1416 0 +3.413914239e-02 -4.920586086e+01 -4.920586086e+01 +3.3242e+00 -5.9385e-01 +3.1721e-01 -2.6610e+00 -1.0341e-02 -3.5076e+00 +3.9329e+00 +3.5743e+00 -3.6539e+00 +2.9857e+00 -1.4996e-01 -3.7925e+00 -7.7860e-01 +3.5998e+00 +1.3466e+00 +2.8227e+00 -1.4064e+00 -8.1925e-02 +2.6130e+00 +3.0641e+00
1426 0 +3.252605585e-02 -4.920747394e+01 -4.920747394e+01 +3.3371e+00 -6.2621e-01 +3.4775e-01 -2.6864e+00 -3.3060e-02 -3.5228e+00 +3.9382e+00 +3.6087e+00 -3.6361e+00 +3.0369e+00 -1.5345e-01 -3.8157e+00 -7.8820e-01 +3.6065e+00 +1.3515e+00 +2.8711e+00 -1.4417e+00 -3.9124e-02 +2.5772e+00 +3.0674e+00
1438 0 +2.656254777e-02 -4.921343745e+01 -4.921343745e+01 +3.3663e+00 -5.6343e-01 +3.1462e-01 -2.6886e+00 -1.9457e-02 -3.5769e+00 +3.9267e+00 +3.5930e+00 -3.6800e+00 +2.9383e+00 -1.6775e-01 -3.7680e+00 -7.6071e-01 +3.6669e+00 +1.3486e+00 +2.8668e+00 -1.4311e+00 -8.6178e-02 +2.6204e+00 +3.0447e+00
1498 0 +2.405339848e-02 -4.921594660e+01 -4.921594660e+01 +3.3531e+00 -6.3175e-01 +3.4213e-01 -2.6767e+00 -3.9400e-02 -3.5149e+00 +3.8744e+00 +3.5520e+00 -3.6564e+00 +2.9790e+00 -7.1490e-02 -3.7271e+00 -7.3071e-01 +3.6159e+00 +1.3706e+00 +2.8775e+00 -1.4265e+00 -6.4514e-02 +2.5627e+00 +3.0436e+00
1545 0 +2.052055135e-02 -4.921947945e+01 -4.921947945e+01 +3.3752e+00 -6.1129e-01 +3.1680e-01 -2.7030e+00 -4.7430e-02 -3.4749e+00 +3.8873e+00 +3.6078e+00 -3.6342e+00 +3.0041e+00 -1.7306e-01 -3.7171e+00 -7.8188e-01 +3.6498e+00 +1.3887e+00 +2.8284e+00 -1.4015e+00 -7.7055e-02 +2.6013e+00 +3.0641e+00
1547 0 +1.727264672e-02 -4.922272735e+01 -4.922272735e+01 +3.4107e+00 -6.3704e-01 +3.1599e-01 -2.6622e+00 -1.1393e-01 -3.4570e+00 +3.8180e+00 +3.6107e+00 -3.5744e+00 +2.9786e+00 -1.0682e-01 -3.6826e+00 -7.4421e-01 +3.5853e+00 +1.3726e+00 +2.8553e+00 -1.3958e+00 -5.7746e-02 +2.5547e+00 +3.0322e+00
1553 0 +1.628164497e-02 -4.922371836e+01 -4.922371836e+01 +3.3922e+00 -5.9581e-01 +3.1050e-01 -2.6537e+00 -7.4132e-02 -3.4936e+00 +3.8888e+00 +3.5890e+00 -3.6265e+00 +2.9431e+00 -1.3502e-01 -3.6933e+00 -7.3961e-01 +3.6449e+00 +1.4191e+00 +2.8673e+00 -1.4330e+00 -8.1159e-02 +2.6018e+00 +3.0501e+00
1579 0 +1.415139128e-02 -4.922584861e+01 -4.922584861e+01 +3.3960e+00 -5.9464e-01 +3.2535e-01 -2.7385e+00 -6.3777e-02 -3.4884e+00 +3.8299e+00 +3.6058e+00 -3.5705e+00 +2.9701e+00 -1.7373e-01 -3.6988e+00 -7.6513e-01 +3.6224e+00 +1.4158e+00 +2.8548e+00 -1.3935e+00 -3.6659e-02 +2.5485e+00 +3.0691e+00
1602 0 +1.406351968e-02 -4.922593648e+01 -4.922593648e+01 +3.4332e+00 -5.6909e-01 +2.8177e-01 -2.7229e+00 -5.1078e-02 -3.4828e+00 +3.8382e+00 +3.5858e+00 -3.6084e+00 +2.9720e+00 -1.5647e-01 -3.7211e+00 -7.1923e-01 +3.6329e+00 +1.4480e+00 +2.8958e+00 -1.4021e+00 -3.4414e-02 +2.5586e+00 +3.0559e+00
1743 0 +1.274411082e-02 -4.922725589e+01 -4.922725589e+01 +3.3844e+00 -6.1827e-01 +2.5771e-01 -2.6820e+00 -1.2589e-01 -3.4103e+00 +3.8523e+00 +3.6058e+00 -3.5949e+00 +2.9935e+00 -9.5757e-02 -3.6767e+00 -7.2738e-01 +3.5892e+00 +1.4837e+00 +2.8593e+00 -1.4136e+00 -2.0788e-02 +2.5674e+00 +3.0662e+00
1745 0 +1.220813901e-02 -4.922779186e+01 -4.922779186e+01 +3.3862e+00 -5.8714e-01 +2.7941e-01 -2.6893e+00 -1.1008e-01 -3.4262e+00 +3.8575e+00 +3.6155e+00 -3.6077e+00 +3.0168e+00 -9.6760e-02 -3.7188e+00 -7.4872e-01 +3.5838e+00 +1.4569e+00 +2.8679e+00 -1.3927e+00 -3.3296e-02 +2.5572e+00 +3.0510e+00
1761 0 +1.021219729e-02 -4.922978780e+01 -4.922978780e+01 +3.4047e+00 -6.0045e-01 +2.7097e-01 -2.7078e+00 -9.8295e-02 -3.4071e+00 +3.8525e+00 +3.6137e+00 -3.5787e+00 +3.0176e+00 -7.9161e-02 -3.6890e+00 -7.3961e-01 +3.5946e+00 +1.4888e+00 +2.8639e+00 -1.4328e+00 -1.7462e-02 +2.5315e+00 +3.0344e+00
1806 0 +9.426152246e-03 -4.923057385e+01 -4.923057385e+01 +3.4133e+00 -5.7711e-01 +2.4155e-01 -2.6739e+00 -1.0855e-01 -3.4128e+00 +3.8576e+00 +3.6108e+00 -3.6002e+00 +3.0162e+00 -8.6417e-02 -3.7359e+00 -7.5472e-01 +3.5517e+00 +1.4577e+00 +2.8671e+00 -1.4090e+00 +5.8279e-04 +2.5609e+00 +3.0112e+00
1973 0 +8.391230581e-03 -4.923160877e+01 -4.923160877e+01 +3.3992e+00 -5.8399e-01 +2.8330e-01 -2.6898e+00 -6.7930e-02 -3.4103e+00 +3.8629e+00 +3.6204e+00 -3.5536e+00 +3.0331e+00 -1.1352e-01 -3.7261e+00 -7.7708e-01 +3.5311e+00 +1.4473e+00 +2.8453e+00 -1.4258e+00 -1.3939e-02 +2.5517e+00 +3.0344e+00
2029 0 +8.198361453e-03 -4.923180164e+01 -4.923180164e+01 +3.4089e+00 -6.1222e-01 +2.7720e-01 -2.6981e+00 -1.1271e-01 -3.3880e+00 +3.8250e+00 +3.6182e+00 -3.5116e+00 +3.0674e+00 -1.1085e-01 -3.6965e+00 -7.5574e-01 +3.5459e+00 +1.4459e+00 +2.8236e+00 -1.4118e+00 -1.4855e-02 +2.5374e+00 +3.0240e+00
2058 0 +7.737258761e-03 -4.923226274e+01 -4.923226274e+01 +3.4264e+00 -6.4637e-01 +2.9175e-01 -2.7002e+00 -1.2143e-01 -3.3985e+00 +3.8223e+00 +3.6538e+00 -3.5356e+00 +3.0618e+00 -1.0357e-01 -3.6551e+00 -7.3173e-01 +3.5736e+00 +1.4437e+00 +2.8279e+00 -1.3982e+00 -1.0127e-02 +2.5052e+00 +3.0299e+00
2064 0 +6.447641763e-03 -4.923355236e+01 -4.923355236e+01 +3.4270e+00 -6.2588e-01 +2.9329e-01 -2.6927e+00 -1.2107e-01 -3.4149e+00 +3.8297e+00 +3.6415e+00 -3.5492e+00 +3.0332e+00 -1.0568e-01 -3.7003e+00 -7.7839e-01 +3.5268e+00 +1.4337e+00 +2.8291e+00 -1.4016e+00 +9.7509e-03 +2.5172e+00 +3.0167e+00
2132 0 +6.057874150e-03 -4.923394213e+01 -4.923394213e+01 +3.4351e+00 -6.1655e-01 +2.9197e-01 -2.7100e+00 -1.1826e-01 -3.4091e+00 +3.8270e+00 +3.6588e+00 -3.5384e+00 +3.0303e+00 -1.2824e-01 -3.6979e+00 -8.0027e-01 +3.5469e+00 +1.4366e+00 +2.8186e+00 -1.3781e+00 +8.2594e-03 +2.5178e+00 +3.0083e+00
2150 0 +5.515762825e-03 -4.923448424e+01 -4.923448424e+01 +3.4291e+00 -6.3022e-01 +2.9206e-01 -2.7064e+00 -1.0918e-01 -3.4306e+00 +3.8317e+00 +3.6401e+00 -3.5534e+00 +3.0364e+00 -1.4917e-01 -3.6570e+00 -7.6288e-01 +3.5928e+00 +1.4290e+00 +2.8369e+00 -1.3914e+00 +8.0316e-03 +2.5276e+00 +3.0349e+00
