% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1760 0 +2.649837274e+00 +4.342983727e+01 +4.342983727e+01
1809 0 +2.612277896e+00 +4.339227790e+01 +4.339227790e+01
1952 0 +2.569456694e+00 +4.334945669e+01 +4.334945669e+01
2291 0 +2.511112356e+00 +4.329111236e+01 +4.329111236e+01
783312 0 +2.227875614e+00 +4.300787561e+01 +4.300787561e+01
787405 0 +1.947860289e+00 +4.272786029e+01 +4.272786029e+01
789019 0 +1.662877684e+00 +4.244287768e+01 +4.244287768e+01
789737 0 +1.141574491e+00 +4.192157449e+01 +4.192157449e+01
790905 0 +9.741690525e-01 +4.175416905e+01 +4.175416905e+01
793607 0 +7.339974701e-01 +4.151399747e+01 +4.151399747e+01
794887 0 +5.171771286e-01 +4.129717713e+01 +4.129717713e+01
798209 0 +4.905421068e-01 +4.127054211e+01 +4.127054211e+01
798437 0 +4.807450570e-01 +4.126074506e+01 +4.126074506e+01
799163 0 +4.478619832e-01 +4.122786198e+01 +4.122786198e+01
801289 0 +3.627421261e-01 +4.114274213e+01 +4.114274213e+01
802688 0 +2.917747194e-01 +4.107177472e+01 +4.107177472e+01
804372 0 +2.171017183e-01 +4.099710172e+01 +4.099710172e+01
805062 0 +1.349095706e-01 +4.091490957e+01 +4.091490957e+01
806179 0 +1.009961279e-01 +4.088099613e+01 +4.088099613e+01
810019 0 +8.837041380e-02 +4.086837041e+01 +4.086837041e+01
811529 0 +7.353804381e-02 +4.085353804e+01 +4.085353804e+01
811868 0 +4.860264569e-02 +4.082860265e+01 +4.082860265e+01
812170 0 +3.952714848e-02 +4.081952715e+01 +4.081952715e+01
815453 0 +3.635851567e-02 +4.081635852e+01 +4.081635852e+01
816136 0 +2.038628899e-02 +4.080038629e+01 +4.080038629e+01
821349 0 +1.918306748e-02 +4.079918307e+01 +4.079918307e+01
821951 0 +1.598855664e-02 +4.079598856e+01 +4.079598856e+01
822423 0 +1.582128171e-02 +4.079582128e+01 +4.079582128e+01
822585 0 +1.462263210e-02 +4.079462263e+01 +4.079462263e+01
823723 0 +1.440306170e-02 +4.079440306e+01 +4.079440306e+01
823839 0 +1.386216620e-02 +4.079386217e+01 +4.079386217e+01
824478 0 +1.022348327e-02 +4.079022348e+01 +4.079022348e+01
825778 0 +9.790955848e-03 +4.078979096e+01 +4.078979096e+01
826526 0 +9.161198538e-03 +4.078916120e+01 +4.078916120e+01
827323 0 +8.054220877e-03 +4.078805422e+01 +4.078805422e+01
827339 0 +6.313212779e-03 +4.078631321e+01 +4.078631321e+01
828451 0 +6.132464167e-03 +4.078613246e+01 +4.078613246e+01
829371 0 +3.976946544e-03 +4.078397695e+01 +4.078397695e+01
831608 0 +3.777066796e-03 +4.078377707e+01 +4.078377707e+01
831833 0 +3.631262787e-03 +4.078363126e+01 +4.078363126e+01
833020 0 +3.603626551e-03 +4.078360363e+01 +4.078360363e+01
833144 0 +3.068221852e-03 +4.078306822e+01 +4.078306822e+01
835717 0 +1.854040374e-03 +4.078185404e+01 +4.078185404e+01
836998 0 +1.341274613e-03 +4.078134127e+01 +4.078134127e+01
838949 0 +1.199157766e-03 +4.078119916e+01 +4.078119916e+01
839035 0 +1.116105542e-03 +4.078111611e+01 +4.078111611e+01
840820 0 +9.470768765e-04 +4.078094708e+01 +4.078094708e+01
840864 0 +8.953893076e-04 +4.078089539e+01 +4.078089539e+01
842002 0 +7.996386181e-04 +4.078079964e+01 +4.078079964e+01
843087 0 +7.722219330e-04 +4.078077222e+01 +4.078077222e+01
843189 0 +7.480330173e-04 +4.078074803e+01 +4.078074803e+01
844758 0 +5.916927284e-04 +4.078059169e+01 +4.078059169e+01
844909 0 +4.234695431e-04 +4.078042347e+01 +4.078042347e+01
845268 0 +4.015728353e-04 +4.078040157e+01 +4.078040157e+01
846592 0 +3.326053953e-04 +4.078033261e+01 +4.078033261e+01
848386 0 +3.062014779e-04 +4.078030620e+01 +4.078030620e+01
848412 0 +2.162504659e-04 +4.078021625e+01 +4.078021625e+01
850316 0 +1.849399903e-04 +4.078018494e+01 +4.078018494e+01
851670 0 +1.802117346e-04 +4.078018021e+01 +4.078018021e+01
853558 0 +1.738780041e-04 +4.078017388e+01 +4.078017388e+01
854047 0 +1.305998871e-04 +4.078013060e+01 +4.078013060e+01
854429 0 +1.172631496e-04 +4.078011726e+01 +4.078011726e+01
854542 0 +8.545373878e-05 +4.078008545e+01 +4.078008545e+01
856753 0 +7.522276194e-05 +4.078007522e+01 +4.078007522e+01
860237 0 +5.488990251e-05 +4.078005489e+01 +4.078005489e+01
861550 0 +4.566906053e-05 +4.078004567e+01 +4.078004567e+01
861674 0 +2.809431710e-05 +4.078002809e+01 +4.078002809e+01
864035 0 +2.711491899e-05 +4.078002711e+01 +4.078002711e+01
865028 0 +2.644459360e-05 +4.078002644e+01 +4.078002644e+01
865554 0 +2.597761203e-05 +4.078002598e+01 +4.078002598e+01
866195 0 +1.859014893e-05 +4.078001859e+01 +4.078001859e+01
867599 0 +1.272593380e-05 +4.078001273e+01 +4.078001273e+01
871607 0 +1.156013213e-05 +4.078001156e+01 +4.078001156e+01
871754 0 +7.016152857e-06 +4.078000702e+01 +4.078000702e+01
875474 0 +6.744251344e-06 +4.078000674e+01 +4.078000674e+01
875806 0 +6.532152973e-06 +4.078000653e+01 +4.078000653e+01
877401 0 +5.761879812e-06 +4.078000576e+01 +4.078000576e+01
878335 0 +4.138282748e-06 +4.078000414e+01 +4.078000414e+01
878852 0 +3.512149263e-06 +4.078000351e+01 +4.078000351e+01
879147 0 +2.765717014e-06 +4.078000277e+01 +4.078000277e+01
879184 0 +2.322435584e-06 +4.078000232e+01 +4.078000232e+01
880988 0 +1.696226327e-06 +4.078000170e+01 +4.078000170e+01
882673 0 +1.645267410e-06 +4.078000165e+01 +4.078000165e+01
883637 0 +1.163934435e-06 +4.078000116e+01 +4.078000116e+01
886808 0 +1.116383714e-06 +4.078000112e+01 +4.078000112e+01
887496 0 +1.016705482e-06 +4.078000102e+01 +4.078000102e+01
888119 0 +8.237264240e-07 +4.078000082e+01 +4.078000082e+01
889084 0 +7.351721862e-07 +4.078000074e+01 +4.078000074e+01
890024 0 +4.611511102e-07 +4.078000046e+01 +4.078000046e+01
893660 0 +3.058848819e-07 +4.078000031e+01 +4.078000031e+01
895315 0 +2.765485760e-07 +4.078000028e+01 +4.078000028e+01
896945 0 +2.484103945e-07 +4.078000025e+01 +4.078000025e+01
898184 0 +2.280331941e-07 +4.078000023e+01 +4.078000023e+01
898416 0 +2.083028576e-07 +4.078000021e+01 +4.078000021e+01
898418 0 +1.747171225e-07 +4.078000017e+01 +4.078000017e+01
899013 0 +1.464745978e-07 +4.078000015e+01 +4.078000015e+01
902378 0 +1.306951560e-07 +4.078000013e+01 +4.078000013e+01
903230 0 +1.073534577e-07 +4.078000011e+01 +4.078000011e+01
903469 0 +8.311392463e-08 +4.078000008e+01 +4.078000008e+01
903700 0 +5.733021169e-08 +4.078000006e+01 +4.078000006e+01
906220 0 +5.477431841e-08 +4.078000005e+01 +4.078000005e+01
906554 0 +4.622319949e-08 +4.078000005e+01 +4.078000005e+01
908019 0 +4.373999474e-08 +4.078000004e+01 +4.078000004e+01
909711 0 +1.951939055e-08 +4.078000002e+01 +4.078000002e+01
909800 0 +1.715689990e-08 +4.078000002e+01 +4.078000002e+01
913467 0 +1.530957405e-08 +4.078000002e+01 +4.078000002e+01
914369 0 +1.451180509e-08 +4.078000001e+01 +4.078000001e+01
915640 0 +1.180686837e-08 +4.078000001e+01 +4.078000001e+01
917371 0 +1.084263346e-08 +4.078000001e+01 +4.078000001e+01
917610 0 +1.003981254e-08 +4.078000001e+01 +4.078000001e+01
921384 0 +3.710610486e-09 +4.078000000e+01 +4.078000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
64 0 +8.090580987e+01 +5.963058099e+02 +5.963058099e+02
151 0 +7.836520943e+01 +5.937652094e+02 +5.937652094e+02
155 0 +7.536294248e+01 +5.907629425e+02 +5.907629425e+02
183 0 +7.242609212e+01 +5.878260921e+02 +5.878260921e+02
223 0 +7.074020146e+01 +5.861402015e+02 +5.861402015e+02
263 0 +6.748038194e+01 +5.828803819e+02 +5.828803819e+02
317 0 +5.485995453e+01 +5.702599545e+02 +5.702599545e+02
362 0 +4.575640119e+01 +5.611564012e+02 +5.611564012e+02
453 0 +4.150013901e+01 +5.569001390e+02 +5.569001390e+02
473 0 +4.060234499e+01 +5.560023450e+02 +5.560023450e+02
487 0 +3.879327579e+01 +5.541932758e+02 +5.541932758e+02
492 0 +3.763884670e+01 +5.530388467e+02 +5.530388467e+02
520 0 +3.485623540e+01 +5.502562354e+02 +5.502562354e+02
547 0 +3.065267523e+01 +5.460526752e+02 +5.460526752e+02
584 0 +2.957004758e+01 +5.449700476e+02 +5.449700476e+02
614 0 +2.939342353e+01 +5.447934235e+02 +5.447934235e+02
623 0 +2.651321053e+01 +5.419132105e+02 +5.419132105e+02
666 0 +2.621477511e+01 +5.416147751e+02 +5.416147751e+02
695 0 +2.516673508e+01 +5.405667351e+02 +5.405667351e+02
696 0 +2.496398440e+01 +5.403639844e+02 +5.403639844e+02
708 0 +2.301567291e+01 +5.384156729e+02 +5.384156729e+02
723 0 +2.025737344e+01 +5.356573734e+02 +5.356573734e+02
840 0 +1.994431309e+01 +5.353443131e+02 +5.353443131e+02
849 0 +1.944845690e+01 +5.348484569e+02 +5.348484569e+02
908 0 +1.849100837e+01 +5.338910084e+02 +5.338910084e+02
948 0 +1.815402208e+01 +5.335540221e+02 +5.335540221e+02
951 0 +1.772631689e+01 +5.331263169e+02 +5.331263169e+02
969 0 +1.718459230e+01 +5.325845923e+02 +5.325845923e+02
971 0 +1.620071469e+01 +5.316007147e+02 +5.316007147e+02
1044 0 +1.581501078e+01 +5.312150108e+02 +5.312150108e+02
1115 0 +1.498477355e+01 +5.303847736e+02 +5.303847736e+02
1227 0 +1.449938730e+01 +5.298993873e+02 +5.298993873e+02
1323 0 +1.433423165e+01 +5.297342316e+02 +5.297342316e+02
1476 0 +1.398041246e+01 +5.293804125e+02 +5.293804125e+02
1643 0 +1.376722032e+01 +5.291672203e+02 +5.291672203e+02
24935 0 +1.274138359e+01 +5.281413836e+02 +5.281413836e+02
25107 0 +1.237813113e+01 +5.277781311e+02 +5.277781311e+02
25133 0 +1.221122681e+01 +5.276112268e+02 +5.276112268e+02
25299 0 +1.190530264e+01 +5.273053026e+02 +5.273053026e+02
25355 0 +1.173311840e+01 +5.271331184e+02 +5.271331184e+02
25426 0 +1.135988878e+01 +5.267598888e+02 +5.267598888e+02
25529 0 +1.097918904e+01 +5.263791890e+02 +5.263791890e+02
25620 0 +1.076828754e+01 +5.261682875e+02 +5.261682875e+02
25682 0 +1.058891050e+01 +5.259889105e+02 +5.259889105e+02
25836 0 +1.033411954e+01 +5.257341195e+02 +5.257341195e+02
26084 0 +1.022862356e+01 +5.256286236e+02 +5.256286236e+02
27094 0 +9.999237313e+00 +5.253992373e+02 +5.253992373e+02
48355 0 +9.288199032e+00 +5.246881990e+02 +5.246881990e+02
48501 0 +8.907841067e+00 +5.243078411e+02 +5.243078411e+02
48996 0 +8.432570832e+00 +5.238325708e+02 +5.238325708e+02
49068 0 +7.470302288e+00 +5.228703023e+02 +5.228703023e+02
49388 0 +6.529620282e+00 +5.219296203e+02 +5.219296203e+02
49450 0 +6.242376152e+00 +5.216423762e+02 +5.216423762e+02
49488 0 +5.527855239e+00 +5.209278552e+02 +5.209278552e+02
49635 0 +5.413306850e+00 +5.208133068e+02 +5.208133068e+02
49679 0 +3.872091616e+00 +5.192720916e+02 +5.192720916e+02
50013 0 +3.027673263e+00 +5.184276733e+02 +5.184276733e+02
50253 0 +2.768339132e+00 +5.181683391e+02 +5.181683391e+02
50324 0 +2.469168144e+00 +5.178691681e+02 +5.178691681e+02
50429 0 +2.344434255e+00 +5.177444343e+02 +5.177444343e+02
50591 0 +2.267859217e+00 +5.176678592e+02 +5.176678592e+02
50735 0 +2.192845955e+00 +5.175928460e+02 +5.175928460e+02
50756 0 +2.137205533e+00 +5.175372055e+02 +5.175372055e+02
50878 0 +2.042964110e+00 +5.174429641e+02 +5.174429641e+02
50894 0 +1.996436174e+00 +5.173964362e+02 +5.173964362e+02
51152 0 +1.995076666e+00 +5.173950767e+02 +5.173950767e+02
51341 0 +1.942958026e+00 +5.173429580e+02 +5.173429580e+02
51556 0 +1.884342036e+00 +5.172843420e+02 +5.172843420e+02
51833 0 +1.827010296e+00 +5.172270103e+02 +5.172270103e+02
51945 0 +1.806540156e+00 +5.172065402e+02 +5.172065402e+02
51954 0 +1.759127735e+00 +5.171591277e+02 +5.171591277e+02
52025 0 +1.666439688e+00 +5.170664397e+02 +5.170664397e+02
52264 0 +1.636474659e+00 +5.170364747e+02 +5.170364747e+02
52398 0 +1.616160891e+00 +5.170161609e+02 +5.170161609e+02
52426 0 +1.550166550e+00 +5.169501665e+02 +5.169501665e+02
52748 0 +1.522209010e+00 +5.169222090e+02 +5.169222090e+02
52898 0 +1.487381919e+00 +5.168873819e+02 +5.168873819e+02
53025 0 +1.426450357e+00 +5.168264504e+02 +5.168264504e+02
53279 0 +1.410632076e+00 +5.168106321e+02 +5.168106321e+02
53526 0 +1.377129763e+00 +5.167771298e+02 +5.167771298e+02
53827 0 +1.331056667e+00 +5.167310567e+02 +5.167310567e+02
54097 0 +1.305987759e+00 +5.167059878e+02 +5.167059878e+02
54830 0 +1.286536886e+00 +5.166865369e+02 +5.166865369e+02
55681 0 +1.256421389e+00 +5.166564214e+02 +5.166564214e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
4 0 +8.230807210e+01 +1.070380721e+02 +1.070380721e+02
45 0 +8.111901028e+01 +1.058490103e+02 +1.058490103e+02
170 0 +7.846170288e+01 +1.031917029e+02 +1.031917029e+02
173 0 +7.692473205e+01 +1.016547320e+02 +1.016547320e+02
191 0 +7.169246504e+01 +9.642246504e+01 +9.642246504e+01
244 0 +7.074784050e+01 +9.547784050e+01 +9.547784050e+01
287 0 +6.721016152e+01 +9.194016152e+01 +9.194016152e+01
302 0 +6.019771812e+01 +8.492771812e+01 +8.492771812e+01
350 0 +5.526819307e+01 +7.999819307e+01 +7.999819307e+01
367 0 +5.367053084e+01 +7.840053084e+01 +7.840053084e+01
378 0 +4.208872052e+01 +6.681872052e+01 +6.681872052e+01
646 0 +4.123543125e+01 +6.596543125e+01 +6.596543125e+01
650 0 +3.165196475e+01 +5.638196475e+01 +5.638196475e+01
707 0 +3.159582248e+01 +5.632582248e+01 +5.632582248e+01
723 0 +3.062838492e+01 +5.535838492e+01 +5.535838492e+01
739 0 +2.996777193e+01 +5.469777193e+01 +5.469777193e+01
751 0 +2.886187198e+01 +5.359187198e+01 +5.359187198e+01
753 0 +2.562790338e+01 +5.035790338e+01 +5.035790338e+01
785 0 +2.341216390e+01 +4.814216390e+01 +4.814216390e+01
867 0 +2.105352864e+01 +4.578352864e+01 +4.578352864e+01
879 0 +2.010960143e+01 +4.483960143e+01 +4.483960143e+01
934 0 +1.754903866e+01 +4.227903866e+01 +4.227903866e+01
964 0 +1.642807681e+01 +4.115807681e+01 +4.115807681e+01
982 0 +1.521820384e+01 +3.994820384e+01 +3.994820384e+01
993 0 +1.324689431e+01 +3.797689431e+01 +3.797689431e+01
1001 0 +1.169091144e+01 +3.642091144e+01 +3.642091144e+01
1087 0 +1.137152555e+01 +3.610152555e+01 +3.610152555e+01
1168 0 +1.093304465e+01 +3.566304465e+01 +3.566304465e+01
1196 0 +1.055398160e+01 +3.528398160e+01 +3.528398160e+01
1211 0 +9.629980782e+00 +3.435998078e+01 +3.435998078e+01
1322 0 +9.385472719e+00 +3.411547272e+01 +3.411547272e+01
1336 0 +8.917981111e+00 +3.364798111e+01 +3.364798111e+01
1337 0 +8.902116765e+00 +3.363211677e+01 +3.363211677e+01
1354 0 +8.452039273e+00 +3.318203927e+01 +3.318203927e+01
1478 0 +8.134978641e+00 +3.286497864e+01 +3.286497864e+01
1656 0 +8.118061636e+00 +3.284806164e+01 +3.284806164e+01
1732 0 +7.908478781e+00 +3.263847878e+01 +3.263847878e+01
1914 0 +7.734783997e+00 +3.246478400e+01 +3.246478400e+01
11716 0 +7.527905052e+00 +3.225790505e+01 +3.225790505e+01
11804 0 +7.363669096e+00 +3.209366910e+01 +3.209366910e+01
11949 0 +7.167022615e+00 +3.189702261e+01 +3.189702261e+01
12003 0 +7.005724888e+00 +3.173572489e+01 +3.173572489e+01
12208 0 +6.915013836e+00 +3.164501384e+01 +3.164501384e+01
12570 0 +6.742574787e+00 +3.147257479e+01 +3.147257479e+01
214447 0 +6.512296632e+00 +3.124229663e+01 +3.124229663e+01
217457 0 +6.440616462e+00 +3.117061646e+01 +3.117061646e+01
219141 0 +6.252742966e+00 +3.098274297e+01 +3.098274297e+01
220468 0 +6.145960379e+00 +3.087596038e+01 +3.087596038e+01
224158 0 +5.993151290e+00 +3.072315129e+01 +3.072315129e+01
229101 0 +5.879822280e+00 +3.060982228e+01 +3.060982228e+01
789313 0 +2.501253258e+00 +2.723125326e+01 +2.723125326e+01
794174 0 +2.065866348e+00 +2.679586635e+01 +2.679586635e+01
796180 0 +1.941500566e+00 +2.667150057e+01 +2.667150057e+01
796473 0 +1.801197075e+00 +2.653119708e+01 +2.653119708e+01
799642 0 +1.485669223e+00 +2.621566922e+01 +2.621566922e+01
799808 0 +1.153320227e+00 +2.588332023e+01 +2.588332023e+01
800353 0 +9.237014060e-01 +2.565370141e+01 +2.565370141e+01
800489 0 +7.414548495e-01 +2.547145485e+01 +2.547145485e+01
803872 0 +6.407469789e-01 +2.537074698e+01 +2.537074698e+01
804433 0 +5.406861211e-01 +2.527068612e+01 +2.527068612e+01
805312 0 +5.199976945e-01 +2.524999769e+01 +2.524999769e+01
805464 0 +5.015329075e-01 +2.523153291e+01 +2.523153291e+01
805616 0 +4.983825866e-01 +2.522838259e+01 +2.522838259e+01
807113 0 +4.699849472e-01 +2.519998495e+01 +2.519998495e+01
808040 0 +4.516426525e-01 +2.518164265e+01 +2.518164265e+01
808844 0 +4.253632800e-01 +2.515536328e+01 +2.515536328e+01
809652 0 +3.470111384e-01 +2.507701114e+01 +2.507701114e+01
809681 0 +1.927915389e-01 +2.492279154e+01 +2.492279154e+01
812399 0 +1.532401199e-01 +2.488324012e+01 +2.488324012e+01
813506 0 +1.477698570e-01 +2.487776986e+01 +2.487776986e+01
815255 0 +1.404100927e-01 +2.487041009e+01 +2.487041009e+01
815412 0 +1.086049381e-01 +2.483860494e+01 +2.483860494e+01
818705 0 +1.055887728e-01 +2.483558877e+01 +2.483558877e+01
818916 0 +9.451769961e-02 +2.482451770e+01 +2.482451770e+01
819170 0 +7.862254744e-02 +2.480862255e+01 +2.480862255e+01
819361 0 +5.603889128e-02 +2.478603889e+01 +2.478603889e+01
821102 0 +5.440466160e-02 +2.478440466e+01 +2.478440466e+01
822460 0 +4.480538131e-02 +2.477480538e+01 +2.477480538e+01
823143 0 +4.384187605e-02 +2.477384188e+01 +2.477384188e+01
823861 0 +4.277906002e-02 +2.477277906e+01 +2.477277906e+01
824359 0 +3.858263892e-02 +2.476858264e+01 +2.476858264e+01
824528 0 +2.273067526e-02 +2.475273068e+01 +2.475273068e+01
825979 0 +1.540301891e-02 +2.474540302e+01 +2.474540302e+01
830086 0 +9.999253926e-03 +2.473999925e+01 +2.473999925e+01
833021 0 +7.963949495e-03 +2.473796395e+01 +2.473796395e+01
834309 0 +4.426985273e-03 +2.473442699e+01 +2.473442699e+01
836748 0 +4.332211913e-03 +2.473433221e+01 +2.473433221e+01
836813 0 +3.981804806e-03 +2.473398180e+01 +2.473398180e+01
837482 0 +3.912396082e-03 +2.473391240e+01 +2.473391240e+01
839117 0 +3.863710601e-03 +2.473386371e+01 +2.473386371e+01
839345 0 +3.710286683e-03 +2.473371029e+01 +2.473371029e+01
839423 0 +3.576365434e-03 +2.473357637e+01 +2.473357637e+01
840447 0 +3.481728552e-03 +2.473348173e+01 +2.473348173e+01
840747 0 +3.317231366e-03 +2.473331723e+01 +2.473331723e+01
841485 0 +2.743764304e-03 +2.473274376e+01 +2.473274376e+01
842177 0 +1.713896746e-03 +2.473171390e+01 +2.473171390e+01
843972 0 +1.191874028e-03 +2.473119187e+01 +2.473119187e+01
845495 0 +5.613282302e-04 +2.473056133e+01 +2.473056133e+01
853527 0 +3.431796514e-04 +2.473034318e+01 +2.473034318e+01
853799 0 +2.841266692e-04 +2.473028413e+01 +2.473028413e+01
855773 0 +2.714304124e-04 +2.473027143e+01 +2.473027143e+01
856468 0 +2.168701721e-04 +2.473021687e+01 +2.473021687e+01
858054 0 +1.874791920e-04 +2.473018748e+01 +2.473018748e+01
859884 0 +1.827612930e-04 +2.473018276e+01 +2.473018276e+01
859886 0 +1.596784852e-04 +2.473015968e+01 +2.473015968e+01
861304 0 +1.425104577e-04 +2.473014251e+01 +2.473014251e+01
861720 0 +1.394154581e-04 +2.473013942e+01 +2.473013942e+01
862145 0 +9.062636689e-05 +2.473009063e+01 +2.473009063e+01
863257 0 +7.998354114e-05 +2.473007998e+01 +2.473007998e+01
865653 0 +7.427110930e-05 +2.473007427e+01 +2.473007427e+01
866543 0 +2.802456204e-05 +2.473002802e+01 +2.473002802e+01
870894 0 +2.692074391e-05 +2.473002692e+01 +2.473002692e+01
871664 0 +2.637503052e-05 +2.473002638e+01 +2.473002638e+01
871713 0 +2.442834294e-05 +2.473002443e+01 +2.473002443e+01
873810 0 +2.370325810e-05 +2.473002370e+01 +2.473002370e+01
874672 0 +2.212015863e-05 +2.473002212e+01 +2.473002212e+01
875352 0 +2.005211298e-05 +2.473002005e+01 +2.473002005e+01
875456 0 +1.106368815e-05 +2.473001106e+01 +2.473001106e+01
879141 0 +8.747791394e-06 +2.473000875e+01 +2.473000875e+01
879866 0 +8.408703568e-06 +2.473000841e+01 +2.473000841e+01
880319 0 +8.055132607e-06 +2.473000806e+01 +2.473000806e+01
880558 0 +7.941330772e-06 +2.473000794e+01 +2.473000794e+01
880825 0 +7.231359998e-06 +2.473000723e+01 +2.473000723e+01
881315 0 +6.696779767e-06 +2.473000670e+01 +2.473000670e+01
882149 0 +5.667186354e-06 +2.473000567e+01 +2.473000567e+01
882726 0 +4.985836913e-06 +2.473000499e+01 +2.473000499e+01
884164 0 +4.427856855e-06 +2.473000443e+01 +2.473000443e+01
884731 0 +2.328543271e-06 +2.473000233e+01 +2.473000233e+01
890189 0 +2.180419958e-06 +2.473000218e+01 +2.473000218e+01
890621 0 +1.975231978e-06 +2.473000198e+01 +2.473000198e+01
891561 0 +1.713929851e-06 +2.473000171e+01 +2.473000171e+01
891711 0 +1.619074418e-06 +2.473000162e+01 +2.473000162e+01
892342 0 +1.377532197e-06 +2.473000138e+01 +2.473000138e+01
894003 0 +1.193766259e-06 +2.473000119e+01 +2.473000119e+01
894773 0 +1.002801994e-06 +2.473000100e+01 +2.473000100e+01
894918 0 +4.172892396e-07 +2.473000042e+01 +2.473000042e+01
898134 0 +2.974373210e-07 +2.473000030e+01 +2.473000030e+01
903876 0 +2.346616235e-07 +2.473000023e+01 +2.473000023e+01
905407 0 +1.556162417e-07 +2.473000016e+01 +2.473000016e+01
908301 0 +1.193911316e-07 +2.473000012e+01 +2.473000012e+01
911365 0 +1.080757954e-07 +2.473000011e+01 +2.473000011e+01
911476 0 +9.844410087e-08 +2.473000010e+01 +2.473000010e+01
912793 0 +7.422150361e-08 +2.473000007e+01 +2.473000007e+01
913065 0 +7.345480313e-08 +2.473000007e+01 +2.473000007e+01
913145 0 +5.544046289e-08 +2.473000006e+01 +2.473000006e+01
913656 0 +5.092833888e-08 +2.473000005e+01 +2.473000005e+01
915027 0 +4.882467053e-08 +2.473000005e+01 +2.473000005e+01
915292 0 +3.978606955e-08 +2.473000004e+01 +2.473000004e+01
918876 0 +2.497844420e-08 +2.473000002e+01 +2.473000002e+01
919521 0 +1.646800740e-08 +2.473000002e+01 +2.473000002e+01
921136 0 +1.546638728e-08 +2.473000002e+01 +2.473000002e+01
922940 0 +1.357643598e-08 +2.473000001e+01 +2.473000001e+01
