% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
2 0 +1.626362726e+00 +5.170263627e+02 +5.170263627e+02 -1.8965e+00 -1.9878e-01
50 0 +1.458264384e+00 +5.168582644e+02 +5.168582644e+02 -9.5574e-01 +3.6004e-01
53 0 +1.443550427e+00 +5.168435504e+02 +5.168435504e+02 -6.4767e-01 +4.4868e-01
64 0 +1.372481307e+00 +5.167724813e+02 +5.167724813e+02 -9.6169e-01 +4.5231e-01
71 0 +1.313592940e+00 +5.167135929e+02 +5.167135929e+02 -7.0358e-01 +5.0919e-01
87 0 +1.281946259e+00 +5.166819463e+02 +5.166819463e+02 -8.2095e-01 +5.1961e-01
103 0 +1.256153913e+00 +5.166561539e+02 +5.166561539e+02 -8.2860e-01 +4.4398e-01
583 0 +4.087266660e-02 +5.154408727e+02 +5.154408727e+02 -2.9758e+00 -6.5310e-01
592 0 +1.198380191e-02 +5.154119838e+02 +5.154119838e+02 -3.1594e+00 -5.6552e-01
687 0 +3.765070176e-05 +5.154000377e+02 +5.154000377e+02 -3.4189e+00 -7.3176e-01
747 0 +2.941573655e-05 +5.154000294e+02 +5.154000294e+02 -3.3681e+00 -7.0130e-01
752 0 +2.332082272e-05 +5.154000233e+02 +5.154000233e+02 -3.5668e+00 -7.5499e-01
763 0 +6.668363426e-06 +5.154000067e+02 +5.154000067e+02 -3.5359e+00 -7.5604e-01
771 0 +1.526380629e-06 +5.154000015e+02 +5.154000015e+02 -3.4315e+00 -7.1048e-01
777 0 +9.935922662e-08 +5.154000001e+02 +5.154000001e+02 -3.4876e+00 -7.2938e-01
780 0 +1.150363005e-08 +5.154000000e+02 +5.154000000e+02 -3.4583e+00 -7.2459e-01
791 0 +3.751665645e-11 +5.154000000e+02 +5.154000000e+02 -3.4690e+00 -7.2767e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
29 0 +2.131198296e+00 +2.686119830e+01 +2.686119830e+01 -1.0391e+00 +1.5516e+00
36 0 +8.971468769e-01 +2.562714688e+01 +2.562714688e+01 -1.1501e+00 +1.7498e+00
71 0 +1.360301361e-01 +2.486603014e+01 +2.486603014e+01 -3.0793e+00 +1.7366e+00
76 0 +3.972577886e-02 +2.476972578e+01 +2.476972578e+01 -3.9881e+00 +2.0571e+00
83 0 +1.766435319e-02 +2.474766435e+01 +2.474766435e+01 -4.3365e+00 +2.0179e+00
97 0 +3.055643399e-04 +2.473030556e+01 +2.473030556e+01 -3.6660e+00 +1.9285e+00
104 0 +6.392048409e-06 +2.473000639e+01 +2.473000639e+01 -3.8545e+00 +1.9377e+00
130 0 +3.386882739e-07 +2.473000034e+01 +2.473000034e+01 -3.8121e+00 +1.9278e+00
156 0 +3.041695784e-07 +2.473000030e+01 +2.473000030e+01 -3.8130e+00 +1.9153e+00
157 0 +1.380026049e-08 +2.473000001e+01 +2.473000001e+01 -3.8062e+00 +1.9188e+00
179 0 +7.882952957e-09 +2.473000001e+01 +2.473000001e+01 -3.8147e+00 +1.9194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
17 0 +1.896027403e+00 -1.104139726e+02 -1.104139726e+02 +4.9393e-01 +4.4178e+00
29 0 +1.822705214e+00 -1.104872948e+02 -1.104872948e+02 +1.4873e+00 +3.4393e+00
114 0 +1.815680954e+00 -1.104943190e+02 -1.104943190e+02 +1.5052e+00 +3.3661e+00
779 0 +1.685457691e+00 -1.106245423e+02 -1.106245423e+02 -8.2394e-01 -3.6275e+00
800 0 +1.652079868e+00 -1.106579201e+02 -1.106579201e+02 -7.8388e-01 -3.6250e+00
858 0 +1.606287891e+00 -1.107037121e+02 -1.107037121e+02 -7.2828e-01 -3.6095e+00
861 0 +1.545518642e+00 -1.107644814e+02 -1.107644814e+02 -6.2938e-01 -3.5770e+00
877 0 +1.494717904e+00 -1.108152821e+02 -1.108152821e+02 -5.7223e-01 -3.5680e+00
881 0 +1.408526363e+00 -1.109014736e+02 -1.109014736e+02 -4.2101e-01 -3.5309e+00
897 0 +1.264882052e+00 -1.110451179e+02 -1.110451179e+02 -9.8284e-02 -3.4811e+00
912 0 +1.253470328e+00 -1.110565297e+02 -1.110565297e+02 +3.8273e-02 -3.4530e+00
1616 0 +9.365073843e-01 -1.113734926e+02 -1.113734926e+02 -4.4110e-01 +1.3683e+00
1980 0 +9.324821152e-01 -1.113775179e+02 -1.113775179e+02 +1.0487e+00 +4.4012e+00
2954 0 +2.018591191e-02 -1.122898141e+02 -1.122898141e+02 +1.3187e+00 -8.0751e-01
3025 0 +9.890030798e-05 -1.123099011e+02 -1.123099011e+02 +1.3316e+00 -9.2510e-01
3286 0 +4.704471337e-07 -1.123099995e+02 -1.123099995e+02 +1.4758e+00 -8.8108e-01
3374 0 +2.908316361e-07 -1.123099997e+02 -1.123099997e+02 +1.4736e+00 -8.7507e-01
3446 0 +6.574907729e-08 -1.123099999e+02 -1.123099999e+02 +1.4668e+00 -8.7963e-01
3475 0 +5.854218443e-09 -1.123100000e+02 -1.123100000e+02 +1.4554e+00 -8.8127e-01
