% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7851 0 +1.475954035e+00 +4.225595404e+01 +4.225595404e+01 +4.4175e+00 +9.6252e-01 -3.5072e+00 +1.0267e-01 -1.1421e+00 +2.5712e-01 -3.4746e+00 -4.3322e+00 +2.0794e+00 +2.4600e+00
7981 0 +1.433479610e+00 +4.221347961e+01 +4.221347961e+01 +4.1592e+00 +1.1197e+00 -3.6065e+00 +2.9900e-01 -1.0619e+00 +1.7767e-01 -3.5027e+00 -4.4114e+00 +1.9365e+00 +2.7245e+00
8024 0 +1.407613396e+00 +4.218761340e+01 +4.218761340e+01 +4.2159e+00 +9.0940e-01 -3.6909e+00 +3.2648e-01 -1.0859e+00 +1.2391e-01 -3.5039e+00 -4.5017e+00 +1.8671e+00 +2.4604e+00
8080 0 +1.338782522e+00 +4.211878252e+01 +4.211878252e+01 +4.2446e+00 +8.8443e-01 -3.5440e+00 +2.4682e-01 -1.1838e+00 +1.4145e-01 -3.3362e+00 -4.4883e+00 +1.9408e+00 +2.5303e+00
8128 0 +1.267674700e+00 +4.204767470e+01 +4.204767470e+01 +4.2309e+00 +8.6417e-01 -3.6620e+00 +2.1780e-01 -1.1440e+00 +2.3882e-01 -3.4231e+00 -4.4370e+00 +1.9697e+00 +2.6435e+00
8421 0 +1.257067171e+00 +4.203706717e+01 +4.203706717e+01 +4.2233e+00 +8.7334e-01 -3.6573e+00 +2.2124e-01 -1.0461e+00 +1.6546e-01 -3.3662e+00 -4.4348e+00 +2.0092e+00 +2.6193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +4.644415741e+01 +5.618441574e+02 +5.618441574e+02 +6.9432e-01 -9.5375e-01 -2.5917e+00 -2.0431e+00 -9.3389e-01 -3.8673e+00 -3.0337e+00 -1.6476e+00 +3.9749e-02 -2.7524e+00
79 0 +4.039847682e+01 +5.557984768e+02 +5.557984768e+02 -2.4890e+00 +6.7206e-01 -2.2401e+00 -3.1922e+00 -2.0858e+00 -7.4745e-01 -6.2253e-01 -3.8282e-01 +1.0310e+00 -1.1238e+00
96 0 +3.036160806e+01 +5.457616081e+02 +5.457616081e+02 -3.3723e+00 +1.0239e+00 +9.8406e-02 -2.3246e+00 -2.8449e+00 +3.1173e-01 -1.1644e+00 +4.8067e-01 +1.6371e+00 -1.6240e+00
99 0 +2.919443154e+01 +5.445944315e+02 +5.445944315e+02 -1.6782e+00 +7.9002e-01 -1.1517e+00 -1.3302e+00 -2.4948e+00 +1.2845e+00 -1.4444e+00 -1.8343e+00 +4.6960e-01 -1.3063e+00
124 0 +2.088324384e+01 +5.362832438e+02 +5.362832438e+02 -1.1417e+00 -2.1192e-01 -1.2271e+00 +4.7283e-01 -2.9614e+00 +2.0414e+00 -2.1392e+00 -1.2343e+00 +2.5774e+00 -5.5584e-01
141 0 +1.645620253e+01 +5.318562025e+02 +5.318562025e+02 -2.1423e+00 +1.6271e+00 -7.8788e-01 +7.4280e-01 -4.0178e+00 +8.7698e-01 -1.8236e+00 -9.4438e-01 +1.9474e+00 +8.5995e-01
164 0 +1.213582032e+01 +5.275358203e+02 +5.275358203e+02 -9.7724e-01 +4.1958e-01 -2.3546e+00 -8.5032e-01 -4.1260e+00 -6.8034e-02 -1.3969e+00 -1.5083e+00 +1.5502e+00 -5.9655e-01
275 0 +1.141400565e+01 +5.268140056e+02 +5.268140056e+02 -2.5418e+00 +9.5648e-01 -1.6490e+00 +8.9718e-02 -3.6090e+00 +1.5505e-01 -1.2649e+00 -8.4853e-01 +1.7391e+00 +3.0371e-01
283 0 +1.081536825e+01 +5.262153683e+02 +5.262153683e+02 -2.3491e+00 +3.1037e-01 -1.9778e+00 -1.1832e-01 -3.8678e+00 -2.6883e-01 -9.8323e-01 -1.3181e+00 +2.2587e+00 -1.2076e-01
290 0 +1.022264427e+01 +5.256226443e+02 +5.256226443e+02 -1.3178e+00 +3.4634e-01 -1.4889e+00 -7.2313e-02 -3.9999e+00 +5.8016e-01 -1.1118e+00 -1.5311e+00 +1.7762e+00 +1.5058e-01
305 0 +9.540435569e+00 +5.249404356e+02 +5.249404356e+02 -1.4841e+00 +1.0597e-01 -2.0852e+00 -1.2432e-02 -3.6978e+00 +3.4009e-01 -1.4283e+00 -1.4694e+00 +2.3326e+00 +2.0641e-01
378 0 +9.006921395e+00 +5.244069214e+02 +5.244069214e+02 -1.8988e+00 +2.8696e-01 -1.5566e+00 -5.0891e-01 -3.7241e+00 +5.6218e-02 -1.4249e+00 -1.2800e+00 +1.9721e+00 -2.5832e-01
475 0 +8.891322125e+00 +5.242913221e+02 +5.242913221e+02 -1.2316e+00 +1.0625e-02 -1.8516e+00 -6.4122e-01 -3.7026e+00 +2.8246e-01 -1.3262e+00 -1.7177e+00 +1.9177e+00 -4.6166e-01
3085 0 +7.784632309e+00 +5.231846323e+02 +5.231846323e+02 +1.6333e+00 -4.8102e+00 +2.2468e-01 +3.4706e+00 +3.4745e+00 -2.1410e+00 -3.0535e-01 +3.8138e+00 +1.3837e+00 -1.1069e+00
3110 0 +7.335799113e+00 +5.227357991e+02 +5.227357991e+02 +1.8649e+00 -5.0697e+00 -4.8355e-01 +2.4460e+00 +4.1214e+00 -2.3104e+00 +2.2839e-01 +4.3130e+00 +8.1024e-01 -4.8461e-01
3113 0 +6.720900627e+00 +5.221209006e+02 +5.221209006e+02 +1.4854e+00 -5.0841e+00 +5.0104e-01 +2.9109e+00 +3.2340e+00 -1.5644e+00 +4.7677e-01 +3.3958e+00 +1.2750e+00 -7.5135e-01
3162 0 +6.234925309e+00 +5.216349253e+02 +5.216349253e+02 +1.4400e+00 -4.4151e+00 -1.6516e-01 +2.5725e+00 +4.2163e+00 -1.2784e+00 +3.0360e-01 +3.9689e+00 +1.1058e+00 -4.5346e-01
3183 0 +6.143386117e+00 +5.215433861e+02 +5.215433861e+02 +1.8590e+00 -5.1221e+00 +4.4431e-01 +2.5752e+00 +4.6648e+00 -1.5809e+00 +2.3583e-01 +4.8463e+00 +1.5378e+00 -1.2063e-01
3188 0 +5.521131828e+00 +5.209211318e+02 +5.209211318e+02 +1.2858e+00 -4.7361e+00 +6.2222e-01 +2.6891e+00 +3.2626e+00 -1.6800e+00 +3.9406e-01 +3.8360e+00 +1.0155e+00 -9.4661e-01
3210 0 +4.050707225e+00 +5.194507072e+02 +5.194507072e+02 +1.9716e+00 -4.9425e+00 +2.8274e-01 +2.5202e+00 +4.2844e+00 -1.9256e+00 -1.2982e-01 +4.2557e+00 +8.9492e-01 -7.0968e-01
3281 0 +3.868183937e+00 +5.192681839e+02 +5.192681839e+02 +1.7035e+00 -4.6022e+00 +5.9234e-01 +2.7866e+00 +4.3131e+00 -1.9937e+00 +1.5833e-01 +4.2040e+00 +5.3166e-01 -7.6958e-01
3289 0 +3.678825947e+00 +5.190788259e+02 +5.190788259e+02 +1.7662e+00 -4.7273e+00 +7.3961e-01 +2.9066e+00 +4.1825e+00 -1.6892e+00 +4.1219e-02 +4.4380e+00 +1.3056e+00 -6.1341e-01
3295 0 +3.613167459e+00 +5.190131675e+02 +5.190131675e+02 +1.4313e+00 -5.0150e+00 +2.8717e-01 +2.8602e+00 +4.2784e+00 -2.1106e+00 -6.0470e-03 +4.3680e+00 +9.0812e-01 -5.1855e-01
3325 0 +3.414268466e+00 +5.188142685e+02 +5.188142685e+02 +1.7799e+00 -4.7274e+00 +7.8126e-01 +3.0334e+00 +4.1656e+00 -2.1032e+00 -2.2641e-02 +4.6196e+00 +8.6749e-01 -7.1073e-01
3375 0 +3.298347299e+00 +5.186983473e+02 +5.186983473e+02 +1.4622e+00 -4.8547e+00 +4.9082e-01 +2.8602e+00 +3.9376e+00 -2.2371e+00 -1.4983e-01 +4.3742e+00 +8.6585e-01 -4.7276e-01
3390 0 +3.029237427e+00 +5.184292374e+02 +5.184292374e+02 +1.3955e+00 -4.8681e+00 +4.9011e-01 +2.6890e+00 +3.9577e+00 -1.9058e+00 -8.6284e-02 +4.5673e+00 +1.2320e+00 -4.9072e-01
3406 0 +2.930266957e+00 +5.183302670e+02 +5.183302670e+02 +1.3392e+00 -5.0169e+00 +4.8422e-01 +2.6466e+00 +3.9309e+00 -1.8177e+00 -1.7011e-01 +4.6388e+00 +1.0798e+00 -5.6762e-01
3543 0 +2.846711297e+00 +5.182467113e+02 +5.182467113e+02 +1.4971e+00 -4.8560e+00 +5.3151e-01 +2.7041e+00 +4.0108e+00 -1.9044e+00 +3.5687e-02 +4.4025e+00 +1.0419e+00 -6.2899e-01
3652 0 +2.814577065e+00 +5.182145771e+02 +5.182145771e+02 +1.4772e+00 -4.9492e+00 +5.5263e-01 +2.7533e+00 +3.8601e+00 -1.8393e+00 -7.6076e-02 +4.5939e+00 +9.8839e-01 -6.0074e-01
6906 0 +2.160506363e+00 +5.175605064e+02 +5.175605064e+02 -3.6005e+00 -1.5461e+00 -3.4148e+00 +2.9876e-01 -2.7225e+00 -1.5923e+00 -2.0558e+00 +1.5977e+00 -3.3721e+00 +1.3507e+00
6967 0 +5.101466456e-01 +5.159101466e+02 +5.159101466e+02 -2.7644e+00 -5.0461e-01 -2.4566e+00 +1.0171e+00 -1.6763e+00 -2.4271e+00 -2.1916e+00 +1.4303e+00 -3.6828e+00 +9.8701e-01
7149 0 +4.973862688e-01 +5.158973863e+02 +5.158973863e+02 -3.1538e+00 -1.1215e+00 -2.2093e+00 +2.3852e-01 -1.9153e+00 -2.6084e+00 -2.0020e+00 +1.6719e+00 -3.4070e+00 +1.8345e-01
7157 0 +3.063670583e-01 +5.157063671e+02 +5.157063671e+02 -4.1020e+00 -1.4590e+00 -2.5180e+00 +8.9333e-03 -1.9237e+00 -1.8502e+00 -2.9015e+00 +1.1027e+00 -3.2114e+00 +2.9369e-02
7164 0 +1.767998853e-01 +5.155767999e+02 +5.155767999e+02 -3.4713e+00 -1.0909e+00 -2.7940e+00 +1.7289e-01 -2.3207e+00 -2.1809e+00 -2.7752e+00 +1.2714e+00 -3.5296e+00 +5.7572e-01
7174 0 +1.082619605e-01 +5.155082620e+02 +5.155082620e+02 -2.9360e+00 -8.7420e-01 -2.8059e+00 +8.2701e-01 -2.6413e+00 -2.5611e+00 -2.6626e+00 +1.2784e+00 -2.9304e+00 +9.1430e-01
7198 0 +1.054467319e-01 +5.155054467e+02 +5.155054467e+02 -3.7589e+00 -8.3014e-01 -2.5957e+00 +4.6305e-02 -2.8333e+00 -2.2243e+00 -2.5344e+00 +1.6472e+00 -3.0975e+00 +9.1998e-01
7310 0 +5.605432887e-02 +5.154560543e+02 +5.154560543e+02 -3.3820e+00 -7.1488e-01 -2.9273e+00 +7.8376e-01 -2.0301e+00 -2.1048e+00 -2.8012e+00 +9.1572e-01 -2.8217e+00 +5.5656e-01
7355 0 +4.797227619e-02 +5.154479723e+02 +5.154479723e+02 -3.0280e+00 -7.5317e-01 -2.6795e+00 +6.7133e-01 -2.9039e+00 -2.5662e+00 -2.6360e+00 +1.2350e+00 -2.9646e+00 +1.3453e+00
7366 0 +4.701720310e-02 +5.154470172e+02 +5.154470172e+02 -3.2530e+00 -3.9836e-01 -2.3415e+00 +4.2652e-01 -2.7989e+00 -2.4600e+00 -2.4312e+00 +1.1935e+00 -2.7287e+00 +1.1437e+00
7394 0 +2.391864336e-02 +5.154239186e+02 +5.154239186e+02 -3.2146e+00 -7.5357e-01 -2.6613e+00 +6.3831e-01 -2.3417e+00 -2.2150e+00 -2.1792e+00 +1.5211e+00 -3.2123e+00 +9.0103e-01
7425 0 +1.380256575e-02 +5.154138026e+02 +5.154138026e+02 -3.6464e+00 -9.6035e-01 -2.3808e+00 +3.8935e-01 -2.3823e+00 -1.9914e+00 -2.5044e+00 +1.1871e+00 -3.0203e+00 +5.8192e-01
7474 0 +1.132845380e-02 +5.154113285e+02 +5.154113285e+02 -3.2528e+00 -5.7606e-01 -2.7269e+00 +5.2362e-01 -2.6025e+00 -2.1257e+00 -2.4211e+00 +8.0529e-01 -3.0311e+00 +8.3936e-01
7492 0 +6.001464641e-03 +5.154060015e+02 +5.154060015e+02 -3.3653e+00 -8.7300e-01 -2.6940e+00 +6.7706e-01 -2.0575e+00 -2.0244e+00 -2.8641e+00 +9.3630e-01 -2.9562e+00 +6.9529e-01
7508 0 +5.575304199e-03 +5.154055753e+02 +5.154055753e+02 -3.3579e+00 -6.7587e-01 -2.6736e+00 +4.1240e-01 -2.5021e+00 -2.1169e+00 -2.4339e+00 +1.0858e+00 -2.8574e+00 +9.1101e-01
7516 0 +4.618508085e-03 +5.154046185e+02 +5.154046185e+02 -3.2591e+00 -6.4237e-01 -2.7480e+00 +5.1497e-01 -2.7641e+00 -2.3638e+00 -2.8363e+00 +9.5425e-01 -2.9124e+00 +1.0353e+00
7530 0 +3.693282843e-03 +5.154036933e+02 +5.154036933e+02 -3.3201e+00 -5.9498e-01 -2.5226e+00 +5.5316e-01 -2.3907e+00 -2.3046e+00 -2.4927e+00 +9.4290e-01 -2.9143e+00 +7.9044e-01
7548 0 +3.342172787e-03 +5.154033422e+02 +5.154033422e+02 -3.3689e+00 -7.2319e-01 -2.6139e+00 +4.0239e-01 -2.6251e+00 -2.2911e+00 -2.5978e+00 +7.9122e-01 -2.8441e+00 +8.7082e-01
7563 0 +1.023525444e-03 +5.154010235e+02 +5.154010235e+02 -3.4432e+00 -8.4639e-01 -2.7086e+00 +6.3542e-01 -2.1966e+00 -2.1012e+00 -2.8741e+00 +9.4691e-01 -3.0918e+00 +6.4918e-01
7642 0 +8.649607518e-04 +5.154008650e+02 +5.154008650e+02 -3.5943e+00 -7.6612e-01 -2.4355e+00 +4.3084e-01 -2.3185e+00 -2.1903e+00 -2.5363e+00 +9.5622e-01 -2.9190e+00 +7.8438e-01
7709 0 +4.226194648e-04 +5.154004226e+02 +5.154004226e+02 -3.6071e+00 -7.1911e-01 -2.5098e+00 +3.3808e-01 -2.4381e+00 -2.1399e+00 -2.8206e+00 +8.4945e-01 -2.8657e+00 +7.4697e-01
7749 0 +3.727730245e-04 +5.154003728e+02 +5.154003728e+02 -3.4494e+00 -7.1310e-01 -2.6997e+00 +4.4653e-01 -2.2281e+00 -2.1251e+00 -2.7550e+00 +7.7726e-01 -2.9614e+00 +7.3798e-01
7775 0 +2.145962625e-04 +5.154002146e+02 +5.154002146e+02 -3.4707e+00 -8.2220e-01 -2.6194e+00 +4.6109e-01 -2.3484e+00 -2.1885e+00 -2.9001e+00 +8.9678e-01 -2.9185e+00 +8.1296e-01
7776 0 +4.111159728e-05 +5.154000411e+02 +5.154000411e+02 -3.3682e+00 -7.0860e-01 -2.6715e+00 +4.2912e-01 -2.4831e+00 -2.2904e+00 -2.6705e+00 +9.1470e-01 -2.9358e+00 +9.2630e-01
7871 0 +2.228303913e-05 +5.154000223e+02 +5.154000223e+02 -3.4407e+00 -7.2400e-01 -2.6129e+00 +4.3528e-01 -2.4324e+00 -2.2015e+00 -2.7013e+00 +8.7087e-01 -3.0011e+00 +8.3332e-01
8040 0 +2.155282209e-05 +5.154000216e+02 +5.154000216e+02 -3.4245e+00 -7.5331e-01 -2.6513e+00 +4.3276e-01 -2.4212e+00 -2.2517e+00 -2.7932e+00 +9.0796e-01 -2.9371e+00 +8.8769e-01
8051 0 +1.336582886e-05 +5.154000134e+02 +5.154000134e+02 -3.4611e+00 -7.2023e-01 -2.6653e+00 +4.7292e-01 -2.3842e+00 -2.1903e+00 -2.7813e+00 +8.4946e-01 -2.9512e+00 +8.6260e-01
8085 0 +6.778139664e-06 +5.154000068e+02 +5.154000068e+02 -3.4386e+00 -7.4339e-01 -2.6327e+00 +4.4285e-01 -2.3309e+00 -2.1913e+00 -2.6887e+00 +8.9447e-01 -2.9609e+00 +8.2567e-01
8106 0 +6.509912737e-06 +5.154000065e+02 +5.154000065e+02 -3.4487e+00 -7.6035e-01 -2.6576e+00 +4.6079e-01 -2.3722e+00 -2.2147e+00 -2.7039e+00 +8.9677e-01 -2.9209e+00 +8.4221e-01
8134 0 +6.417236364e-06 +5.154000064e+02 +5.154000064e+02 -3.4794e+00 -7.4766e-01 -2.6229e+00 +3.8173e-01 -2.3835e+00 -2.2195e+00 -2.7306e+00 +9.1243e-01 -2.9370e+00 +8.2957e-01
8160 0 +4.864952643e-06 +5.154000049e+02 +5.154000049e+02 -3.4360e+00 -7.6120e-01 -2.6351e+00 +4.2816e-01 -2.3978e+00 -2.2168e+00 -2.6875e+00 +9.3263e-01 -2.9524e+00 +8.4447e-01
8165 0 +1.836776960e-06 +5.154000018e+02 +5.154000018e+02 -3.4838e+00 -7.3131e-01 -2.5947e+00 +4.4247e-01 -2.3671e+00 -2.1885e+00 -2.7217e+00 +8.9135e-01 -2.9754e+00 +7.8829e-01
8168 0 +1.774899602e-06 +5.154000018e+02 +5.154000018e+02 -3.4643e+00 -7.4146e-01 -2.6307e+00 +4.2709e-01 -2.3565e+00 -2.2128e+00 -2.7249e+00 +8.6225e-01 -2.9175e+00 +8.3540e-01
8186 0 +1.606661726e-06 +5.154000016e+02 +5.154000016e+02 -3.4538e+00 -7.2404e-01 -2.5765e+00 +4.2600e-01 -2.3768e+00 -2.2175e+00 -2.6621e+00 +9.1895e-01 -2.9351e+00 +8.2982e-01
8218 0 +5.030403827e-07 +5.154000005e+02 +5.154000005e+02 -3.4614e+00 -7.4229e-01 -2.6078e+00 +4.3834e-01 -2.3717e+00 -2.2033e+00 -2.7106e+00 +9.1923e-01 -2.9519e+00 +8.3557e-01
8271 0 +2.804127917e-07 +5.154000003e+02 +5.154000003e+02 -3.4700e+00 -7.4416e-01 -2.5945e+00 +4.2990e-01 -2.3851e+00 -2.2202e+00 -2.7041e+00 +9.1195e-01 -2.9517e+00 +8.3889e-01
8309 0 +1.649233354e-07 +5.154000002e+02 +5.154000002e+02 -3.4836e+00 -7.4513e-01 -2.5848e+00 +4.0965e-01 -2.3747e+00 -2.2028e+00 -2.7152e+00 +9.1014e-01 -2.9506e+00 +8.0628e-01
