% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +5.082218946e+04 +5.101587946e+04 +5.101587946e+04 -7.4763e-01 +4.9377e+00 +1.8626e+00 +4.9760e+00 -2.2263e-01 -4.3573e+00 +4.0905e+00 +2.6449e+00 +1.4724e+00 -2.1253e+00 -1.9825e+00 +1.6218e+00 -4.2614e+00 +3.6472e+00 -5.5228e+00 +1.2457e+00 +7.4943e+00 +4.3880e+00 -3.5097e+00 -4.8427e+00
129 0 +1.520967112e+04 +1.540336112e+04 +1.540336112e+04 -8.2190e-01 +5.5457e+00 +2.2727e+00 +5.0453e+00 -6.1863e-01 -5.9570e+00 +1.5218e+00 +2.6034e+00 +1.3505e+00 -7.7882e-01 -1.3032e+00 +1.0001e+00 -3.9921e+00 +4.7879e+00 -6.7611e+00 +7.4113e-01 +6.4713e+00 +3.6783e+00 -3.2328e+00 -8.5790e+00
143 0 +3.963754413e+02 +5.900654413e+02 +5.900654413e+02 -3.5497e+00 +4.5997e+00 -1.7043e-01 +4.7300e+00 -2.1077e+00 -5.1496e+00 +1.1281e+00 +3.2492e+00 +3.0457e+00 -2.1235e+00 +1.6839e+00 -1.5242e+00 -5.6402e+00 +5.6903e+00 -5.9889e+00 +2.7505e+00 +6.2005e+00 +3.2385e+00 -6.2060e+00 -7.6641e+00
633 0 +3.872401790e+02 +5.809301790e+02 +5.809301790e+02 -6.0988e+00 +1.4260e+00 -1.4254e+00 +5.1085e+00 +2.5201e+00 -1.9683e+00 +6.0850e+00 +1.7623e+00 +7.6827e+00 -6.8599e+00 +2.3644e+00 -3.3217e+00 -5.1662e+00 +3.6019e+00 -3.7884e+00 +1.0201e+00 +6.2961e+00 +9.8250e+00 -5.0038e+00 -5.9692e+00
654 0 +3.344833513e+02 +5.281733513e+02 +5.281733513e+02 -5.8534e+00 +8.0336e-01 -1.2773e+00 +5.3715e+00 +1.1294e+00 -4.3443e+00 +4.3138e+00 +8.8228e-01 +7.4053e+00 -5.6187e+00 +9.2045e-01 -2.4278e+00 -4.3320e+00 +5.2176e+00 -5.5338e+00 +3.1338e-01 +4.9246e+00 +8.2796e+00 -4.3554e+00 -5.0425e+00
659 0 +3.196458388e+02 +5.133358388e+02 +5.133358388e+02 -6.4342e+00 +1.5824e+00 -1.5465e+00 +4.8191e+00 +1.9118e+00 -2.4912e+00 +5.1585e+00 +1.1464e+00 +7.7420e+00 -6.3662e+00 +3.2007e+00 -2.6291e+00 -4.2567e+00 +4.6117e+00 -3.8845e+00 -2.0787e-01 +6.1236e+00 +8.9612e+00 -4.4604e+00 -5.2458e+00
676 0 +2.895909222e+02 +4.832809222e+02 +4.832809222e+02 -6.6808e+00 +3.1363e+00 -1.0223e+00 +4.3721e+00 +9.4743e-01 -4.7450e+00 +4.4061e+00 -5.2060e-02 +7.7497e+00 -5.3262e+00 +1.7740e+00 -1.7466e+00 -4.2765e+00 +6.1484e+00 -5.3117e+00 +7.8475e-01 +5.5173e+00 +7.6185e+00 -5.5084e+00 -3.9503e+00
702 0 +2.383206390e+02 +4.320106390e+02 +4.320106390e+02 -7.6773e+00 +3.4991e+00 -6.6104e-01 +4.1751e+00 +7.7850e-01 -3.4731e+00 +4.7678e+00 -5.5070e-01 +7.9344e+00 -3.4644e+00 +2.8490e+00 -3.2744e+00 -2.5227e+00 +6.7632e+00 -5.3892e+00 -5.2866e-01 +5.0517e+00 +5.7099e+00 -3.7771e+00 -4.9264e+00
718 0 +2.316081459e+02 +4.252981459e+02 +4.252981459e+02 -4.2404e+00 +3.2361e+00 -1.6344e+00 +3.9198e+00 +1.4915e+00 -2.9279e+00 +3.3728e+00 -2.8541e-01 +9.1117e+00 -4.4557e+00 +3.1843e+00 -1.8698e+00 -3.3247e+00 +7.2414e+00 -6.1045e+00 +1.0398e+00 +4.2523e+00 +4.6591e+00 -5.0584e+00 -4.5975e+00
719 0 +2.204776240e+02 +4.141676240e+02 +4.141676240e+02 -6.7559e+00 +3.7339e+00 -1.4933e+00 +5.3127e+00 +2.2189e-01 -3.7423e+00 +5.9289e+00 +6.4519e-01 +7.3011e+00 -2.7044e+00 +2.6047e+00 -1.3057e+00 -1.6242e+00 +6.6075e+00 -4.6733e+00 +9.1168e-01 +4.7916e+00 +7.1044e+00 -3.3855e+00 -4.7167e+00
720 0 +2.182796237e+02 +4.119696237e+02 +4.119696237e+02 -5.8356e+00 +3.9718e+00 -1.4099e+00 +4.5324e+00 -1.9293e+00 -3.5562e+00 +4.7151e+00 +7.5846e-02 +8.6814e+00 -2.2651e+00 +2.9735e+00 -1.7098e+00 -2.3664e+00 +8.7343e+00 -4.4776e+00 +2.9173e+00 +5.2669e+00 +4.6628e+00 -2.6397e+00 -3.4557e+00
815 0 +2.058173451e+02 +3.995073451e+02 +3.995073451e+02 -3.9667e+00 +3.3907e+00 -2.4806e+00 +3.6720e+00 -2.7505e-01 -2.1088e+00 +5.3406e+00 -2.2510e-01 +5.4334e+00 -3.5077e+00 +4.3185e+00 -1.9174e+00 -2.7845e+00 +6.8879e+00 -4.1316e+00 -3.1784e-01 +4.6803e+00 +7.4089e+00 -2.0037e+00 -3.6292e+00
852 0 +2.035949573e+02 +3.972849573e+02 +3.972849573e+02 -3.6687e+00 +3.0374e+00 -3.3271e+00 +3.9669e+00 -6.4033e-01 -1.6680e+00 +4.1006e+00 +1.8357e-01 +6.5103e+00 -4.3531e+00 +4.2305e+00 -2.6969e+00 -1.5075e+00 +5.8904e+00 -3.4663e+00 -2.6019e-04 +6.3148e+00 +7.5508e+00 -2.5384e+00 -2.9892e+00
873 0 +1.678961598e+02 +3.615861598e+02 +3.615861598e+02 -3.3340e+00 +2.3004e+00 -1.6466e+00 +4.4560e+00 +2.4125e-02 -1.1059e+00 +3.9067e+00 +1.8200e+00 +6.2111e+00 -1.8133e+00 +4.3091e+00 -2.9634e+00 -1.5702e+00 +4.9386e+00 -5.3587e+00 +4.7315e-02 +5.3537e+00 +8.5224e+00 -2.1693e+00 -2.3934e+00
880 0 +1.337604580e+02 +3.274504580e+02 +3.274504580e+02 -3.3186e+00 +3.0363e+00 -2.2744e+00 +3.7929e+00 -1.0808e-01 -1.1909e+00 +4.4223e+00 +1.4677e+00 +6.2826e+00 -2.3303e+00 +4.1706e+00 -1.8393e+00 -5.1942e-01 +4.8548e+00 -4.2625e+00 -8.0244e-02 +3.9563e+00 +7.4490e+00 -2.2144e+00 -3.7486e+00
928 0 +1.301447689e+02 +3.238347689e+02 +3.238347689e+02 -3.0282e+00 +3.7372e+00 -1.9961e+00 +4.3439e+00 +6.1575e-01 -1.6945e+00 +5.2587e+00 +6.4965e-01 +5.2133e+00 -1.8490e+00 +3.8498e+00 -1.8462e+00 -3.8601e-01 +6.7431e+00 -5.7675e+00 +9.6823e-02 +2.5313e+00 +6.9714e+00 -1.6888e+00 -1.7857e+00
957 0 +1.184446220e+02 +3.121346220e+02 +3.121346220e+02 -3.1864e+00 +4.0468e+00 -1.0929e+00 +4.6383e+00 +9.8376e-02 -2.3485e+00 +4.8960e+00 +1.5253e+00 +4.2404e+00 -2.3012e+00 +3.2814e+00 -2.6443e+00 -9.9372e-01 +5.6468e+00 -5.0912e+00 +7.6471e-01 +2.9023e+00 +6.1067e+00 -1.7631e+00 -2.3711e+00
965 0 +1.171446959e+02 +3.108346959e+02 +3.108346959e+02 -3.2424e+00 +4.5467e+00 -1.4579e+00 +3.8549e+00 +1.7842e-01 -1.7128e+00 +4.7021e+00 +1.8372e+00 +5.2500e+00 -3.0735e+00 +2.4256e+00 -1.1624e+00 -1.3623e+00 +5.8064e+00 -5.0357e+00 +5.4756e-01 +4.4450e+00 +6.1363e+00 -2.3088e+00 -1.4124e+00
1001 0 +1.013919599e+02 +2.950819599e+02 +2.950819599e+02 -2.3192e+00 +3.6443e+00 -1.9577e+00 +4.7580e+00 +2.5985e-02 -3.7897e-01 +4.2875e+00 +1.2477e+00 +4.9248e+00 -2.1634e+00 +3.0647e+00 -2.0439e+00 -6.1737e-01 +4.5166e+00 -3.7445e+00 +3.1850e-01 +3.2064e+00 +6.6012e+00 -3.2172e+00 -1.6839e+00
1020 0 +8.497085707e+01 +2.786608571e+02 +2.786608571e+02 -1.2744e+00 +3.5276e+00 -1.4507e+00 +3.5268e+00 -3.7833e-01 -2.8450e-01 +5.3497e+00 +1.6977e+00 +5.0209e+00 -1.6908e+00 +3.6373e+00 -1.7596e+00 -7.1584e-01 +5.4061e+00 -4.4595e+00 +4.2034e-01 +3.2046e+00 +5.7850e+00 -2.0444e+00 -1.1383e+00
1078 0 +7.300372487e+01 +2.666937249e+02 +2.666937249e+02 -2.3494e+00 +3.7814e+00 -2.5046e+00 +4.0132e+00 +9.1385e-03 -1.2093e+00 +5.0588e+00 +1.0925e+00 +4.5833e+00 -2.4670e+00 +3.8392e+00 -1.5068e+00 +4.7384e-01 +4.3347e+00 -3.9384e+00 +1.7513e+00 +3.0501e+00 +5.5545e+00 -2.2825e+00 -1.3508e+00
1133 0 +6.922277631e+01 +2.629127763e+02 +2.629127763e+02 -1.9143e+00 +3.6428e+00 -2.4714e+00 +4.5160e+00 -9.6789e-01 -1.0342e+00 +5.4971e+00 +8.4128e-01 +4.9584e+00 -1.4721e+00 +3.4245e+00 -1.6856e+00 +1.5794e-02 +4.8920e+00 -4.3238e+00 +1.7291e+00 +4.1882e+00 +5.3264e+00 -1.7822e+00 -3.3629e-01
1150 0 +6.853013584e+01 +2.622201358e+02 +2.622201358e+02 -2.0602e+00 +3.2416e+00 -2.3720e+00 +4.2066e+00 -1.8757e-01 -7.0275e-01 +5.5904e+00 +9.7287e-01 +4.7874e+00 -1.5262e+00 +3.0660e+00 -1.8477e+00 +6.2757e-01 +4.8790e+00 -4.6662e+00 +1.1894e+00 +4.3756e+00 +4.9066e+00 -1.5900e+00 -7.9385e-01
1162 0 +6.684694559e+01 +2.605369456e+02 +2.605369456e+02 -1.9705e+00 +3.8410e+00 -2.4809e+00 +3.6286e+00 -8.4349e-01 -1.4043e+00 +5.0959e+00 +1.3110e+00 +4.8957e+00 -1.4051e+00 +3.3976e+00 -1.3826e+00 +6.0327e-01 +4.8689e+00 -4.3541e+00 +1.1722e+00 +4.1893e+00 +5.3768e+00 -1.3305e+00 -5.4836e-01
1204 0 +6.561663271e+01 +2.593066327e+02 +2.593066327e+02 -2.0976e+00 +3.4008e+00 -2.3279e+00 +3.6167e+00 -4.4271e-01 -8.6405e-01 +4.8302e+00 +7.7936e-01 +4.2186e+00 -1.5847e+00 +2.5439e+00 -1.6010e+00 +1.8003e-01 +4.9489e+00 -4.9131e+00 +1.2792e+00 +4.3998e+00 +4.2572e+00 -1.1628e+00 -1.2360e+00
1215 0 +6.338765395e+01 +2.570776539e+02 +2.570776539e+02 -1.7199e+00 +3.1595e+00 -2.2781e+00 +3.6395e+00 -4.6702e-01 -8.8414e-01 +4.8298e+00 +1.0877e+00 +4.3644e+00 -1.5964e+00 +2.7257e+00 -1.1335e+00 +5.0462e-01 +5.0890e+00 -5.5054e+00 +1.7623e+00 +3.7839e+00 +3.7354e+00 -1.1008e+00 -1.1030e+00
1255 0 +6.242787861e+01 +2.561178786e+02 +2.561178786e+02 -1.0673e+00 +3.4111e+00 -2.0914e+00 +3.0739e+00 -9.3237e-01 -7.6179e-01 +4.5145e+00 +1.3613e+00 +4.5523e+00 -9.6573e-01 +3.1967e+00 -1.4216e+00 +7.2095e-01 +5.0711e+00 -5.3236e+00 +8.9191e-01 +4.4984e+00 +4.0665e+00 -1.8355e+00 -8.7111e-01
1262 0 +5.125548471e+01 +2.449454847e+02 +2.449454847e+02 -1.1115e+00 +3.0875e+00 -2.0492e+00 +2.8881e+00 -5.1594e-01 -5.1636e-01 +4.2648e+00 +9.4969e-01 +3.8880e+00 -1.0326e+00 +1.7724e+00 -1.7169e+00 +2.2450e-01 +4.2525e+00 -5.7784e+00 +2.0595e+00 +4.3304e+00 +3.8972e+00 -1.4239e+00 -5.5290e-01
1263 0 +4.539554651e+01 +2.390855465e+02 +2.390855465e+02 -1.8253e+00 +2.8326e+00 -2.5673e+00 +3.0702e+00 -1.0058e+00 +6.9891e-02 +4.1460e+00 +9.1317e-01 +4.4112e+00 -1.5194e+00 +2.7130e+00 -1.4099e+00 -4.1403e-01 +4.8606e+00 -5.1525e+00 +1.3752e+00 +3.3986e+00 +4.2202e+00 -2.0150e+00 -7.8780e-01
1292 0 +4.245713805e+01 +2.361471381e+02 +2.361471381e+02 -1.3276e+00 +2.8733e+00 -2.1443e+00 +2.5614e+00 -2.9637e-01 +6.0512e-01 +4.2514e+00 +8.3633e-01 +4.1008e+00 -1.4446e+00 +2.1652e+00 -1.6448e+00 -1.4100e-01 +4.3614e+00 -5.5984e+00 +1.4930e+00 +3.4097e+00 +3.4765e+00 -1.7418e+00 -7.2429e-01
1301 0 +3.975942104e+01 +2.334494210e+02 +2.334494210e+02 -1.1643e+00 +2.8553e+00 -2.4511e+00 +2.6528e+00 -7.1026e-01 +3.5135e-01 +4.9670e+00 +1.4021e+00 +4.1642e+00 -1.3339e+00 +2.2674e+00 -1.4423e+00 -2.0856e-01 +3.8875e+00 -5.4964e+00 +1.1842e+00 +3.7590e+00 +3.5937e+00 -1.7496e+00 -8.2012e-01
1445 0 +3.273427180e+01 +2.264242718e+02 +2.264242718e+02 -2.0303e+00 +3.0093e+00 -1.9148e+00 +3.3908e+00 -1.0653e+00 +2.3067e-01 +5.3741e+00 +1.3282e+00 +3.3504e+00 -1.4280e+00 +2.1328e+00 -1.4410e+00 -4.3793e-02 +4.2029e+00 -4.9804e+00 +1.2184e+00 +3.4251e+00 +3.1902e+00 -2.3990e+00 -1.8809e-01
1468 0 +3.141131844e+01 +2.251013184e+02 +2.251013184e+02 -1.7228e+00 +3.5306e+00 -1.9618e+00 +3.0391e+00 -8.7224e-01 +5.9751e-01 +4.7236e+00 +1.2945e+00 +3.2415e+00 -1.1043e+00 +1.8585e+00 -1.6575e+00 -3.9248e-01 +3.9004e+00 -4.7917e+00 +1.2929e+00 +3.7397e+00 +3.1661e+00 -2.5886e+00 -5.0773e-01
1484 0 +2.620789285e+01 +2.198978928e+02 +2.198978928e+02 -1.4779e+00 +3.4880e+00 -2.1036e+00 +3.5317e+00 -1.3320e+00 +5.7875e-01 +4.6841e+00 +1.6495e+00 +3.1057e+00 -1.1522e+00 +2.1110e+00 -1.4344e+00 +1.0139e-01 +3.9618e+00 -4.7570e+00 +1.7672e+00 +3.5642e+00 +3.3970e+00 -2.5552e+00 -1.7553e-01
1491 0 +2.347886753e+01 +2.171688675e+02 +2.171688675e+02 -1.4248e+00 +3.5824e+00 -1.3854e+00 +3.4493e+00 -1.3272e+00 +8.8046e-01 +4.6996e+00 +1.8924e+00 +2.5558e+00 -7.6388e-01 +1.4452e+00 -1.9120e+00 +1.3923e-01 +3.4603e+00 -4.3947e+00 +1.6840e+00 +3.3324e+00 +2.9001e+00 -2.3210e+00 +8.6208e-02
1610 0 +2.145695347e+01 +2.151469535e+02 +2.151469535e+02 -1.1692e+00 +3.3475e+00 -1.8151e+00 +3.2269e+00 -1.4164e+00 +7.2040e-01 +4.5927e+00 +1.7880e+00 +1.8270e+00 -8.9326e-01 +1.0072e+00 -1.3286e+00 -1.4185e-01 +2.9114e+00 -4.9331e+00 +2.0651e+00 +3.3751e+00 +3.2961e+00 -2.5870e+00 +3.2288e-01
1697 0 +2.043133297e+01 +2.141213330e+02 +2.141213330e+02 -1.4027e+00 +3.3653e+00 -1.6834e+00 +3.0964e+00 -1.3057e+00 +8.9410e-01 +4.8816e+00 +1.7363e+00 +2.1632e+00 -9.1870e-01 +1.7289e+00 -1.7973e+00 -4.6878e-01 +3.5273e+00 -4.2928e+00 +2.0000e+00 +3.5030e+00 +3.5128e+00 -2.6177e+00 +3.8469e-01
1707 0 +1.684635770e+01 +2.105363577e+02 +2.105363577e+02 -1.1563e+00 +3.2161e+00 -1.8176e+00 +3.1121e+00 -1.7358e+00 +9.6502e-01 +4.9056e+00 +1.9204e+00 +2.1699e+00 -9.7003e-01 +2.0120e+00 -1.5996e+00 -2.1353e-01 +3.3810e+00 -4.3483e+00 +1.9742e+00 +3.4680e+00 +3.3155e+00 -2.6135e+00 +5.2501e-01
1721 0 +1.568651414e+01 +2.093765141e+02 +2.093765141e+02 -1.5078e+00 +3.3422e+00 -1.8015e+00 +3.2128e+00 -1.3219e+00 +1.0592e+00 +4.8078e+00 +1.4998e+00 +2.2290e+00 -9.6429e-01 +1.9812e+00 -1.5796e+00 -4.1420e-01 +3.4733e+00 -4.1659e+00 +2.4857e+00 +3.1710e+00 +3.7931e+00 -2.5210e+00 +5.0828e-01
1752 0 +1.509294980e+01 +2.087829498e+02 +2.087829498e+02 -1.6168e+00 +3.0545e+00 -1.9977e+00 +2.9943e+00 -1.2071e+00 +1.4971e+00 +4.8685e+00 +1.8495e+00 +2.0860e+00 -1.0005e+00 +1.9734e+00 -1.6838e+00 -5.6618e-01 +3.4037e+00 -4.1679e+00 +1.8753e+00 +3.4142e+00 +3.4619e+00 -2.6760e+00 +1.9027e-01
1753 0 +1.271441467e+01 +2.064044147e+02 +2.064044147e+02 -1.2245e+00 +3.3395e+00 -2.0041e+00 +3.0003e+00 -1.3886e+00 +1.3647e+00 +4.7253e+00 +1.8353e+00 +2.2200e+00 -9.8256e-01 +1.7677e+00 -1.6567e+00 -2.6391e-01 +3.6041e+00 -4.2209e+00 +2.3230e+00 +3.2581e+00 +3.3596e+00 -2.6308e+00 +7.7981e-01
1799 0 +1.235994092e+01 +2.060499409e+02 +2.060499409e+02 -1.1266e+00 +3.0990e+00 -2.2749e+00 +2.8300e+00 -1.3840e+00 +1.6470e+00 +4.6492e+00 +1.9573e+00 +2.5815e+00 -9.9919e-01 +1.6686e+00 -1.4689e+00 -3.3878e-01 +3.3110e+00 -4.3505e+00 +1.9362e+00 +3.3663e+00 +3.1555e+00 -2.8284e+00 +5.4979e-01
1832 0 +1.220421955e+01 +2.058942195e+02 +2.058942195e+02 -1.3113e+00 +3.2651e+00 -1.9151e+00 +2.9090e+00 -1.4896e+00 +1.3154e+00 +4.5275e+00 +1.9212e+00 +2.2115e+00 -7.4791e-01 +1.4611e+00 -2.0338e+00 -4.7479e-01 +3.0759e+00 -3.9925e+00 +2.2052e+00 +3.2117e+00 +3.5432e+00 -2.6015e+00 +3.1720e-01
1838 0 +1.195357928e+01 +2.056435793e+02 +2.056435793e+02 -1.0697e+00 +3.3785e+00 -2.0257e+00 +2.4344e+00 -1.4885e+00 +1.4465e+00 +4.4504e+00 +1.9114e+00 +2.0856e+00 -8.1888e-01 +1.3033e+00 -1.8968e+00 -2.8292e-01 +3.3308e+00 -3.8687e+00 +2.2221e+00 +3.2137e+00 +3.7113e+00 -2.5392e+00 +5.1198e-01
1841 0 +1.076261886e+01 +2.044526189e+02 +2.044526189e+02 -1.5566e+00 +3.1806e+00 -2.3530e+00 +2.8226e+00 -1.3118e+00 +1.4847e+00 +4.6891e+00 +1.9571e+00 +2.3605e+00 -8.3090e-01 +1.4564e+00 -2.0356e+00 -6.0080e-01 +3.0589e+00 -3.9988e+00 +2.2699e+00 +3.1207e+00 +3.6563e+00 -2.7050e+00 +2.8737e-01
1875 0 +1.026267285e+01 +2.039526728e+02 +2.039526728e+02 -1.2892e+00 +2.9645e+00 -2.1618e+00 +2.6051e+00 -1.4669e+00 +1.5336e+00 +4.5811e+00 +1.8915e+00 +2.3854e+00 -9.0204e-01 +1.2778e+00 -1.6918e+00 -5.7236e-01 +3.3552e+00 -4.1090e+00 +2.1123e+00 +3.0855e+00 +3.4777e+00 -2.7399e+00 +4.4246e-01
1877 0 +9.756641282e+00 +2.034466413e+02 +2.034466413e+02 -1.5125e+00 +2.9876e+00 -2.3747e+00 +2.6240e+00 -1.7762e+00 +1.3783e+00 +4.6999e+00 +2.0360e+00 +2.1541e+00 -7.5913e-01 +1.3475e+00 -2.0177e+00 -4.4882e-01 +3.1256e+00 -4.0593e+00 +2.1340e+00 +3.3098e+00 +3.6707e+00 -2.8889e+00 +4.7570e-01
1893 0 +8.670649480e+00 +2.023606495e+02 +2.023606495e+02 -1.2278e+00 +2.8088e+00 -2.3303e+00 +2.5663e+00 -1.6080e+00 +1.3342e+00 +4.7407e+00 +1.8018e+00 +2.0594e+00 -5.8646e-01 +1.2298e+00 -1.7660e+00 -3.4686e-01 +3.0109e+00 -4.2516e+00 +2.0892e+00 +3.2001e+00 +3.4568e+00 -2.6879e+00 +3.0495e-01
1901 0 +7.733048332e+00 +2.014230483e+02 +2.014230483e+02 -1.3369e+00 +3.0847e+00 -2.2719e+00 +2.6420e+00 -1.4784e+00 +1.4799e+00 +4.4502e+00 +1.7261e+00 +2.3051e+00 -7.3216e-01 +1.3480e+00 -1.6645e+00 -3.4506e-01 +3.0503e+00 -4.3099e+00 +2.1682e+00 +3.3060e+00 +3.6045e+00 -2.5855e+00 +6.3623e-01
1910 0 +6.429190176e+00 +2.001191902e+02 +2.001191902e+02 -1.4907e+00 +3.0337e+00 -2.3903e+00 +2.4656e+00 -1.6450e+00 +1.5817e+00 +4.4795e+00 +1.9483e+00 +2.1505e+00 -7.6312e-01 +1.4613e+00 -1.8379e+00 -6.7554e-01 +3.1127e+00 -4.1002e+00 +2.1814e+00 +2.9900e+00 +3.6577e+00 -2.7177e+00 +6.0060e-01
1977 0 +6.212330741e+00 +1.999023307e+02 +1.999023307e+02 -1.3861e+00 +3.1427e+00 -2.4921e+00 +2.3558e+00 -1.7693e+00 +1.7100e+00 +4.3858e+00 +2.0664e+00 +2.0176e+00 -7.2352e-01 +1.2335e+00 -1.9382e+00 -4.6522e-01 +3.0357e+00 -4.2602e+00 +1.9847e+00 +3.2030e+00 +3.5610e+00 -2.6123e+00 +7.5658e-01
2025 0 +5.661264564e+00 +1.993512646e+02 +1.993512646e+02 -1.0644e+00 +3.3270e+00 -2.4930e+00 +2.4327e+00 -1.7231e+00 +1.6550e+00 +4.3281e+00 +1.8947e+00 +2.2667e+00 -6.8312e-01 +1.3793e+00 -1.8086e+00 -3.3685e-01 +3.1026e+00 -4.2491e+00 +2.0362e+00 +3.0750e+00 +3.5542e+00 -2.3965e+00 +9.0712e-01
2043 0 +4.511592765e+00 +1.982015928e+02 +1.982015928e+02 -1.1105e+00 +3.2012e+00 -2.5683e+00 +2.3115e+00 -1.8348e+00 +1.7521e+00 +4.3948e+00 +2.0569e+00 +2.2179e+00 -7.2285e-01 +1.3000e+00 -1.7898e+00 -2.5026e-01 +3.1208e+00 -4.1347e+00 +2.0803e+00 +3.1365e+00 +3.5284e+00 -2.5192e+00 +1.0710e+00
2065 0 +3.905353792e+00 +1.975953538e+02 +1.975953538e+02 -1.1464e+00 +3.1834e+00 -2.4697e+00 +2.2484e+00 -1.7805e+00 +1.6738e+00 +4.3613e+00 +2.0621e+00 +2.1571e+00 -5.7813e-01 +1.4219e+00 -1.9138e+00 -3.3894e-01 +2.9677e+00 -4.2230e+00 +2.0469e+00 +3.1479e+00 +3.4963e+00 -2.4524e+00 +1.0611e+00
