% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +9.870246285e-04 +2.567098702e+01 +2.567098702e+01 +8.5134e-01 -2.3044e+00 +1.4026e+00
638 0 +5.708479467e-04 +2.567057085e+01 +2.567057085e+01 +8.5122e-01 -2.3047e+00 +1.4030e+00
654 0 +3.133947090e-04 +2.567031339e+01 +2.567031339e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
671 0 +2.722640752e-04 +2.567027226e+01 +2.567027226e+01 +8.5122e-01 -2.3047e+00 +1.4031e+00
676 0 +1.721876047e-04 +2.567017219e+01 +2.567017219e+01 +8.5121e-01 -2.3048e+00 +1.4031e+00
701 0 +1.166607180e-04 +2.567011666e+01 +2.567011666e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
766 0 +3.345709421e-05 +2.567003346e+01 +2.567003346e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
861 0 +3.310025808e-05 +2.567003310e+01 +2.567003310e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
865 0 +3.203748103e-05 +2.567003204e+01 +2.567003204e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
866 0 +1.668192747e-05 +2.567001668e+01 +2.567001668e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
880 0 +9.374039763e-06 +2.567000937e+01 +2.567000937e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2367 0 +4.401459378e-06 +2.567000440e+01 +2.567000440e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2434 0 +4.293610626e-06 +2.567000429e+01 +2.567000429e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2478 0 +3.004255461e-06 +2.567000300e+01 +2.567000300e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2503 0 +2.404313616e-06 +2.567000240e+01 +2.567000240e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2516 0 +1.406731933e-06 +2.567000141e+01 +2.567000141e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2521 0 +1.256848332e-06 +2.567000126e+01 +2.567000126e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2534 0 +1.198093994e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2543 0 +6.933342718e-07 +2.567000069e+01 +2.567000069e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2558 0 +5.398758809e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2623 0 +5.287221043e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2625 0 +4.179602513e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2646 0 +3.404354523e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2662 0 +3.191959834e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2705 0 +2.826074166e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2707 0 +2.143985434e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2712 0 +1.915359391e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2729 0 +1.288947011e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2731 0 +1.253165145e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2755 0 +6.106882822e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2775 0 +5.774900202e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2801 0 +1.506979430e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2838 0 +8.494478010e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
