% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1001 0 +4.249142840e-01 +7.142491428e+01 +7.142491428e+01 +1.0317e+00 -6.3024e-01 -1.9312e+00
1024 0 +3.996780621e-01 +7.139967806e+01 +7.139967806e+01 +1.0475e+00 -6.1755e-01 -1.9313e+00
1037 0 +3.954219107e-01 +7.139542191e+01 +7.139542191e+01 +1.0461e+00 -6.1864e-01 -1.9313e+00
1048 0 +3.844951513e-01 +7.138449515e+01 +7.138449515e+01 +1.0579e+00 -6.0914e-01 -1.9313e+00
1088 0 +3.705571043e-01 +7.137055710e+01 +7.137055710e+01 +1.0593e+00 -6.0794e-01 -1.9312e+00
1111 0 +3.616714847e-01 +7.136167148e+01 +7.136167148e+01 +1.0665e+00 -6.0207e-01 -1.9312e+00
1137 0 +3.511651231e-01 +7.135116512e+01 +7.135116512e+01 +1.0736e+00 -5.9642e-01 -1.9311e+00
1158 0 +3.456556889e-01 +7.134565569e+01 +7.134565569e+01 +1.0748e+00 -5.9538e-01 -1.9311e+00
1171 0 +3.382014477e-01 +7.133820145e+01 +7.133820145e+01 +1.0814e+00 -5.8999e-01 -1.9310e+00
1207 0 +3.298380468e-01 +7.132983805e+01 +7.132983805e+01 +1.0884e+00 -5.8416e-01 -1.9309e+00
1222 0 +3.233549993e-01 +7.132335500e+01 +7.132335500e+01 +1.0940e+00 -5.7958e-01 -1.9308e+00
1240 0 +3.161547406e-01 +7.131615474e+01 +7.131615474e+01 +1.0944e+00 -5.7927e-01 -1.9308e+00
1258 0 +3.086838031e-01 +7.130868380e+01 +7.130868380e+01 +1.1007e+00 -5.7406e-01 -1.9307e+00
1263 0 +2.963598446e-01 +7.129635984e+01 +7.129635984e+01 +1.1069e+00 -5.6891e-01 -1.9305e+00
1287 0 +2.818727954e-01 +7.128187280e+01 +7.128187280e+01 +1.1158e+00 -5.6153e-01 -1.9302e+00
1300 0 +2.794467516e-01 +7.127944675e+01 +7.127944675e+01 +1.1210e+00 -5.5729e-01 -1.9300e+00
1328 0 +2.753255372e-01 +7.127532554e+01 +7.127532554e+01 +1.1193e+00 -5.5860e-01 -1.9300e+00
1355 0 +2.685932291e-01 +7.126859323e+01 +7.126859323e+01 +1.1276e+00 -5.5169e-01 -1.9298e+00
1370 0 +2.611823444e-01 +7.126118234e+01 +7.126118234e+01 +1.1296e+00 -5.4993e-01 -1.9297e+00
1389 0 +2.545364445e-01 +7.125453644e+01 +7.125453644e+01 +1.1430e+00 -5.3875e-01 -1.9293e+00
1396 0 +2.490728475e-01 +7.124907285e+01 +7.124907285e+01 +1.1386e+00 -5.4244e-01 -1.9293e+00
1421 0 +2.395441849e-01 +7.123954418e+01 +7.123954418e+01 +1.1467e+00 -5.3557e-01 -1.9290e+00
1422 0 +2.327316382e-01 +7.123273164e+01 +7.123273164e+01 +1.1543e+00 -5.2919e-01 -1.9287e+00
1458 0 +2.264901519e-01 +7.122649015e+01 +7.122649015e+01 +1.1579e+00 -5.2614e-01 -1.9285e+00
1461 0 +2.221736682e-01 +7.122217367e+01 +7.122217367e+01 +1.1646e+00 -5.2045e-01 -1.9282e+00
1466 0 +2.175402780e-01 +7.121754028e+01 +7.121754028e+01 +1.1704e+00 -5.1546e-01 -1.9279e+00
1474 0 +2.115342616e-01 +7.121153426e+01 +7.121153426e+01 +1.1686e+00 -5.1700e-01 -1.9279e+00
1475 0 +2.067853783e-01 +7.120678538e+01 +7.120678538e+01 +1.1783e+00 -5.0877e-01 -1.9274e+00
1482 0 +1.990616636e-01 +7.119906166e+01 +7.119906166e+01 +1.1821e+00 -5.0547e-01 -1.9272e+00
1505 0 +1.921473162e-01 +7.119214732e+01 +7.119214732e+01 +1.1851e+00 -5.0283e-01 -1.9270e+00
1521 0 +1.892718447e-01 +7.118927184e+01 +7.118927184e+01 +1.1872e+00 -5.0106e-01 -1.9268e+00
1531 0 +1.858926821e-01 +7.118589268e+01 +7.118589268e+01 +1.1917e+00 -4.9724e-01 -1.9266e+00
1538 0 +1.778638937e-01 +7.117786389e+01 +7.117786389e+01 +1.1992e+00 -4.9077e-01 -1.9260e+00
1556 0 +1.754685944e-01 +7.117546859e+01 +7.117546859e+01 +1.2131e+00 -4.7876e-01 -1.9251e+00
1595 0 +1.737054589e-01 +7.117370546e+01 +7.117370546e+01 +1.2098e+00 -4.8158e-01 -1.9254e+00
1603 0 +1.680344509e-01 +7.116803445e+01 +7.116803445e+01 +1.2088e+00 -4.8241e-01 -1.9254e+00
1611 0 +1.617231432e-01 +7.116172314e+01 +7.116172314e+01 +1.2132e+00 -4.7857e-01 -1.9250e+00
1626 0 +1.543208043e-01 +7.115432080e+01 +7.115432080e+01 +1.2215e+00 -4.7132e-01 -1.9244e+00
1652 0 +1.506809459e-01 +7.115068095e+01 +7.115068095e+01 +1.2268e+00 -4.6665e-01 -1.9240e+00
1670 0 +1.464702335e-01 +7.114647023e+01 +7.114647023e+01 +1.2292e+00 -4.6455e-01 -1.9238e+00
1677 0 +1.415237385e-01 +7.114152374e+01 +7.114152374e+01 +1.2359e+00 -4.5868e-01 -1.9233e+00
1685 0 +1.406816316e-01 +7.114068163e+01 +7.114068163e+01 +1.2362e+00 -4.5831e-01 -1.9232e+00
1707 0 +1.352267770e-01 +7.113522678e+01 +7.113522678e+01 +1.2415e+00 -4.5372e-01 -1.9228e+00
1720 0 +1.340076489e-01 +7.113400765e+01 +7.113400765e+01 +1.2432e+00 -4.5217e-01 -1.9227e+00
1738 0 +1.315100738e-01 +7.113151007e+01 +7.113151007e+01 +1.2475e+00 -4.4836e-01 -1.9223e+00
1760 0 +1.282861324e-01 +7.112828613e+01 +7.112828613e+01 +1.2519e+00 -4.4450e-01 -1.9219e+00
1771 0 +1.257607801e-01 +7.112576078e+01 +7.112576078e+01 +1.2553e+00 -4.4147e-01 -1.9216e+00
1787 0 +1.225165515e-01 +7.112251655e+01 +7.112251655e+01 +1.2566e+00 -4.4036e-01 -1.9214e+00
1801 0 +1.186304645e-01 +7.111863046e+01 +7.111863046e+01 +1.2594e+00 -4.3781e-01 -1.9211e+00
1808 0 +1.174606665e-01 +7.111746067e+01 +7.111746067e+01 +1.2640e+00 -4.3366e-01 -1.9207e+00
1815 0 +1.092765260e-01 +7.110927653e+01 +7.110927653e+01 +1.2746e+00 -4.2434e-01 -1.9196e+00
1833 0 +1.015016962e-01 +7.110150170e+01 +7.110150170e+01 +1.2863e+00 -4.1378e-01 -1.9185e+00
1843 0 +9.884116373e-02 +7.109884116e+01 +7.109884116e+01 +1.2893e+00 -4.1110e-01 -1.9181e+00
1867 0 +9.590645886e-02 +7.109590646e+01 +7.109590646e+01 +1.2929e+00 -4.0786e-01 -1.9177e+00
1911 0 +9.463773313e-02 +7.109463773e+01 +7.109463773e+01 +1.2900e+00 -4.1039e-01 -1.9180e+00
1922 0 +9.127234082e-02 +7.109127234e+01 +7.109127234e+01 +1.2948e+00 -4.0604e-01 -1.9175e+00
1923 0 +9.034244176e-02 +7.109034244e+01 +7.109034244e+01 +1.2971e+00 -4.0406e-01 -1.9172e+00
1930 0 +8.658960067e-02 +7.108658960e+01 +7.108658960e+01 +1.3014e+00 -4.0009e-01 -1.9167e+00
1936 0 +8.450150812e-02 +7.108450151e+01 +7.108450151e+01 +1.3049e+00 -3.9683e-01 -1.9163e+00
1945 0 +8.231014335e-02 +7.108231014e+01 +7.108231014e+01 +1.3078e+00 -3.9424e-01 -1.9160e+00
1968 0 +8.097554673e-02 +7.108097555e+01 +7.108097555e+01 +1.3105e+00 -3.9180e-01 -1.9157e+00
1983 0 +7.801025791e-02 +7.107801026e+01 +7.107801026e+01 +1.3149e+00 -3.8783e-01 -1.9152e+00
2001 0 +7.754215252e-02 +7.107754215e+01 +7.107754215e+01 +1.3157e+00 -3.8711e-01 -1.9151e+00
2022 0 +7.568581617e-02 +7.107568582e+01 +7.107568582e+01 +1.3239e+00 -3.7960e-01 -1.9141e+00
2046 0 +7.366493591e-02 +7.107366494e+01 +7.107366494e+01 +1.3237e+00 -3.7981e-01 -1.9141e+00
2058 0 +7.216205664e-02 +7.107216206e+01 +7.107216206e+01 +1.3283e+00 -3.7555e-01 -1.9136e+00
2066 0 +7.044159305e-02 +7.107044159e+01 +7.107044159e+01 +1.3267e+00 -3.7703e-01 -1.9137e+00
2069 0 +6.895322078e-02 +7.106895322e+01 +7.106895322e+01 +1.3305e+00 -3.7351e-01 -1.9133e+00
2092 0 +6.577863122e-02 +7.106577863e+01 +7.106577863e+01 +1.3339e+00 -3.7036e-01 -1.9128e+00
2104 0 +6.353992557e-02 +7.106353993e+01 +7.106353993e+01 +1.3379e+00 -3.6667e-01 -1.9123e+00
2110 0 +6.174287975e-02 +7.106174288e+01 +7.106174288e+01 +1.3448e+00 -3.6029e-01 -1.9114e+00
2119 0 +6.123119790e-02 +7.106123120e+01 +7.106123120e+01 +1.3419e+00 -3.6302e-01 -1.9118e+00
2126 0 +5.962596418e-02 +7.105962596e+01 +7.105962596e+01 +1.3452e+00 -3.6000e-01 -1.9113e+00
2139 0 +5.847266742e-02 +7.105847267e+01 +7.105847267e+01 +1.3493e+00 -3.5618e-01 -1.9108e+00
2153 0 +5.621390112e-02 +7.105621390e+01 +7.105621390e+01 +1.3525e+00 -3.5320e-01 -1.9104e+00
2159 0 +5.490995462e-02 +7.105490995e+01 +7.105490995e+01 +1.3536e+00 -3.5216e-01 -1.9102e+00
2167 0 +5.275182873e-02 +7.105275183e+01 +7.105275183e+01 +1.3618e+00 -3.4461e-01 -1.9090e+00
2175 0 +5.215936819e-02 +7.105215937e+01 +7.105215937e+01 +1.3665e+00 -3.4018e-01 -1.9083e+00
2198 0 +5.023162514e-02 +7.105023163e+01 +7.105023163e+01 +1.3628e+00 -3.4367e-01 -1.9089e+00
2199 0 +4.979992790e-02 +7.104979993e+01 +7.104979993e+01 +1.3666e+00 -3.4006e-01 -1.9083e+00
2206 0 +4.765854162e-02 +7.104765854e+01 +7.104765854e+01 +1.3708e+00 -3.3615e-01 -1.9077e+00
2212 0 +4.621159866e-02 +7.104621160e+01 +7.104621160e+01 +1.3719e+00 -3.3517e-01 -1.9076e+00
2214 0 +4.506220509e-02 +7.104506221e+01 +7.104506221e+01 +1.3756e+00 -3.3160e-01 -1.9070e+00
2222 0 +4.051020917e-02 +7.104051021e+01 +7.104051021e+01 +1.3843e+00 -3.2345e-01 -1.9057e+00
2238 0 +3.464759377e-02 +7.103464759e+01 +7.103464759e+01 +1.3984e+00 -3.1015e-01 -1.9036e+00
2277 0 +3.370998604e-02 +7.103370999e+01 +7.103370999e+01 +1.4002e+00 -3.0847e-01 -1.9033e+00
2303 0 +3.243601375e-02 +7.103243601e+01 +7.103243601e+01 +1.4030e+00 -3.0586e-01 -1.9029e+00
2305 0 +3.205811189e-02 +7.103205811e+01 +7.103205811e+01 +1.4071e+00 -3.0196e-01 -1.9022e+00
2324 0 +3.155212499e-02 +7.103155212e+01 +7.103155212e+01 +1.4051e+00 -3.0386e-01 -1.9025e+00
2326 0 +3.064663978e-02 +7.103064664e+01 +7.103064664e+01 +1.4110e+00 -2.9826e-01 -1.9016e+00
2335 0 +2.951306421e-02 +7.102951306e+01 +7.102951306e+01 +1.4157e+00 -2.9380e-01 -1.9009e+00
2341 0 +2.867994427e-02 +7.102867994e+01 +7.102867994e+01 +1.4207e+00 -2.8900e-01 -1.9000e+00
2345 0 +2.615361125e-02 +7.102615361e+01 +7.102615361e+01 +1.4206e+00 -2.8913e-01 -1.9000e+00
2376 0 +2.563785094e-02 +7.102563785e+01 +7.102563785e+01 +1.4266e+00 -2.8338e-01 -1.8990e+00
2391 0 +2.484849097e-02 +7.102484849e+01 +7.102484849e+01 +1.4268e+00 -2.8320e-01 -1.8990e+00
2406 0 +2.374204020e-02 +7.102374204e+01 +7.102374204e+01 +1.4273e+00 -2.8267e-01 -1.8989e+00
2423 0 +2.300823897e-02 +7.102300824e+01 +7.102300824e+01 +1.4292e+00 -2.8087e-01 -1.8986e+00
2426 0 +2.275419774e-02 +7.102275420e+01 +7.102275420e+01 +1.4313e+00 -2.7879e-01 -1.8982e+00
2431 0 +2.214692584e-02 +7.102214693e+01 +7.102214693e+01 +1.4358e+00 -2.7450e-01 -1.8974e+00
2433 0 +2.169342816e-02 +7.102169343e+01 +7.102169343e+01 +1.4353e+00 -2.7500e-01 -1.8975e+00
2440 0 +2.119458383e-02 +7.102119458e+01 +7.102119458e+01 +1.4363e+00 -2.7403e-01 -1.8974e+00
2449 0 +2.077048697e-02 +7.102077049e+01 +7.102077049e+01 +1.4444e+00 -2.6630e-01 -1.8960e+00
2453 0 +2.026972852e-02 +7.102026973e+01 +7.102026973e+01 +1.4425e+00 -2.6810e-01 -1.8962e+00
2458 0 +1.987144219e-02 +7.101987144e+01 +7.101987144e+01 +1.4467e+00 -2.6415e-01 -1.8956e+00
2460 0 +1.946662347e-02 +7.101946662e+01 +7.101946662e+01 +1.4435e+00 -2.6717e-01 -1.8961e+00
2481 0 +1.868681127e-02 +7.101868681e+01 +7.101868681e+01 +1.4497e+00 -2.6125e-01 -1.8950e+00
2487 0 +1.788790035e-02 +7.101788790e+01 +7.101788790e+01 +1.4482e+00 -2.6262e-01 -1.8953e+00
2492 0 +1.735986465e-02 +7.101735986e+01 +7.101735986e+01 +1.4523e+00 -2.5866e-01 -1.8945e+00
2501 0 +1.680902545e-02 +7.101680903e+01 +7.101680903e+01 +1.4520e+00 -2.5895e-01 -1.8946e+00
2510 0 +1.586374637e-02 +7.101586375e+01 +7.101586375e+01 +1.4560e+00 -2.5512e-01 -1.8939e+00
2516 0 +1.540248008e-02 +7.101540248e+01 +7.101540248e+01 +1.4556e+00 -2.5548e-01 -1.8940e+00
2523 0 +1.488878377e-02 +7.101488878e+01 +7.101488878e+01 +1.4585e+00 -2.5266e-01 -1.8934e+00
2538 0 +1.449718444e-02 +7.101449718e+01 +7.101449718e+01 +1.4600e+00 -2.5118e-01 -1.8932e+00
2549 0 +1.444016336e-02 +7.101444016e+01 +7.101444016e+01 +1.4657e+00 -2.4569e-01 -1.8922e+00
2555 0 +1.359624283e-02 +7.101359624e+01 +7.101359624e+01 +1.4663e+00 -2.4505e-01 -1.8920e+00
2559 0 +1.297517714e-02 +7.101297518e+01 +7.101297518e+01 +1.4665e+00 -2.4494e-01 -1.8920e+00
2570 0 +1.259352968e-02 +7.101259353e+01 +7.101259353e+01 +1.4717e+00 -2.3982e-01 -1.8910e+00
2578 0 +1.247822817e-02 +7.101247823e+01 +7.101247823e+01 +1.4681e+00 -2.4337e-01 -1.8917e+00
2587 0 +1.221880997e-02 +7.101221881e+01 +7.101221881e+01 +1.4710e+00 -2.4050e-01 -1.8912e+00
2588 0 +1.101377933e-02 +7.101101378e+01 +7.101101378e+01 +1.4744e+00 -2.3726e-01 -1.8905e+00
2604 0 +1.088184181e-02 +7.101088184e+01 +7.101088184e+01 +1.4753e+00 -2.3637e-01 -1.8904e+00
2613 0 +1.054238776e-02 +7.101054239e+01 +7.101054239e+01 +1.4770e+00 -2.3466e-01 -1.8900e+00
2620 0 +9.687083739e-03 +7.100968708e+01 +7.100968708e+01 +1.4817e+00 -2.3018e-01 -1.8892e+00
2641 0 +9.498706394e-03 +7.100949871e+01 +7.100949871e+01 +1.4818e+00 -2.2999e-01 -1.8891e+00
2649 0 +9.123257708e-03 +7.100912326e+01 +7.100912326e+01 +1.4842e+00 -2.2769e-01 -1.8887e+00
2656 0 +8.909419673e-03 +7.100890942e+01 +7.100890942e+01 +1.4897e+00 -2.2231e-01 -1.8876e+00
2663 0 +8.251877063e-03 +7.100825188e+01 +7.100825188e+01 +1.4887e+00 -2.2327e-01 -1.8878e+00
2670 0 +7.257479805e-03 +7.100725748e+01 +7.100725748e+01 +1.4992e+00 -2.1308e-01 -1.8858e+00
2676 0 +6.665733912e-03 +7.100666573e+01 +7.100666573e+01 +1.4975e+00 -2.1475e-01 -1.8861e+00
2683 0 +6.050593253e-03 +7.100605059e+01 +7.100605059e+01 +1.5038e+00 -2.0859e-01 -1.8849e+00
2696 0 +4.721879333e-03 +7.100472188e+01 +7.100472188e+01 +1.5106e+00 -2.0189e-01 -1.8836e+00
2721 0 +4.461860670e-03 +7.100446186e+01 +7.100446186e+01 +1.5155e+00 -1.9712e-01 -1.8827e+00
2728 0 +3.774871581e-03 +7.100377487e+01 +7.100377487e+01 +1.5201e+00 -1.9257e-01 -1.8817e+00
2734 0 +3.300539676e-03 +7.100330054e+01 +7.100330054e+01 +1.5259e+00 -1.8687e-01 -1.8806e+00
2766 0 +3.200597567e-03 +7.100320060e+01 +7.100320060e+01 +1.5245e+00 -1.8825e-01 -1.8809e+00
2771 0 +3.130210806e-03 +7.100313021e+01 +7.100313021e+01 +1.5238e+00 -1.8887e-01 -1.8810e+00
2776 0 +3.001548716e-03 +7.100300155e+01 +7.100300155e+01 +1.5244e+00 -1.8836e-01 -1.8809e+00
2778 0 +2.722793372e-03 +7.100272279e+01 +7.100272279e+01 +1.5283e+00 -1.8448e-01 -1.8801e+00
2783 0 +2.546774137e-03 +7.100254677e+01 +7.100254677e+01 +1.5298e+00 -1.8299e-01 -1.8798e+00
2788 0 +2.179950031e-03 +7.100217995e+01 +7.100217995e+01 +1.5333e+00 -1.7962e-01 -1.8791e+00
2796 0 +1.477499472e-03 +7.100147750e+01 +7.100147750e+01 +1.5407e+00 -1.7231e-01 -1.8777e+00
2802 0 +1.239908069e-03 +7.100123991e+01 +7.100123991e+01 +1.5441e+00 -1.6895e-01 -1.8770e+00
2851 0 +1.006282574e-03 +7.100100628e+01 +7.100100628e+01 +1.5477e+00 -1.6545e-01 -1.8763e+00
2864 0 +9.924274938e-04 +7.100099243e+01 +7.100099243e+01 +1.5480e+00 -1.6518e-01 -1.8763e+00
2869 0 +8.537681657e-04 +7.100085377e+01 +7.100085377e+01 +1.5503e+00 -1.6292e-01 -1.8758e+00
2880 0 +7.271667999e-04 +7.100072717e+01 +7.100072717e+01 +1.5522e+00 -1.6108e-01 -1.8755e+00
2894 0 +6.235721237e-04 +7.100062357e+01 +7.100062357e+01 +1.5565e+00 -1.5686e-01 -1.8746e+00
2896 0 +5.678435152e-04 +7.100056784e+01 +7.100056784e+01 +1.5572e+00 -1.5621e-01 -1.8745e+00
2933 0 +5.074906974e-04 +7.100050749e+01 +7.100050749e+01 +1.5569e+00 -1.5653e-01 -1.8746e+00
2936 0 +4.467629278e-04 +7.100044676e+01 +7.100044676e+01 +1.5582e+00 -1.5521e-01 -1.8743e+00
2975 0 +4.414743201e-04 +7.100044147e+01 +7.100044147e+01 +1.5584e+00 -1.5503e-01 -1.8743e+00
2986 0 +3.663753775e-04 +7.100036638e+01 +7.100036638e+01 +1.5599e+00 -1.5355e-01 -1.8740e+00
2993 0 +3.364981551e-04 +7.100033650e+01 +7.100033650e+01 +1.5609e+00 -1.5262e-01 -1.8738e+00
3020 0 +2.995007654e-04 +7.100029950e+01 +7.100029950e+01 +1.5620e+00 -1.5156e-01 -1.8736e+00
3030 0 +2.927465943e-04 +7.100029275e+01 +7.100029275e+01 +1.5626e+00 -1.5100e-01 -1.8735e+00
3040 0 +2.666048306e-04 +7.100026660e+01 +7.100026660e+01 +1.5626e+00 -1.5094e-01 -1.8735e+00
3057 0 +2.556370430e-04 +7.100025564e+01 +7.100025564e+01 +1.5638e+00 -1.4982e-01 -1.8733e+00
3064 0 +2.070549882e-04 +7.100020705e+01 +7.100020705e+01 +1.5648e+00 -1.4888e-01 -1.8731e+00
3109 0 +1.883484161e-04 +7.100018835e+01 +7.100018835e+01 +1.5661e+00 -1.4760e-01 -1.8729e+00
3112 0 +1.447241981e-04 +7.100014472e+01 +7.100014472e+01 +1.5668e+00 -1.4689e-01 -1.8728e+00
3124 0 +1.298433850e-04 +7.100012984e+01 +7.100012984e+01 +1.5685e+00 -1.4530e-01 -1.8725e+00
3143 0 +1.276411550e-04 +7.100012764e+01 +7.100012764e+01 +1.5681e+00 -1.4571e-01 -1.8726e+00
3155 0 +1.233601243e-04 +7.100012336e+01 +7.100012336e+01 +1.5680e+00 -1.4581e-01 -1.8726e+00
3156 0 +1.200873294e-04 +7.100012009e+01 +7.100012009e+01 +1.5678e+00 -1.4595e-01 -1.8726e+00
3167 0 +1.153339732e-04 +7.100011533e+01 +7.100011533e+01 +1.5680e+00 -1.4581e-01 -1.8726e+00
3177 0 +1.144094788e-04 +7.100011441e+01 +7.100011441e+01 +1.5681e+00 -1.4566e-01 -1.8726e+00
3182 0 +1.120739470e-04 +7.100011207e+01 +7.100011207e+01 +1.5681e+00 -1.4569e-01 -1.8726e+00
3188 0 +1.073448101e-04 +7.100010734e+01 +7.100010734e+01 +1.5684e+00 -1.4543e-01 -1.8725e+00
