% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3416 0 +1.640724852e-01 +4.160407249e+01 +4.160407249e+01 +1.2894e+00 -2.5909e+00
3492 0 +1.616275064e-01 +4.160162751e+01 +4.160162751e+01 +1.2712e+00 -2.6082e+00
3533 0 +1.036933001e-01 +4.154369330e+01 +4.154369330e+01 +1.2962e+00 -2.5933e+00
3685 0 +5.975496650e-02 +4.149975497e+01 +4.149975497e+01 +1.3073e+00 -2.6020e+00
3789 0 +9.508281778e-03 +4.144950828e+01 +4.144950828e+01 +1.2965e+00 -2.6013e+00
3916 0 +1.509003922e-03 +4.144150900e+01 +4.144150900e+01 +1.2925e+00 -2.6005e+00
4075 0 +5.603587262e-04 +4.144056036e+01 +4.144056036e+01 +1.2881e+00 -2.6011e+00
4108 0 +2.574851917e-04 +4.144025749e+01 +4.144025749e+01 +1.2904e+00 -2.6011e+00
4130 0 +1.634812550e-04 +4.144016348e+01 +4.144016348e+01 +1.2889e+00 -2.6010e+00
4175 0 +6.339830319e-05 +4.144006340e+01 +4.144006340e+01 +1.2895e+00 -2.6006e+00
4191 0 +5.340469634e-05 +4.144005340e+01 +4.144005340e+01 +1.2893e+00 -2.6009e+00
4193 0 +1.748927749e-05 +4.144001749e+01 +4.144001749e+01 +1.2894e+00 -2.6007e+00
4234 0 +1.628454746e-05 +4.144001628e+01 +4.144001628e+01 +1.2893e+00 -2.6008e+00
4257 0 +1.089804480e-05 +4.144001090e+01 +4.144001090e+01 +1.2894e+00 -2.6008e+00
4262 0 +1.234599189e-06 +4.144000123e+01 +4.144000123e+01 +1.2895e+00 -2.6008e+00
4311 0 +6.742419600e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00
4474 0 +8.536225948e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +6.225030335e+01 +7.999030335e+01 +7.999030335e+01 -2.8424e+00 +3.6196e+00
4 0 +2.506505404e+01 +4.280505404e+01 +4.280505404e+01 +1.2398e-01 +1.1586e+00
13 0 +1.672374195e+01 +3.446374195e+01 +3.446374195e+01 +3.0326e-01 +3.1708e+00
29 0 +1.270905340e+01 +3.044905340e+01 +3.044905340e+01 +2.2198e+00 +3.1680e+00
63 0 +1.197058265e+01 +2.971058265e+01 +2.971058265e+01 +2.1704e+00 +3.3513e+00
64 0 +1.130522394e+01 +2.904522394e+01 +2.904522394e+01 +1.9464e-01 +2.6533e+00
86 0 +8.925364448e+00 +2.666536445e+01 +2.666536445e+01 +5.3310e-01 +2.3552e+00
150 0 +7.737212625e+00 +2.547721262e+01 +2.547721262e+01 +3.1463e+00 +2.7182e+00
161 0 +6.675304394e+00 +2.441530439e+01 +2.441530439e+01 +2.0969e+00 +2.7000e+00
162 0 +6.082456186e+00 +2.382245619e+01 +2.382245619e+01 +2.2224e+00 +3.0484e+00
236 0 +5.303055985e+00 +2.304305598e+01 +2.304305598e+01 +2.2491e+00 +2.9582e+00
276 0 +4.001546302e+00 +2.174154630e+01 +2.174154630e+01 +2.3811e+00 +2.7060e+00
327 0 +3.766258903e+00 +2.150625890e+01 +2.150625890e+01 +2.3761e+00 +2.7354e+00
335 0 +2.957915064e+00 +2.069791506e+01 +2.069791506e+01 +2.3543e+00 +2.7242e+00
337 0 +2.000644011e+00 +1.974064401e+01 +1.974064401e+01 +2.3363e+00 +2.7254e+00
341 0 +1.058215445e+00 +1.879821545e+01 +1.879821545e+01 +2.2760e+00 +2.7197e+00
344 0 +1.021872011e+00 +1.876187201e+01 +1.876187201e+01 +2.2659e+00 +2.7300e+00
383 0 +9.983394684e-01 +1.873833947e+01 +1.873833947e+01 +2.2604e+00 +2.7265e+00
1912 0 +6.020535081e-02 +1.780020535e+01 +1.780020535e+01 +2.2424e+00 +2.3621e+00
2241 0 +4.955989675e-02 +1.778955990e+01 +1.778955990e+01 +2.2546e+00 +2.3589e+00
2249 0 +4.299242404e-02 +1.778299242e+01 +1.778299242e+01 +2.2739e+00 +2.3632e+00
2254 0 +3.839241879e-02 +1.777839242e+01 +1.777839242e+01 +2.2717e+00 +2.3613e+00
2255 0 +1.202081650e-03 +1.774120208e+01 +1.774120208e+01 +2.2570e+00 +2.3636e+00
2271 0 +7.602992876e-05 +1.774007603e+01 +1.774007603e+01 +2.2588e+00 +2.3631e+00
2291 0 +3.482474710e-06 +1.774000348e+01 +1.774000348e+01 +2.2591e+00 +2.3632e+00
2486 0 +2.191984390e-06 +1.774000219e+01 +1.774000219e+01 +2.2593e+00 +2.3632e+00
2496 0 +1.350370891e-06 +1.774000135e+01 +1.774000135e+01 +2.2592e+00 +2.3632e+00
2518 0 +8.984260127e-07 +1.774000090e+01 +1.774000090e+01 +2.2593e+00 +2.3632e+00
2572 0 +2.326694641e-07 +1.774000023e+01 +1.774000023e+01 +2.2592e+00 +2.3632e+00
2587 0 +1.213565426e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00
2623 0 +3.140390348e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
2632 0 +2.819135148e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
2642 0 +2.554616074e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
2649 0 +1.321399523e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
2675 0 +1.264637817e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
2693 0 +1.034683450e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
2698 0 +5.650083068e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
