% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.069913062e-01 +4.457699131e+01 +4.457699131e+01 +1.0415e-01 +4.2709e-01 +1.0973e-01
316 0 +9.317383448e-02 +4.456317383e+01 +4.456317383e+01 +1.0543e-01 +4.2520e-01 +1.1538e-01
318 0 +8.876547512e-02 +4.455876548e+01 +4.455876548e+01 +1.0140e-01 +4.5217e-01 +1.6441e-01
328 0 +8.135143016e-02 +4.455135143e+01 +4.455135143e+01 +9.4356e-02 +4.5150e-01 +1.6049e-01
343 0 +7.358383881e-02 +4.454358384e+01 +4.454358384e+01 +9.8479e-02 +4.4074e-01 +1.4767e-01
352 0 +6.729201661e-02 +4.453729202e+01 +4.453729202e+01 +9.7936e-02 +4.4695e-01 +1.6539e-01
361 0 +6.309998136e-02 +4.453309998e+01 +4.453309998e+01 +9.5582e-02 +4.4967e-01 +1.6949e-01
373 0 +6.163143844e-02 +4.453163144e+01 +4.453163144e+01 +9.2368e-02 +4.6945e-01 +1.9948e-01
384 0 +5.834981011e-02 +4.452834981e+01 +4.452834981e+01 +9.3906e-02 +4.6393e-01 +1.9840e-01
399 0 +5.728249838e-02 +4.452728250e+01 +4.452728250e+01 +9.0893e-02 +4.7716e-01 +2.1584e-01
402 0 +5.396690021e-02 +4.452396690e+01 +4.452396690e+01 +9.1024e-02 +4.6988e-01 +2.0583e-01
408 0 +5.322749569e-02 +4.452322750e+01 +4.452322750e+01 +9.1657e-02 +4.6214e-01 +1.9905e-01
414 0 +5.216252701e-02 +4.452216253e+01 +4.452216253e+01 +8.8839e-02 +4.7903e-01 +2.2115e-01
420 0 +5.017669016e-02 +4.452017669e+01 +4.452017669e+01 +8.5006e-02 +4.8630e-01 +2.3482e-01
431 0 +4.842926623e-02 +4.451842927e+01 +4.451842927e+01 +8.4621e-02 +4.8446e-01 +2.3364e-01
436 0 +4.610319521e-02 +4.451610320e+01 +4.451610320e+01 +8.0399e-02 +4.9279e-01 +2.5267e-01
445 0 +4.445456346e-02 +4.451445456e+01 +4.451445456e+01 +8.4290e-02 +4.8795e-01 +2.4178e-01
450 0 +4.043401034e-02 +4.451043401e+01 +4.451043401e+01 +8.0177e-02 +4.9854e-01 +2.6405e-01
452 0 +3.906917461e-02 +4.450906917e+01 +4.450906917e+01 +7.7728e-02 +5.0164e-01 +2.7344e-01
459 0 +3.831095238e-02 +4.450831095e+01 +4.450831095e+01 +8.0509e-02 +4.9415e-01 +2.6010e-01
463 0 +3.496393245e-02 +4.450496393e+01 +4.450496393e+01 +8.1699e-02 +4.9424e-01 +2.6503e-01
468 0 +2.629157964e-02 +4.449629158e+01 +4.449629158e+01 +7.1072e-02 +5.3265e-01 +3.3666e-01
483 0 +2.517929103e-02 +4.449517929e+01 +4.449517929e+01 +7.2288e-02 +5.3115e-01 +3.3412e-01
486 0 +2.026033399e-02 +4.449026033e+01 +4.449026033e+01 +7.0955e-02 +5.3240e-01 +3.4247e-01
501 0 +1.758179259e-02 +4.448758179e+01 +4.448758179e+01 +6.4131e-02 +5.5321e-01 +3.8584e-01
506 0 +1.410479010e-02 +4.448410479e+01 +4.448410479e+01 +6.5088e-02 +5.5621e-01 +3.9506e-01
513 0 +1.366115528e-02 +4.448366116e+01 +4.448366116e+01 +6.3515e-02 +5.5856e-01 +3.9974e-01
518 0 +1.179377335e-02 +4.448179377e+01 +4.448179377e+01 +6.4246e-02 +5.5326e-01 +3.9481e-01
525 0 +1.082933374e-02 +4.448082933e+01 +4.448082933e+01 +6.3186e-02 +5.5813e-01 +4.0753e-01
526 0 +8.203902636e-03 +4.447820390e+01 +4.447820390e+01 +5.9791e-02 +5.7103e-01 +4.3575e-01
548 0 +4.407314727e-03 +4.447440731e+01 +4.447440731e+01 +4.9925e-02 +6.0088e-01 +5.0444e-01
557 0 +3.482887709e-03 +4.447348289e+01 +4.447348289e+01 +5.2260e-02 +5.9107e-01 +4.8804e-01
558 0 +2.252349693e-03 +4.447225235e+01 +4.447225235e+01 +4.8443e-02 +6.0431e-01 +5.2063e-01
571 0 +1.506340169e-03 +4.447150634e+01 +4.447150634e+01 +4.5783e-02 +6.1180e-01 +5.3646e-01
576 0 +1.455613304e-03 +4.447145561e+01 +4.447145561e+01 +4.6275e-02 +6.0971e-01 +5.3159e-01
585 0 +3.225181566e-04 +4.447032252e+01 +4.447032252e+01 +4.1775e-02 +6.2192e-01 +5.6549e-01
635 0 +2.483952892e-04 +4.447024840e+01 +4.447024840e+01 +4.1918e-02 +6.1998e-01 +5.6198e-01
639 0 +2.160621833e-04 +4.447021606e+01 +4.447021606e+01 +4.0895e-02 +6.2230e-01 +5.6942e-01
647 0 +7.022029400e-05 +4.447007022e+01 +4.447007022e+01 +3.9670e-02 +6.2688e-01 +5.7944e-01
659 0 +2.880803412e-05 +4.447002881e+01 +4.447002881e+01 +3.8180e-02 +6.3068e-01 +5.8990e-01
698 0 +2.114841497e-05 +4.447002115e+01 +4.447002115e+01 +3.7005e-02 +6.3367e-01 +5.9897e-01
703 0 +1.521408102e-05 +4.447001521e+01 +4.447001521e+01 +3.7056e-02 +6.3383e-01 +5.9907e-01
704 0 +1.384427125e-05 +4.447001384e+01 +4.447001384e+01 +3.8243e-02 +6.3068e-01 +5.9091e-01
715 0 +5.407699106e-07 +4.447000054e+01 +4.447000054e+01 +3.7854e-02 +6.3161e-01 +5.9312e-01
756 0 +1.737595952e-07 +4.447000017e+01 +4.447000017e+01 +3.8047e-02 +6.3102e-01 +5.9152e-01
761 0 +7.203946950e-08 +4.447000007e+01 +4.447000007e+01 +3.8059e-02 +6.3107e-01 +5.9157e-01
781 0 +4.693723099e-08 +4.447000005e+01 +4.447000005e+01 +3.8017e-02 +6.3113e-01 +5.9181e-01
802 0 +1.498021618e-08 +4.447000001e+01 +4.447000001e+01 +3.8021e-02 +6.3115e-01 +5.9182e-01
815 0 +1.381321368e-08 +4.447000001e+01 +4.447000001e+01 +3.8056e-02 +6.3105e-01 +5.9157e-01
819 0 +5.727308405e-09 +4.447000001e+01 +4.447000001e+01 +3.8026e-02 +6.3113e-01 +5.9181e-01
