% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67311 0 +1.348337028e+01 +5.795337028e+01 +5.795337028e+01
67971 0 +1.317628899e+01 +5.764628899e+01 +5.764628899e+01
68628 0 +1.287800994e+01 +5.734800994e+01 +5.734800994e+01
69455 0 +1.258674106e+01 +5.705674106e+01 +5.705674106e+01
70196 0 +1.229594005e+01 +5.676594005e+01 +5.676594005e+01
70792 0 +1.202061549e+01 +5.649061549e+01 +5.649061549e+01
71509 0 +1.174509370e+01 +5.621509370e+01 +5.621509370e+01
72168 0 +1.148073062e+01 +5.595073062e+01 +5.595073062e+01
72848 0 +1.121711800e+01 +5.568711800e+01 +5.568711800e+01
73364 0 +1.095534607e+01 +5.542534607e+01 +5.542534607e+01
73912 0 +1.071314047e+01 +5.518314047e+01 +5.518314047e+01
74457 0 +1.046654173e+01 +5.493654173e+01 +5.493654173e+01
75085 0 +1.023028281e+01 +5.470028281e+01 +5.470028281e+01
75742 0 +9.999336113e+00 +5.446933611e+01 +5.446933611e+01
76311 0 +9.771848120e+00 +5.424184812e+01 +5.424184812e+01
76934 0 +9.547250002e+00 +5.401725000e+01 +5.401725000e+01
77628 0 +9.331835672e+00 +5.380183567e+01 +5.380183567e+01
78346 0 +9.109541524e+00 +5.357954152e+01 +5.357954152e+01
78850 0 +8.907015745e+00 +5.337701575e+01 +5.337701575e+01
79466 0 +8.703200795e+00 +5.317320079e+01 +5.317320079e+01
80067 0 +8.510559787e+00 +5.298055979e+01 +5.298055979e+01
80660 0 +8.300551356e+00 +5.277055136e+01 +5.277055136e+01
81173 0 +8.122801339e+00 +5.259280134e+01 +5.259280134e+01
81625 0 +7.940894639e+00 +5.241089464e+01 +5.241089464e+01
82043 0 +7.761447691e+00 +5.223144769e+01 +5.223144769e+01
82540 0 +7.576644007e+00 +5.204664401e+01 +5.204664401e+01
83051 0 +7.411140506e+00 +5.188114051e+01 +5.188114051e+01
83591 0 +7.243648008e+00 +5.171364801e+01 +5.171364801e+01
84184 0 +7.067297056e+00 +5.153729706e+01 +5.153729706e+01
84687 0 +6.916818200e+00 +5.138681820e+01 +5.138681820e+01
85067 0 +6.759466969e+00 +5.122946697e+01 +5.122946697e+01
85505 0 +6.605072889e+00 +5.107507289e+01 +5.107507289e+01
85937 0 +6.455036358e+00 +5.092503636e+01 +5.092503636e+01
86450 0 +6.308391272e+00 +5.077839127e+01 +5.077839127e+01
86851 0 +6.164043203e+00 +5.063404320e+01 +5.063404320e+01
87258 0 +6.024266000e+00 +5.049426600e+01 +5.049426600e+01
87715 0 +5.887390449e+00 +5.035739045e+01 +5.035739045e+01
88144 0 +5.748495481e+00 +5.021849548e+01 +5.021849548e+01
88528 0 +5.623406541e+00 +5.009340654e+01 +5.009340654e+01
88941 0 +5.495354397e+00 +4.996535440e+01 +4.996535440e+01
89299 0 +5.365707581e+00 +4.983570758e+01 +4.983570758e+01
89608 0 +5.242891989e+00 +4.971289199e+01 +4.971289199e+01
89932 0 +5.125962270e+00 +4.959596227e+01 +4.959596227e+01
90214 0 +5.005588730e+00 +4.947558873e+01 +4.947558873e+01
90482 0 +4.891525808e+00 +4.936152581e+01 +4.936152581e+01
90708 0 +4.769171145e+00 +4.923917114e+01 +4.923917114e+01
90970 0 +4.666097022e+00 +4.913609702e+01 +4.913609702e+01
91135 0 +4.554615823e+00 +4.902461582e+01 +4.902461582e+01
91412 0 +4.462377337e+00 +4.893237734e+01 +4.893237734e+01
91697 0 +4.362831755e+00 +4.883283175e+01 +4.883283175e+01
91981 0 +4.260543518e+00 +4.873054352e+01 +4.873054352e+01
92256 0 +4.167689261e+00 +4.863768926e+01 +4.863768926e+01
92493 0 +4.073634295e+00 +4.854363429e+01 +4.854363429e+01
92762 0 +3.969039876e+00 +4.843903988e+01 +4.843903988e+01
93017 0 +3.890048641e+00 +4.836004864e+01 +4.836004864e+01
93304 0 +3.796978933e+00 +4.826697893e+01 +4.826697893e+01
93480 0 +3.711895139e+00 +4.818189514e+01 +4.818189514e+01
93733 0 +3.625878032e+00 +4.809587803e+01 +4.809587803e+01
94004 0 +3.546347209e+00 +4.801634721e+01 +4.801634721e+01
94192 0 +3.465106551e+00 +4.793510655e+01 +4.793510655e+01
94399 0 +3.387662898e+00 +4.785766290e+01 +4.785766290e+01
94656 0 +3.302488350e+00 +4.777248835e+01 +4.777248835e+01
94820 0 +3.235517365e+00 +4.770551736e+01 +4.770551736e+01
95067 0 +3.144491711e+00 +4.761449171e+01 +4.761449171e+01
95195 0 +3.086777629e+00 +4.755677763e+01 +4.755677763e+01
95375 0 +3.017789431e+00 +4.748778943e+01 +4.748778943e+01
95529 0 +2.947612375e+00 +4.741761238e+01 +4.741761238e+01
95735 0 +2.876286690e+00 +4.734628669e+01 +4.734628669e+01
95907 0 +2.817055703e+00 +4.728705570e+01 +4.728705570e+01
96106 0 +2.745498195e+00 +4.721549820e+01 +4.721549820e+01
96295 0 +2.689580584e+00 +4.715958058e+01 +4.715958058e+01
96483 0 +2.625242475e+00 +4.709524248e+01 +4.709524248e+01
96634 0 +2.569726045e+00 +4.703972604e+01 +4.703972604e+01
96784 0 +2.509820366e+00 +4.697982037e+01 +4.697982037e+01
96982 0 +2.448434476e+00 +4.691843448e+01 +4.691843448e+01
97189 0 +2.398600584e+00 +4.686860058e+01 +4.686860058e+01
97313 0 +2.342318300e+00 +4.681231830e+01 +4.681231830e+01
97517 0 +2.280736923e+00 +4.675073692e+01 +4.675073692e+01
97630 0 +2.234474167e+00 +4.670447417e+01 +4.670447417e+01
97789 0 +2.181606275e+00 +4.665160627e+01 +4.665160627e+01
97918 0 +2.135877034e+00 +4.660587703e+01 +4.660587703e+01
98088 0 +2.083963338e+00 +4.655396334e+01 +4.655396334e+01
98200 0 +2.041419946e+00 +4.651141995e+01 +4.651141995e+01
98301 0 +1.995167690e+00 +4.646516769e+01 +4.646516769e+01
98433 0 +1.948607115e+00 +4.641860711e+01 +4.641860711e+01
98516 0 +1.902024225e+00 +4.637202422e+01 +4.637202422e+01
98638 0 +1.858842379e+00 +4.632884238e+01 +4.632884238e+01
98763 0 +1.815393066e+00 +4.628539307e+01 +4.628539307e+01
98890 0 +1.774059706e+00 +4.624405971e+01 +4.624405971e+01
99002 0 +1.737150617e+00 +4.620715062e+01 +4.620715062e+01
99091 0 +1.697572987e+00 +4.616757299e+01 +4.616757299e+01
99213 0 +1.658455988e+00 +4.612845599e+01 +4.612845599e+01
99339 0 +1.617554134e+00 +4.608755413e+01 +4.608755413e+01
99430 0 +1.581034594e+00 +4.605103459e+01 +4.605103459e+01
99608 0 +1.548564995e+00 +4.601856499e+01 +4.601856499e+01
99752 0 +1.508196083e+00 +4.597819608e+01 +4.597819608e+01
99913 0 +1.478862313e+00 +4.594886231e+01 +4.594886231e+01
100149 0 +1.444662514e+00 +4.591466251e+01 +4.591466251e+01
100339 0 +1.410171419e+00 +4.588017142e+01 +4.588017142e+01
100470 0 +1.376897272e+00 +4.584689727e+01 +4.584689727e+01
100579 0 +1.348645462e+00 +4.581864546e+01 +4.581864546e+01
100755 0 +1.313965785e+00 +4.578396579e+01 +4.578396579e+01
100912 0 +1.283609026e+00 +4.575360903e+01 +4.575360903e+01
101037 0 +1.257361920e+00 +4.572736192e+01 +4.572736192e+01
101164 0 +1.223750855e+00 +4.569375086e+01 +4.569375086e+01
101315 0 +1.198586710e+00 +4.566858671e+01 +4.566858671e+01
101426 0 +1.174678221e+00 +4.564467822e+01 +4.564467822e+01
101587 0 +1.147059745e+00 +4.561705974e+01 +4.561705974e+01
101757 0 +1.121817162e+00 +4.559181716e+01 +4.559181716e+01
101886 0 +1.096477867e+00 +4.556647787e+01 +4.556647787e+01
102003 0 +1.070023397e+00 +4.554002340e+01 +4.554002340e+01
102122 0 +1.046990458e+00 +4.551699046e+01 +4.551699046e+01
102214 0 +1.021175987e+00 +4.549117599e+01 +4.549117599e+01
102339 0 +9.977016955e-01 +4.546770170e+01 +4.546770170e+01
102429 0 +9.690400439e-01 +4.543904004e+01 +4.543904004e+01
102527 0 +9.548548140e-01 +4.542485481e+01 +4.542485481e+01
102625 0 +9.332111926e-01 +4.540321119e+01 +4.540321119e+01
102735 0 +9.103900357e-01 +4.538039004e+01 +4.538039004e+01
102814 0 +8.902015894e-01 +4.536020159e+01 +4.536020159e+01
102929 0 +8.663086322e-01 +4.533630863e+01 +4.533630863e+01
102993 0 +8.496788015e-01 +4.531967880e+01 +4.531967880e+01
103075 0 +8.284809098e-01 +4.529848091e+01 +4.529848091e+01
103191 0 +8.120027107e-01 +4.528200271e+01 +4.528200271e+01
103334 0 +7.937770553e-01 +4.526377706e+01 +4.526377706e+01
103435 0 +7.741188962e-01 +4.524411890e+01 +4.524411890e+01
103517 0 +7.578635300e-01 +4.522786353e+01 +4.522786353e+01
103663 0 +7.403481202e-01 +4.521034812e+01 +4.521034812e+01
103757 0 +7.212605217e-01 +4.519126052e+01 +4.519126052e+01
103904 0 +7.073723600e-01 +4.517737236e+01 +4.517737236e+01
104060 0 +6.913700560e-01 +4.516137006e+01 +4.516137006e+01
104183 0 +6.755980969e-01 +4.514559810e+01 +4.514559810e+01
104341 0 +6.605224201e-01 +4.513052242e+01 +4.513052242e+01
104466 0 +6.438487635e-01 +4.511384876e+01 +4.511384876e+01
104585 0 +6.293510435e-01 +4.509935104e+01 +4.509935104e+01
104712 0 +6.149128706e-01 +4.508491287e+01 +4.508491287e+01
104838 0 +6.016856391e-01 +4.507168564e+01 +4.507168564e+01
104990 0 +5.883713530e-01 +4.505837135e+01 +4.505837135e+01
105116 0 +5.751871228e-01 +4.504518712e+01 +4.504518712e+01
105271 0 +5.609475542e-01 +4.503094755e+01 +4.503094755e+01
105420 0 +5.482830033e-01 +4.501828300e+01 +4.501828300e+01
105550 0 +5.365981472e-01 +4.500659815e+01 +4.500659815e+01
105670 0 +5.243043293e-01 +4.499430433e+01 +4.499430433e+01
105797 0 +5.127841462e-01 +4.498278415e+01 +4.498278415e+01
105927 0 +4.993770426e-01 +4.496937704e+01 +4.496937704e+01
106036 0 +4.893884402e-01 +4.495938844e+01 +4.495938844e+01
106146 0 +4.775809158e-01 +4.494758092e+01 +4.494758092e+01
106237 0 +4.671549718e-01 +4.493715497e+01 +4.493715497e+01
106340 0 +4.567518836e-01 +4.492675188e+01 +4.492675188e+01
106487 0 +4.455125241e-01 +4.491551252e+01 +4.491551252e+01
106624 0 +4.357434880e-01 +4.490574349e+01 +4.490574349e+01
106753 0 +4.262015338e-01 +4.489620153e+01 +4.489620153e+01
106914 0 +4.160286710e-01 +4.488602867e+01 +4.488602867e+01
107013 0 +4.066685261e-01 +4.487666853e+01 +4.487666853e+01
107158 0 +3.967080775e-01 +4.486670808e+01 +4.486670808e+01
107254 0 +3.884688168e-01 +4.485846882e+01 +4.485846882e+01
107378 0 +3.793435954e-01 +4.484934360e+01 +4.484934360e+01
107497 0 +3.695487570e-01 +4.483954876e+01 +4.483954876e+01
107557 0 +3.629784800e-01 +4.483297848e+01 +4.483297848e+01
107648 0 +3.537510470e-01 +4.482375105e+01 +4.482375105e+01
107747 0 +3.466817660e-01 +4.481668177e+01 +4.481668177e+01
107833 0 +3.385340187e-01 +4.480853402e+01 +4.480853402e+01
107915 0 +3.293517133e-01 +4.479935171e+01 +4.479935171e+01
108043 0 +3.233742656e-01 +4.479337427e+01 +4.479337427e+01
108134 0 +3.124970351e-01 +4.478249704e+01 +4.478249704e+01
108167 0 +3.059429816e-01 +4.477594298e+01 +4.477594298e+01
108240 0 +3.008152342e-01 +4.477081523e+01 +4.477081523e+01
108313 0 +2.924937709e-01 +4.476249377e+01 +4.476249377e+01
108339 0 +2.878903363e-01 +4.475789034e+01 +4.475789034e+01
108433 0 +2.754351489e-01 +4.474543515e+01 +4.474543515e+01
108467 0 +2.744573156e-01 +4.474445732e+01 +4.474445732e+01
108553 0 +2.682349701e-01 +4.473823497e+01 +4.473823497e+01
108635 0 +2.613561095e-01 +4.473135611e+01 +4.473135611e+01
108689 0 +2.562671988e-01 +4.472626720e+01 +4.472626720e+01
108775 0 +2.498350503e-01 +4.471983505e+01 +4.471983505e+01
108819 0 +2.447280764e-01 +4.471472808e+01 +4.471472808e+01
108900 0 +2.398001626e-01 +4.470980016e+01 +4.470980016e+01
108963 0 +2.341478391e-01 +4.470414784e+01 +4.470414784e+01
109024 0 +2.285846178e-01 +4.469858462e+01 +4.469858462e+01
109142 0 +2.234175317e-01 +4.469341753e+01 +4.469341753e+01
109239 0 +2.184048783e-01 +4.468840488e+01 +4.468840488e+01
109331 0 +2.137325900e-01 +4.468373259e+01 +4.468373259e+01
109400 0 +2.085537718e-01 +4.467855377e+01 +4.467855377e+01
109475 0 +2.021172773e-01 +4.467211728e+01 +4.467211728e+01
109508 0 +1.994028189e-01 +4.466940282e+01 +4.466940282e+01
109615 0 +1.925875669e-01 +4.466258757e+01 +4.466258757e+01
109672 0 +1.904553398e-01 +4.466045534e+01 +4.466045534e+01
109762 0 +1.856902120e-01 +4.465569021e+01 +4.465569021e+01
109834 0 +1.802156780e-01 +4.465021568e+01 +4.465021568e+01
109892 0 +1.776782093e-01 +4.464767821e+01 +4.464767821e+01
109974 0 +1.736600406e-01 +4.464366004e+01 +4.464366004e+01
110061 0 +1.697848966e-01 +4.463978490e+01 +4.463978490e+01
110088 0 +1.650432027e-01 +4.463504320e+01 +4.463504320e+01
110193 0 +1.616183589e-01 +4.463161836e+01 +4.463161836e+01
110253 0 +1.581421793e-01 +4.462814218e+01 +4.462814218e+01
110332 0 +1.548626920e-01 +4.462486269e+01 +4.462486269e+01
110375 0 +1.506180649e-01 +4.462061806e+01 +4.462061806e+01
110492 0 +1.462804302e-01 +4.461628043e+01 +4.461628043e+01
110541 0 +1.444991225e-01 +4.461449912e+01 +4.461449912e+01
110645 0 +1.403593095e-01 +4.461035931e+01 +4.461035931e+01
110684 0 +1.369217410e-01 +4.460692174e+01 +4.460692174e+01
110723 0 +1.343539548e-01 +4.460435395e+01 +4.460435395e+01
110832 0 +1.301074416e-01 +4.460010744e+01 +4.460010744e+01
110892 0 +1.287203665e-01 +4.459872037e+01 +4.459872037e+01
111013 0 +1.254959787e-01 +4.459549598e+01 +4.459549598e+01
111096 0 +1.229798444e-01 +4.459297984e+01 +4.459297984e+01
111192 0 +1.200723555e-01 +4.459007236e+01 +4.459007236e+01
111276 0 +1.174880436e-01 +4.458748804e+01 +4.458748804e+01
111362 0 +1.136702966e-01 +4.458367030e+01 +4.458367030e+01
111424 0 +1.120153458e-01 +4.458201535e+01 +4.458201535e+01
111502 0 +1.093506036e-01 +4.457935060e+01 +4.457935060e+01
111585 0 +1.070306352e-01 +4.457703064e+01 +4.457703064e+01
111652 0 +1.041843922e-01 +4.457418439e+01 +4.457418439e+01
111708 0 +1.021488566e-01 +4.457214886e+01 +4.457214886e+01
111759 0 +9.980477861e-02 +4.456980478e+01 +4.456980478e+01
111813 0 +9.767414727e-02 +4.456767415e+01 +4.456767415e+01
111903 0 +9.522946913e-02 +4.456522947e+01 +4.456522947e+01
111973 0 +9.235716181e-02 +4.456235716e+01 +4.456235716e+01
112040 0 +8.959018024e-02 +4.455959018e+01 +4.455959018e+01
112062 0 +8.892372356e-02 +4.455892372e+01 +4.455892372e+01
112129 0 +8.701343440e-02 +4.455701343e+01 +4.455701343e+01
112172 0 +8.480251753e-02 +4.455480252e+01 +4.455480252e+01
112222 0 +8.305018465e-02 +4.455305018e+01 +4.455305018e+01
112254 0 +8.117022522e-02 +4.455117023e+01 +4.455117023e+01
112347 0 +7.924680403e-02 +4.454924680e+01 +4.454924680e+01
112362 0 +7.746788569e-02 +4.454746789e+01 +4.454746789e+01
112441 0 +7.580713633e-02 +4.454580714e+01 +4.454580714e+01
112479 0 +7.396440999e-02 +4.454396441e+01 +4.454396441e+01
112546 0 +7.205211908e-02 +4.454205212e+01 +4.454205212e+01
112606 0 +7.078271006e-02 +4.454078271e+01 +4.454078271e+01
112643 0 +6.900651509e-02 +4.453900652e+01 +4.453900652e+01
112684 0 +6.750516797e-02 +4.453750517e+01 +4.453750517e+01
112717 0 +6.581142311e-02 +4.453581142e+01 +4.453581142e+01
112796 0 +6.424178004e-02 +4.453424178e+01 +4.453424178e+01
112864 0 +6.295425378e-02 +4.453295425e+01 +4.453295425e+01
112964 0 +6.143208032e-02 +4.453143208e+01 +4.453143208e+01
113029 0 +6.021424385e-02 +4.453021424e+01 +4.453021424e+01
113089 0 +5.812703038e-02 +4.452812703e+01 +4.452812703e+01
113134 0 +5.721011821e-02 +4.452721012e+01 +4.452721012e+01
113195 0 +5.616940179e-02 +4.452616940e+01 +4.452616940e+01
113256 0 +5.490906952e-02 +4.452490907e+01 +4.452490907e+01
113328 0 +5.335214555e-02 +4.452335215e+01 +4.452335215e+01
113404 0 +5.225643602e-02 +4.452225644e+01 +4.452225644e+01
113469 0 +5.088979125e-02 +4.452088979e+01 +4.452088979e+01
113526 0 +4.980710410e-02 +4.451980710e+01 +4.451980710e+01
113579 0 +4.834827079e-02 +4.451834827e+01 +4.451834827e+01
113623 0 +4.780447358e-02 +4.451780447e+01 +4.451780447e+01
113699 0 +4.666208881e-02 +4.451666209e+01 +4.451666209e+01
113770 0 +4.553743912e-02 +4.451553744e+01 +4.451553744e+01
113807 0 +4.459501565e-02 +4.451459502e+01 +4.451459502e+01
113852 0 +4.339914308e-02 +4.451339914e+01 +4.451339914e+01
113916 0 +4.260253774e-02 +4.451260254e+01 +4.451260254e+01
113987 0 +4.148722451e-02 +4.451148722e+01 +4.451148722e+01
114046 0 +4.042278839e-02 +4.451042279e+01 +4.451042279e+01
114112 0 +3.955378709e-02 +4.450955379e+01 +4.450955379e+01
114131 0 +3.847762128e-02 +4.450847762e+01 +4.450847762e+01
114184 0 +3.791906992e-02 +4.450791907e+01 +4.450791907e+01
114245 0 +3.711932230e-02 +4.450711932e+01 +4.450711932e+01
114309 0 +3.607099884e-02 +4.450607100e+01 +4.450607100e+01
114348 0 +3.512127979e-02 +4.450512128e+01 +4.450512128e+01
114397 0 +3.462154738e-02 +4.450462155e+01 +4.450462155e+01
114433 0 +3.378669314e-02 +4.450378669e+01 +4.450378669e+01
114486 0 +3.309506864e-02 +4.450309507e+01 +4.450309507e+01
114550 0 +3.195624802e-02 +4.450195625e+01 +4.450195625e+01
114575 0 +3.135580961e-02 +4.450135581e+01 +4.450135581e+01
114610 0 +3.086140950e-02 +4.450086141e+01 +4.450086141e+01
114723 0 +3.011632798e-02 +4.450011633e+01 +4.450011633e+01
114763 0 +2.932384083e-02 +4.449932384e+01 +4.449932384e+01
114815 0 +2.871132263e-02 +4.449871132e+01 +4.449871132e+01
114859 0 +2.773182902e-02 +4.449773183e+01 +4.449773183e+01
114904 0 +2.747616667e-02 +4.449747617e+01 +4.449747617e+01
114964 0 +2.677458320e-02 +4.449677458e+01 +4.449677458e+01
115026 0 +2.586575653e-02 +4.449586576e+01 +4.449586576e+01
115046 0 +2.569211336e-02 +4.449569211e+01 +4.449569211e+01
115092 0 +2.499679618e-02 +4.449499680e+01 +4.449499680e+01
115163 0 +2.441737762e-02 +4.449441738e+01 +4.449441738e+01
115204 0 +2.392326647e-02 +4.449392327e+01 +4.449392327e+01
115327 0 +2.336621111e-02 +4.449336621e+01 +4.449336621e+01
115385 0 +2.286551852e-02 +4.449286552e+01 +4.449286552e+01
115413 0 +2.235661459e-02 +4.449235661e+01 +4.449235661e+01
115459 0 +2.178491406e-02 +4.449178491e+01 +4.449178491e+01
115482 0 +2.135019384e-02 +4.449135019e+01 +4.449135019e+01
115531 0 +2.067124111e-02 +4.449067124e+01 +4.449067124e+01
115589 0 +2.029296627e-02 +4.449029297e+01 +4.449029297e+01
115599 0 +1.990935852e-02 +4.448990936e+01 +4.448990936e+01
115655 0 +1.948140310e-02 +4.448948140e+01 +4.448948140e+01
115657 0 +1.903061916e-02 +4.448903062e+01 +4.448903062e+01
115718 0 +1.856620761e-02 +4.448856621e+01 +4.448856621e+01
115746 0 +1.817957712e-02 +4.448817958e+01 +4.448817958e+01
115775 0 +1.746661736e-02 +4.448746662e+01 +4.448746662e+01
115776 0 +1.736242919e-02 +4.448736243e+01 +4.448736243e+01
115854 0 +1.653927438e-02 +4.448653927e+01 +4.448653927e+01
115890 0 +1.595096217e-02 +4.448595096e+01 +4.448595096e+01
115909 0 +1.565134385e-02 +4.448565134e+01 +4.448565134e+01
115921 0 +1.524957327e-02 +4.448524957e+01 +4.448524957e+01
115989 0 +1.511768510e-02 +4.448511769e+01 +4.448511769e+01
116011 0 +1.454031787e-02 +4.448454032e+01 +4.448454032e+01
116035 0 +1.441526366e-02 +4.448441526e+01 +4.448441526e+01
116040 0 +1.404543314e-02 +4.448404543e+01 +4.448404543e+01
116073 0 +1.368473863e-02 +4.448368474e+01 +4.448368474e+01
116089 0 +1.348942660e-02 +4.448348943e+01 +4.448348943e+01
116139 0 +1.286824774e-02 +4.448286825e+01 +4.448286825e+01
116170 0 +1.255353211e-02 +4.448255353e+01 +4.448255353e+01
116194 0 +1.225015343e-02 +4.448225015e+01 +4.448225015e+01
116227 0 +1.198412740e-02 +4.448198413e+01 +4.448198413e+01
116239 0 +1.158308225e-02 +4.448158308e+01 +4.448158308e+01
116300 0 +1.120936089e-02 +4.448120936e+01 +4.448120936e+01
116338 0 +1.093202564e-02 +4.448093203e+01 +4.448093203e+01
116365 0 +1.066171885e-02 +4.448066172e+01 +4.448066172e+01
116421 0 +1.031949411e-02 +4.448031949e+01 +4.448031949e+01
116441 0 +1.021605110e-02 +4.448021605e+01 +4.448021605e+01
116480 0 +9.995534422e-03 +4.447999553e+01 +4.447999553e+01
116501 0 +9.611632786e-03 +4.447961163e+01 +4.447961163e+01
116553 0 +9.372202842e-03 +4.447937220e+01 +4.447937220e+01
116562 0 +9.328414957e-03 +4.447932841e+01 +4.447932841e+01
