% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3024 0 +6.344746208e+01 +1.079174621e+02 +1.079174621e+02 -3.8320e-01 -2.0609e-01 +1.1046e+00 -4.0460e-01 -2.0350e-01 -6.5268e-01 +2.2568e-01 +1.3655e-01 +7.2872e-01 -6.3126e-01 -9.5425e-02 -3.1702e-02 +2.1954e-01 -1.8044e-01 -5.4999e-01 +5.7203e-02 +7.5176e-01 +4.3501e-01 +9.0268e-02 +1.1993e+00
3027 0 +6.206149776e+01 +1.065314978e+02 +1.065314978e+02 -3.8779e-01 -1.9782e-01 +1.0578e+00 -3.6532e-01 -1.5662e-01 -6.2355e-01 +2.1871e-01 +1.8123e-01 +7.1047e-01 -6.1816e-01 -6.1426e-02 -1.0575e-01 +2.4973e-01 -1.7596e-01 -5.9280e-01 +1.0737e-01 +6.9211e-01 +5.4305e-01 +4.8560e-02 +1.1349e+00
3038 0 +6.005926036e+01 +1.045292604e+02 +1.045292604e+02 -3.7973e-01 -1.2617e-01 +1.1686e+00 -3.5895e-01 -1.6235e-01 -6.4615e-01 +1.1649e-01 +2.7928e-02 +7.4031e-01 -5.6477e-01 -7.0260e-03 -3.8491e-02 +3.1399e-01 -2.6141e-01 -5.2846e-01 +1.0806e-02 +7.3530e-01 +5.1166e-01 +4.2758e-02 +1.1867e+00
3053 0 +5.863442144e+01 +1.031044214e+02 +1.031044214e+02 -3.8505e-01 -1.5202e-01 +1.1535e+00 -3.4642e-01 -1.7257e-01 -6.6001e-01 +1.3757e-01 +7.3253e-02 +7.3152e-01 -5.8868e-01 -8.8492e-02 +4.3844e-02 +2.9958e-01 -2.3709e-01 -5.2667e-01 +3.2384e-02 +7.7332e-01 +5.2557e-01 +1.1699e-01 +1.1968e+00
3063 0 +5.464610276e+01 +9.911610276e+01 +9.911610276e+01 -3.5745e-01 -2.2771e-01 +1.1459e+00 -4.3168e-01 -1.4597e-01 -6.5276e-01 +1.7532e-01 +1.1109e-01 +6.9547e-01 -5.5090e-01 -9.6253e-02 -7.2904e-03 +1.8883e-01 -2.3754e-01 -4.8315e-01 +4.7331e-02 +8.0818e-01 +3.8383e-01 +4.6306e-02 +1.1207e+00
3080 0 +5.299528890e+01 +9.746528890e+01 +9.746528890e+01 -3.0831e-01 -1.2344e-01 +1.2132e+00 -5.3874e-01 -1.5626e-01 -6.3544e-01 +1.1922e-01 +2.1565e-02 +6.5769e-01 -4.7696e-01 -3.6869e-02 -4.7938e-02 +1.4637e-01 -2.9119e-01 -3.2246e-01 +8.7821e-02 +8.0722e-01 +4.4112e-01 +1.2078e-01 +1.1225e+00
3088 0 +5.229995925e+01 +9.676995925e+01 +9.676995925e+01 -2.9821e-01 -1.1842e-01 +1.2331e+00 -4.8563e-01 -1.5211e-01 -6.2265e-01 +1.4489e-01 +9.2402e-02 +6.4046e-01 -5.4915e-01 -1.0195e-01 -3.1419e-02 +1.6830e-01 -3.1145e-01 -3.9815e-01 +1.0528e-01 +8.4030e-01 +5.2813e-01 +1.0176e-01 +1.1839e+00
3090 0 +4.913002589e+01 +9.360002589e+01 +9.360002589e+01 -3.1370e-01 -1.3967e-01 +1.1974e+00 -5.1144e-01 -1.2709e-01 -6.3624e-01 +1.0828e-01 +6.2217e-04 +6.7416e-01 -4.4138e-01 -5.0538e-02 -6.3334e-03 +2.0360e-01 -2.4984e-01 -4.0093e-01 +1.2294e-01 +7.9549e-01 +5.2000e-01 +1.0150e-01 +1.1710e+00
3099 0 +4.799046483e+01 +9.246046483e+01 +9.246046483e+01 -2.5940e-01 -1.7484e-01 +1.2345e+00 -4.7911e-01 -1.4580e-01 -6.2413e-01 +8.6161e-02 +2.3695e-02 +6.3837e-01 -4.6688e-01 -1.1896e-01 +2.0356e-02 +1.5254e-01 -2.2739e-01 -4.7887e-01 +1.4253e-01 +7.7267e-01 +4.9937e-01 +9.0245e-02 +1.1880e+00
3115 0 +4.679676471e+01 +9.126676471e+01 +9.126676471e+01 -3.0343e-01 -1.9318e-01 +1.1825e+00 -4.2710e-01 -1.3689e-01 -6.5625e-01 +1.1397e-01 +3.6653e-02 +7.0385e-01 -4.2530e-01 -1.2961e-01 -3.8066e-02 +1.5134e-01 -2.6217e-01 -4.6380e-01 +1.1046e-01 +7.9376e-01 +5.1512e-01 +8.1242e-02 +1.1238e+00
3129 0 +4.602636582e+01 +9.049636582e+01 +9.049636582e+01 -2.6658e-01 -1.2922e-01 +1.1964e+00 -4.0814e-01 -8.9619e-02 -6.2048e-01 +8.2885e-02 +1.3573e-01 +6.4879e-01 -4.3884e-01 -1.1122e-01 -3.3770e-02 +1.2186e-01 -2.5181e-01 -5.0231e-01 +1.0350e-01 +7.9781e-01 +5.3948e-01 +6.3481e-02 +1.0982e+00
3134 0 +4.534229885e+01 +8.981229885e+01 +8.981229885e+01 -2.8386e-01 -1.6003e-01 +1.1443e+00 -4.8069e-01 -1.1192e-01 -6.1325e-01 -2.5584e-02 +6.0242e-02 +6.5768e-01 -4.0520e-01 -1.1228e-01 +2.8849e-02 +2.3666e-01 -2.5366e-01 -4.6265e-01 +1.2760e-01 +7.6503e-01 +5.3424e-01 +4.2389e-02 +1.1214e+00
3152 0 +4.453841730e+01 +8.900841730e+01 +8.900841730e+01 -2.4854e-01 -1.9956e-01 +1.1792e+00 -5.8395e-01 -1.3093e-01 -6.0831e-01 +1.2737e-01 +8.0421e-02 +6.2925e-01 -3.4432e-01 -1.6294e-01 +2.4864e-03 +6.0434e-02 -2.9067e-01 -4.1832e-01 +1.2794e-01 +8.1266e-01 +4.0383e-01 +1.2688e-01 +1.1452e+00
3160 0 +4.345749257e+01 +8.792749257e+01 +8.792749257e+01 -2.5844e-01 -1.7943e-01 +1.1740e+00 -5.8512e-01 -9.3596e-02 -5.9756e-01 +1.7045e-01 +1.0728e-01 +5.8447e-01 -3.5263e-01 -1.2223e-01 +2.9211e-02 +9.1216e-02 -2.7024e-01 -4.0950e-01 +1.0260e-01 +8.6487e-01 +4.2990e-01 +6.2858e-02 +1.1273e+00
3171 0 +4.207801366e+01 +8.654801366e+01 +8.654801366e+01 -2.2424e-01 -6.4659e-02 +1.2804e+00 -5.5981e-01 -9.4344e-02 -5.7450e-01 +6.9466e-02 +7.5975e-03 +6.6873e-01 -3.6154e-01 -5.9403e-02 +1.4762e-02 +1.3708e-01 -2.8894e-01 -3.8969e-01 +6.3734e-02 +8.1265e-01 +4.1141e-01 +5.2180e-02 +1.1348e+00
3172 0 +4.146822892e+01 +8.593822892e+01 +8.593822892e+01 -2.0253e-01 -1.6078e-01 +1.2140e+00 -6.0761e-01 -7.3306e-02 -5.9085e-01 +1.1189e-01 +5.2872e-02 +6.4370e-01 -3.3467e-01 -1.2230e-01 -1.8762e-02 +9.0606e-02 -3.2664e-01 -4.0312e-01 +8.2809e-02 +8.3075e-01 +3.6764e-01 +9.0193e-02 +1.1698e+00
3182 0 +4.041618301e+01 +8.488618301e+01 +8.488618301e+01 -2.1662e-01 -1.6937e-01 +1.1872e+00 -5.7122e-01 -9.9923e-02 -5.7633e-01 +1.2502e-01 +9.6304e-02 +6.0680e-01 -2.5310e-01 -1.0304e-01 -2.6736e-02 +1.5285e-01 -2.7838e-01 -4.1573e-01 +1.0288e-01 +8.2593e-01 +4.1799e-01 +4.1285e-02 +1.1087e+00
3199 0 +3.918478285e+01 +8.365478285e+01 +8.365478285e+01 -2.2250e-01 -1.9416e-01 +1.1909e+00 -5.8270e-01 -1.2346e-01 -5.1127e-01 +9.0170e-02 +7.3701e-02 +6.1156e-01 -3.6932e-01 -9.7330e-02 +9.5192e-03 +1.6393e-01 -2.6537e-01 -4.9230e-01 +1.1004e-01 +8.2158e-01 +4.3111e-01 +3.5493e-02 +1.1334e+00
3203 0 +3.887411752e+01 +8.334411752e+01 +8.334411752e+01 -2.1753e-01 -2.0727e-01 +1.1855e+00 -5.9072e-01 -1.0755e-01 -5.7271e-01 +1.4892e-01 +2.9215e-02 +6.1624e-01 -3.2774e-01 -4.2186e-02 -7.3162e-02 +1.3676e-01 -3.1052e-01 -4.2345e-01 +1.0809e-01 +8.2548e-01 +4.0476e-01 +3.9317e-02 +1.0566e+00
3209 0 +3.650395368e+01 +8.097395368e+01 +8.097395368e+01 -2.3214e-01 -2.3041e-01 +1.1927e+00 -5.8908e-01 -9.2037e-02 -5.6114e-01 +9.7983e-02 +8.1723e-03 +6.0884e-01 -2.7400e-01 -9.0467e-02 +1.3041e-02 +1.7312e-01 -3.3580e-01 -4.3842e-01 +1.2860e-01 +8.1914e-01 +4.1520e-01 +9.1814e-02 +1.0940e+00
3242 0 +3.525292155e+01 +7.972292155e+01 +7.972292155e+01 -1.8198e-01 -2.4366e-01 +1.1721e+00 -6.0500e-01 -8.9868e-02 -5.0829e-01 +1.3806e-01 +7.7316e-02 +6.2629e-01 -3.0938e-01 -7.8999e-02 +2.3521e-02 +1.6272e-01 -3.0415e-01 -4.9251e-01 +1.1836e-01 +7.8542e-01 +3.5472e-01 +5.5296e-02 +1.0885e+00
3267 0 +3.320271014e+01 +7.767271014e+01 +7.767271014e+01 -1.6330e-01 -2.3088e-01 +1.1795e+00 -5.8581e-01 -1.0425e-01 -5.2648e-01 +1.7886e-01 +4.7811e-02 +6.2249e-01 -2.7481e-01 -1.2323e-01 +4.1528e-02 +1.5458e-01 -3.1193e-01 -4.6298e-01 +1.2648e-01 +8.3765e-01 +3.4043e-01 +6.3458e-02 +1.0701e+00
3298 0 +3.275923517e+01 +7.722923517e+01 +7.722923517e+01 -1.5730e-01 -2.4017e-01 +1.1837e+00 -6.2909e-01 -6.7234e-02 -5.3560e-01 +1.7138e-01 +2.4476e-02 +6.4735e-01 -2.7724e-01 -9.5173e-02 +2.6009e-02 +1.3703e-01 -3.0183e-01 -4.2319e-01 +1.1978e-01 +8.2936e-01 +3.6453e-01 +9.4941e-02 +1.0866e+00
3302 0 +3.234459521e+01 +7.681459521e+01 +7.681459521e+01 -1.3211e-01 -1.9907e-01 +1.2178e+00 -6.4844e-01 -3.2168e-02 -5.2504e-01 +1.5783e-01 +3.2311e-02 +5.9902e-01 -2.4768e-01 -6.9980e-02 +6.1224e-02 +1.3661e-01 -2.8615e-01 -3.8227e-01 +1.2452e-01 +8.4119e-01 +4.1593e-01 +8.0885e-02 +1.0738e+00
3318 0 +3.103873625e+01 +7.550873625e+01 +7.550873625e+01 -1.4645e-01 -1.9446e-01 +1.2289e+00 -6.6062e-01 -9.0175e-02 -5.2699e-01 +1.4982e-01 +1.9678e-03 +6.4499e-01 -2.2209e-01 -5.8312e-02 +5.0988e-02 +1.1570e-01 -3.4203e-01 -3.7811e-01 +1.3926e-01 +8.8352e-01 +3.5199e-01 +1.1194e-01 +1.0645e+00
3326 0 +3.013946953e+01 +7.460946953e+01 +7.460946953e+01 -1.0806e-01 -2.1355e-01 +1.2456e+00 -6.4503e-01 -6.3577e-02 -5.2375e-01 +1.7143e-01 +2.2867e-02 +6.5915e-01 -2.1333e-01 -6.9643e-02 +6.6323e-02 +1.0580e-01 -3.2750e-01 -3.4830e-01 +1.2073e-01 +8.7757e-01 +3.0120e-01 +9.8436e-02 +1.0390e+00
3364 0 +2.888561002e+01 +7.335561002e+01 +7.335561002e+01 -1.4194e-01 -2.3518e-01 +1.2148e+00 -6.3633e-01 -7.1548e-02 -4.7005e-01 +1.4933e-01 +3.5813e-02 +6.5767e-01 -2.3597e-01 -6.6058e-02 +6.3460e-02 +1.2039e-01 -3.4131e-01 -4.0164e-01 +1.4386e-01 +8.8126e-01 +3.5511e-01 +9.9890e-02 +1.0539e+00
3375 0 +2.842524823e+01 +7.289524823e+01 +7.289524823e+01 -1.1977e-01 -2.4208e-01 +1.2161e+00 -5.9630e-01 -8.5095e-02 -4.6390e-01 +1.7610e-01 -3.4855e-02 +6.6225e-01 -2.3022e-01 -2.3631e-02 +6.1744e-02 +1.5690e-01 -3.2267e-01 -4.0649e-01 +1.0939e-01 +8.9940e-01 +3.6081e-01 +1.3219e-01 +1.0399e+00
3381 0 +2.798683907e+01 +7.245683907e+01 +7.245683907e+01 -1.5186e-01 -2.1102e-01 +1.2168e+00 -6.3417e-01 -8.3237e-02 -4.8397e-01 +9.1502e-02 +1.9451e-03 +6.6519e-01 -2.3038e-01 -1.1174e-01 +4.8181e-02 +1.7832e-01 -3.4588e-01 -4.1629e-01 +1.6647e-01 +8.5484e-01 +3.7413e-01 +9.2169e-02 +1.0121e+00
3393 0 +2.616394933e+01 +7.063394933e+01 +7.063394933e+01 -1.1242e-01 -2.0655e-01 +1.2216e+00 -6.4451e-01 -5.7034e-02 -4.7328e-01 +1.4255e-01 +1.5268e-02 +6.3998e-01 -2.0666e-01 -9.8738e-02 +8.0656e-02 +1.3350e-01 -3.0965e-01 -4.3520e-01 +1.1584e-01 +8.7255e-01 +2.7612e-01 +1.1072e-01 +9.8003e-01
3451 0 +2.548042743e+01 +6.995042743e+01 +6.995042743e+01 -1.4152e-01 -2.0778e-01 +1.2595e+00 -6.4310e-01 -6.2199e-02 -4.6813e-01 +1.0527e-01 +4.2785e-03 +6.6631e-01 -1.7712e-01 -1.0455e-01 +1.2423e-01 +1.7298e-01 -4.0136e-01 -4.1964e-01 +1.5502e-01 +9.1550e-01 +2.7974e-01 +1.5766e-01 +9.7440e-01
3460 0 +2.498743090e+01 +6.945743090e+01 +6.945743090e+01 -1.4728e-01 -1.7091e-01 +1.2043e+00 -5.8525e-01 -3.1586e-02 -5.0463e-01 +9.9635e-02 +8.7923e-03 +7.0842e-01 -1.6800e-01 -7.4458e-02 +1.4168e-01 +1.9328e-01 -4.2649e-01 -4.6944e-01 +1.6221e-01 +9.3088e-01 +3.2052e-01 +1.2122e-01 +9.9721e-01
3493 0 +2.424454104e+01 +6.871454104e+01 +6.871454104e+01 -1.6223e-01 -1.7416e-01 +1.2558e+00 -6.3511e-01 +1.7922e-02 -4.9143e-01 +1.2442e-01 +3.6053e-02 +7.0191e-01 -2.0956e-01 -1.1295e-01 +8.5756e-02 +1.3744e-01 -4.0418e-01 -4.2692e-01 +1.3038e-01 +9.2751e-01 +2.8605e-01 +1.3692e-01 +9.7709e-01
3499 0 +2.339858962e+01 +6.786858962e+01 +6.786858962e+01 -1.0541e-01 -1.9778e-01 +1.2412e+00 -6.9775e-01 +2.6706e-02 -5.0049e-01 +1.3298e-01 +4.6079e-02 +6.5757e-01 -1.7622e-01 -4.3505e-02 +9.3828e-02 +1.2708e-01 -4.1483e-01 -4.1509e-01 +1.6459e-01 +9.3917e-01 +2.6468e-01 +1.3774e-01 +9.5237e-01
3520 0 +2.283312486e+01 +6.730312486e+01 +6.730312486e+01 -1.2381e-01 -2.1894e-01 +1.2449e+00 -6.2468e-01 +1.0675e-02 -4.9855e-01 +1.5746e-01 +2.1353e-02 +7.2682e-01 -1.7829e-01 -6.4610e-02 +8.3276e-02 +1.6812e-01 -4.0515e-01 -4.2834e-01 +1.2730e-01 +9.0171e-01 +3.2711e-01 +1.1635e-01 +9.4970e-01
3550 0 +2.156560605e+01 +6.603560605e+01 +6.603560605e+01 -1.2123e-01 -2.2505e-01 +1.2268e+00 -6.2108e-01 +3.6134e-02 -4.7565e-01 +1.3129e-01 +3.0677e-02 +6.8803e-01 -1.5014e-01 -5.0113e-02 +9.5496e-02 +1.5263e-01 -3.8438e-01 -4.4326e-01 +1.5183e-01 +9.4527e-01 +3.6068e-01 +1.5403e-01 +9.4884e-01
3602 0 +2.119970097e+01 +6.566970097e+01 +6.566970097e+01 -7.0925e-02 -2.4488e-01 +1.2141e+00 -6.4143e-01 +3.4904e-02 -4.7103e-01 +9.5064e-02 +3.6333e-03 +6.7733e-01 -1.7528e-01 -1.1641e-02 +5.0943e-02 +1.7757e-01 -3.5926e-01 -4.5081e-01 +1.4021e-01 +8.9529e-01 +3.2558e-01 +1.5204e-01 +9.0330e-01
3606 0 +2.067315790e+01 +6.514315790e+01 +6.514315790e+01 -1.1663e-01 -2.5183e-01 +1.2423e+00 -6.7775e-01 +6.6438e-02 -4.3830e-01 +1.1510e-01 +2.0726e-02 +6.8017e-01 -1.4634e-01 -8.0547e-02 +1.0709e-01 +1.1251e-01 -3.7485e-01 -4.2173e-01 +1.3848e-01 +9.2124e-01 +3.2249e-01 +1.6091e-01 +8.9855e-01
3626 0 +2.019463548e+01 +6.466463548e+01 +6.466463548e+01 -1.0726e-01 -2.3408e-01 +1.2132e+00 -6.3329e-01 +7.3527e-02 -4.6269e-01 +1.5387e-01 +4.9724e-02 +6.8980e-01 -1.7919e-01 -6.4038e-02 +8.7929e-02 +1.6907e-01 -3.6526e-01 -4.5401e-01 +1.4946e-01 +9.1707e-01 +3.4477e-01 +1.3646e-01 +8.5526e-01
3647 0 +1.989452703e+01 +6.436452703e+01 +6.436452703e+01 -1.0298e-01 -2.3404e-01 +1.2508e+00 -6.4800e-01 +8.0208e-02 -4.2086e-01 +1.5206e-01 +1.4172e-02 +7.2239e-01 -1.6466e-01 -4.7030e-02 +1.1807e-01 +1.4864e-01 -3.5261e-01 -4.7436e-01 +1.5509e-01 +9.2876e-01 +3.2617e-01 +1.6783e-01 +8.9468e-01
