% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +1.392990424e+00 +4.586299042e+01 +4.586299042e+01 -4.6804e-01 -1.0442e-01 +4.6927e-01 -1.0442e-02 +1.0896e-01
706 0 +1.333893086e+00 +4.580389309e+01 +4.580389309e+01 -4.6401e-01 -8.7907e-02 +4.7554e-01 -1.6645e-02 +1.1824e-01
735 0 +1.309115050e+00 +4.577911505e+01 +4.577911505e+01 -4.4736e-01 -5.3491e-02 +4.8106e-01 -3.3325e-03 +1.4646e-01
762 0 +1.285505867e+00 +4.575550587e+01 +4.575550587e+01 -4.5328e-01 -7.6471e-02 +4.6690e-01 -1.4638e-02 +1.1756e-01
763 0 +1.250218684e+00 +4.572021868e+01 +4.572021868e+01 -4.4780e-01 -6.1611e-02 +4.6026e-01 -2.3688e-02 +1.1402e-01
766 0 +1.173923972e+00 +4.564392397e+01 +4.564392397e+01 -4.2911e-01 -3.1570e-02 +4.6874e-01 -1.5090e-02 +1.4037e-01
778 0 +1.137295616e+00 +4.560729562e+01 +4.560729562e+01 -4.0575e-01 +1.0088e-02 +4.7331e-01 -1.9121e-02 +1.5673e-01
781 0 +1.014662493e+00 +4.548466249e+01 +4.548466249e+01 -3.9884e-01 +3.1169e-02 +4.7109e-01 -1.2955e-03 +1.9343e-01
794 0 +9.857279752e-01 +4.545572798e+01 +4.545572798e+01 -3.7842e-01 +5.2234e-02 +4.6701e-01 +2.0645e-03 +2.0008e-01
804 0 +9.745878199e-01 +4.544458782e+01 +4.544458782e+01 -3.8054e-01 +6.9587e-02 +4.7825e-01 +2.4387e-03 +2.1160e-01
809 0 +8.892633416e-01 +4.535926334e+01 +4.535926334e+01 -3.4361e-01 +1.1635e-01 +4.6721e-01 +1.1537e-02 +2.4128e-01
818 0 +8.482203001e-01 +4.531822030e+01 +4.531822030e+01 -3.4828e-01 +1.2219e-01 +4.6822e-01 +8.0821e-03 +2.3743e-01
819 0 +8.288044372e-01 +4.529880444e+01 +4.529880444e+01 -3.3770e-01 +1.2409e-01 +4.6695e-01 +6.6769e-03 +2.4170e-01
845 0 +8.114819433e-01 +4.528148194e+01 +4.528148194e+01 -3.2580e-01 +1.7028e-01 +4.6747e-01 +1.1413e-02 +2.6560e-01
846 0 +7.794040021e-01 +4.524940400e+01 +4.524940400e+01 -3.2654e-01 +1.2761e-01 +4.5179e-01 +3.0543e-03 +2.3379e-01
852 0 +7.285992260e-01 +4.519859923e+01 +4.519859923e+01 -2.9546e-01 +1.9026e-01 +4.6056e-01 +1.1562e-02 +2.8311e-01
860 0 +6.899969178e-01 +4.515999692e+01 +4.515999692e+01 -2.7967e-01 +2.1404e-01 +4.5183e-01 +1.2139e-02 +2.8717e-01
870 0 +6.578740937e-01 +4.512787409e+01 +4.512787409e+01 -2.7265e-01 +2.2997e-01 +4.4627e-01 +7.1384e-03 +2.9173e-01
877 0 +6.286757631e-01 +4.509867576e+01 +4.509867576e+01 -2.8423e-01 +1.9808e-01 +4.4965e-01 +3.1610e-03 +2.7604e-01
894 0 +6.061676352e-01 +4.507616764e+01 +4.507616764e+01 -2.7223e-01 +2.1400e-01 +4.4876e-01 -6.7997e-04 +2.8460e-01
899 0 +5.941005244e-01 +4.506410052e+01 +4.506410052e+01 -2.5442e-01 +2.3798e-01 +4.3869e-01 +1.0157e-03 +2.9424e-01
912 0 +5.864415896e-01 +4.505644159e+01 +4.505644159e+01 -2.6253e-01 +2.2479e-01 +4.4457e-01 +1.4101e-03 +2.9273e-01
913 0 +5.751111532e-01 +4.504511115e+01 +4.504511115e+01 -2.5889e-01 +2.2070e-01 +4.3987e-01 +1.9706e-03 +2.8834e-01
944 0 +5.341912218e-01 +4.500419122e+01 +4.500419122e+01 -2.2692e-01 +2.4344e-01 +4.4079e-01 -1.9407e-03 +3.0625e-01
950 0 +5.013633010e-01 +4.497136330e+01 +4.497136330e+01 -2.1518e-01 +2.4866e-01 +4.2794e-01 -1.7202e-03 +3.0972e-01
967 0 +4.939437010e-01 +4.496394370e+01 +4.496394370e+01 -1.9814e-01 +2.7193e-01 +4.2819e-01 -9.9608e-04 +3.3106e-01
978 0 +4.826289522e-01 +4.495262895e+01 +4.495262895e+01 -1.9857e-01 +2.7085e-01 +4.3072e-01 -3.4289e-04 +3.2669e-01
986 0 +4.767618863e-01 +4.494676189e+01 +4.494676189e+01 -1.9644e-01 +2.6698e-01 +4.2946e-01 +1.7814e-03 +3.3066e-01
989 0 +4.565263286e-01 +4.492652633e+01 +4.492652633e+01 -1.8535e-01 +2.7866e-01 +4.2439e-01 +2.3260e-03 +3.3459e-01
1023 0 +4.256263659e-01 +4.489562637e+01 +4.489562637e+01 -1.5572e-01 +3.0406e-01 +4.1535e-01 +4.7801e-03 +3.5076e-01
1039 0 +4.092135851e-01 +4.487921359e+01 +4.487921359e+01 -1.3556e-01 +3.1810e-01 +4.1242e-01 +6.4802e-03 +3.6279e-01
1052 0 +3.906074696e-01 +4.486060747e+01 +4.486060747e+01 -1.0949e-01 +3.3810e-01 +3.9943e-01 +6.7276e-03 +3.7250e-01
1059 0 +3.836186907e-01 +4.485361869e+01 +4.485361869e+01 -1.1489e-01 +3.2845e-01 +3.9639e-01 +4.2370e-03 +3.5682e-01
1061 0 +3.708222436e-01 +4.484082224e+01 +4.484082224e+01 -1.0996e-01 +3.3000e-01 +3.9975e-01 +6.2514e-03 +3.7092e-01
1071 0 +3.595731544e-01 +4.482957315e+01 +4.482957315e+01 -1.1524e-01 +3.2344e-01 +4.0120e-01 +5.3927e-03 +3.6238e-01
1079 0 +3.503867922e-01 +4.482038679e+01 +4.482038679e+01 -1.0865e-01 +3.2182e-01 +4.0110e-01 +6.6936e-03 +3.6683e-01
1088 0 +3.455541666e-01 +4.481555417e+01 +4.481555417e+01 -1.0362e-01 +3.1933e-01 +3.9595e-01 +3.3577e-03 +3.6100e-01
1099 0 +3.350631364e-01 +4.480506314e+01 +4.480506314e+01 -9.0317e-02 +3.3632e-01 +3.9631e-01 +8.8720e-03 +3.7672e-01
1100 0 +3.236099005e-01 +4.479360990e+01 +4.479360990e+01 -8.0333e-02 +3.3931e-01 +3.8599e-01 +8.3088e-03 +3.7220e-01
1109 0 +2.902196819e-01 +4.476021968e+01 +4.476021968e+01 -5.4020e-02 +3.5386e-01 +3.8447e-01 +8.8007e-03 +3.8306e-01
1115 0 +2.821108272e-01 +4.475211083e+01 +4.475211083e+01 -4.2096e-02 +3.5935e-01 +3.7763e-01 +9.2121e-03 +3.9370e-01
1123 0 +2.423384294e-01 +4.471233843e+01 +4.471233843e+01 +3.1102e-03 +3.8523e-01 +3.6287e-01 +1.1359e-02 +4.1007e-01
1181 0 +2.129339818e-01 +4.468293398e+01 +4.468293398e+01 +4.6597e-02 +3.9774e-01 +3.5238e-01 +8.0270e-03 +4.2853e-01
1187 0 +1.942527646e-01 +4.466425276e+01 +4.466425276e+01 +6.9735e-02 +4.0077e-01 +3.4227e-01 +1.4055e-02 +4.3052e-01
1194 0 +1.888906881e-01 +4.465889069e+01 +4.465889069e+01 +1.2764e-01 +4.3474e-01 +3.2544e-01 +1.5824e-02 +4.6687e-01
1195 0 +1.753307300e-01 +4.464533073e+01 +4.464533073e+01 +9.3970e-02 +4.1652e-01 +3.3695e-01 +1.5129e-02 +4.4533e-01
1203 0 +1.672213304e-01 +4.463722133e+01 +4.463722133e+01 +1.2510e-01 +4.3617e-01 +3.2296e-01 +1.3982e-02 +4.6038e-01
1205 0 +1.623064104e-01 +4.463230641e+01 +4.463230641e+01 +1.5527e-01 +4.4039e-01 +3.2144e-01 +1.7586e-02 +4.7237e-01
1213 0 +1.540407375e-01 +4.462404074e+01 +4.462404074e+01 +1.9056e-01 +4.5611e-01 +3.0343e-01 +2.3745e-02 +4.8319e-01
1222 0 +1.303192759e-01 +4.460031928e+01 +4.460031928e+01 +1.9313e-01 +4.5473e-01 +2.9887e-01 +1.8273e-02 +4.8336e-01
1227 0 +1.050952103e-01 +4.457509521e+01 +4.457509521e+01 +2.1502e-01 +4.6336e-01 +2.9527e-01 +1.9057e-02 +4.8889e-01
1260 0 +9.674216657e-02 +4.456674217e+01 +4.456674217e+01 +2.3228e-01 +4.6815e-01 +2.8544e-01 +1.9259e-02 +4.9262e-01
1272 0 +9.065192260e-02 +4.456065192e+01 +4.456065192e+01 +2.3976e-01 +4.7113e-01 +2.8320e-01 +1.8758e-02 +4.9401e-01
1277 0 +8.709689666e-02 +4.455709690e+01 +4.455709690e+01 +2.6802e-01 +4.7810e-01 +2.7049e-01 +2.0649e-02 +5.0347e-01
1282 0 +8.541019592e-02 +4.455541020e+01 +4.455541020e+01 +2.6992e-01 +4.8247e-01 +2.7312e-01 +2.0970e-02 +5.0753e-01
1283 0 +7.898092123e-02 +4.454898092e+01 +4.454898092e+01 +2.7016e-01 +4.7948e-01 +2.7179e-01 +1.9128e-02 +5.0358e-01
1290 0 +7.022778037e-02 +4.454022778e+01 +4.454022778e+01 +2.8846e-01 +4.8496e-01 +2.6696e-01 +2.0532e-02 +5.1096e-01
1299 0 +6.665418397e-02 +4.453665418e+01 +4.453665418e+01 +3.1037e-01 +4.8461e-01 +2.5811e-01 +1.9967e-02 +5.1218e-01
1322 0 +6.330346383e-02 +4.453330346e+01 +4.453330346e+01 +3.4016e-01 +4.9939e-01 +2.5186e-01 +1.8161e-02 +5.2724e-01
1328 0 +5.862760730e-02 +4.452862761e+01 +4.452862761e+01 +3.4087e-01 +4.9888e-01 +2.4585e-01 +2.3035e-02 +5.2371e-01
1333 0 +5.299268640e-02 +4.452299269e+01 +4.452299269e+01 +3.5264e-01 +5.0497e-01 +2.4739e-01 +2.3913e-02 +5.3369e-01
1339 0 +4.418255296e-02 +4.451418255e+01 +4.451418255e+01 +3.7391e-01 +5.0654e-01 +2.3926e-01 +2.1725e-02 +5.3784e-01
1354 0 +3.372557609e-02 +4.450372558e+01 +4.450372558e+01 +4.4905e-01 +5.2673e-01 +2.1096e-01 +2.6824e-02 +5.6029e-01
1380 0 +3.201213262e-02 +4.450201213e+01 +4.450201213e+01 +4.1905e-01 +5.1587e-01 +2.2351e-01 +2.6152e-02 +5.5174e-01
1394 0 +2.904563744e-02 +4.449904564e+01 +4.449904564e+01 +4.3589e-01 +5.1808e-01 +2.1541e-01 +2.5559e-02 +5.5506e-01
1427 0 +2.480996177e-02 +4.449480996e+01 +4.449480996e+01 +4.7150e-01 +5.2968e-01 +2.0543e-01 +2.6635e-02 +5.7136e-01
1437 0 +2.042666218e-02 +4.449042666e+01 +4.449042666e+01 +4.7946e-01 +5.3098e-01 +2.0104e-01 +2.8997e-02 +5.7298e-01
1443 0 +2.003241917e-02 +4.449003242e+01 +4.449003242e+01 +4.8400e-01 +5.3189e-01 +1.9758e-01 +2.9638e-02 +5.7416e-01
1452 0 +1.795908355e-02 +4.448795908e+01 +4.448795908e+01 +4.9334e-01 +5.3014e-01 +1.9372e-01 +2.9706e-02 +5.7422e-01
1477 0 +1.769529524e-02 +4.448769530e+01 +4.448769530e+01 +4.8921e-01 +5.2855e-01 +1.9481e-01 +2.8781e-02 +5.7408e-01
1482 0 +1.700508093e-02 +4.448700508e+01 +4.448700508e+01 +5.0169e-01 +5.3056e-01 +1.9025e-01 +2.8342e-02 +5.7804e-01
1489 0 +1.643414147e-02 +4.448643414e+01 +4.448643414e+01 +5.0318e-01 +5.3045e-01 +1.8945e-01 +2.9665e-02 +5.7799e-01
1490 0 +1.540040110e-02 +4.448540040e+01 +4.448540040e+01 +5.1079e-01 +5.3341e-01 +1.8763e-01 +2.9763e-02 +5.7960e-01
1505 0 +1.455636147e-02 +4.448455636e+01 +4.448455636e+01 +5.1114e-01 +5.3252e-01 +1.8769e-01 +2.9787e-02 +5.8035e-01
1508 0 +1.414938116e-02 +4.448414938e+01 +4.448414938e+01 +5.1414e-01 +5.3264e-01 +1.8700e-01 +2.9392e-02 +5.8208e-01
1516 0 +1.333382217e-02 +4.448333382e+01 +4.448333382e+01 +5.1497e-01 +5.3453e-01 +1.8668e-01 +2.9716e-02 +5.8235e-01
1520 0 +1.247924585e-02 +4.448247925e+01 +4.448247925e+01 +5.1857e-01 +5.3453e-01 +1.8514e-01 +3.0292e-02 +5.8423e-01
1522 0 +1.181615083e-02 +4.448181615e+01 +4.448181615e+01 +5.2943e-01 +5.3635e-01 +1.8170e-01 +2.9819e-02 +5.8771e-01
1523 0 +1.154119956e-02 +4.448154120e+01 +4.448154120e+01 +5.2604e-01 +5.3695e-01 +1.8218e-01 +3.0364e-02 +5.8713e-01
1528 0 +1.123778909e-02 +4.448123779e+01 +4.448123779e+01 +5.2907e-01 +5.3658e-01 +1.8217e-01 +3.0663e-02 +5.8734e-01
1530 0 +9.088194869e-03 +4.447908819e+01 +4.447908819e+01 +5.4346e-01 +5.3975e-01 +1.7671e-01 +3.1498e-02 +5.9295e-01
1548 0 +8.089951126e-03 +4.447808995e+01 +4.447808995e+01 +5.6644e-01 +5.4491e-01 +1.6989e-01 +3.2024e-02 +6.0143e-01
1560 0 +7.882315828e-03 +4.447788232e+01 +4.447788232e+01 +5.7198e-01 +5.4567e-01 +1.6800e-01 +3.2344e-02 +6.0201e-01
1562 0 +7.341628170e-03 +4.447734163e+01 +4.447734163e+01 +5.9726e-01 +5.5173e-01 +1.5919e-01 +3.4211e-02 +6.1194e-01
1573 0 +6.580262840e-03 +4.447658026e+01 +4.447658026e+01 +6.0531e-01 +5.5276e-01 +1.5625e-01 +3.4761e-02 +6.1478e-01
1581 0 +6.410823324e-03 +4.447641082e+01 +4.447641082e+01 +5.9631e-01 +5.5114e-01 +1.5892e-01 +3.4769e-02 +6.1074e-01
1595 0 +6.295342908e-03 +4.447629534e+01 +4.447629534e+01 +5.8957e-01 +5.4768e-01 +1.6185e-01 +3.4121e-02 +6.0855e-01
1605 0 +6.021399402e-03 +4.447602140e+01 +4.447602140e+01 +5.9944e-01 +5.5090e-01 +1.5818e-01 +3.4894e-02 +6.1258e-01
1608 0 +5.664855024e-03 +4.447566486e+01 +4.447566486e+01 +6.0085e-01 +5.5156e-01 +1.5717e-01 +3.4067e-02 +6.1226e-01
1610 0 +5.182084424e-03 +4.447518208e+01 +4.447518208e+01 +6.0543e-01 +5.5173e-01 +1.5586e-01 +3.4690e-02 +6.1375e-01
1619 0 +5.054045993e-03 +4.447505405e+01 +4.447505405e+01 +6.1072e-01 +5.5273e-01 +1.5399e-01 +3.4985e-02 +6.1592e-01
1623 0 +4.954513463e-03 +4.447495451e+01 +4.447495451e+01 +6.0905e-01 +5.5240e-01 +1.5446e-01 +3.4698e-02 +6.1498e-01
1626 0 +4.259544721e-03 +4.447425954e+01 +4.447425954e+01 +6.0946e-01 +5.5196e-01 +1.5388e-01 +3.4933e-02 +6.1432e-01
1635 0 +4.134973437e-03 +4.447413497e+01 +4.447413497e+01 +6.0547e-01 +5.5163e-01 +1.5448e-01 +3.4441e-02 +6.1367e-01
1640 0 +3.695363915e-03 +4.447369536e+01 +4.447369536e+01 +6.2322e-01 +5.5438e-01 +1.4835e-01 +3.5470e-02 +6.1805e-01
1651 0 +3.118094845e-03 +4.447311809e+01 +4.447311809e+01 +6.2270e-01 +5.5391e-01 +1.4868e-01 +3.5895e-02 +6.1924e-01
1670 0 +2.776008587e-03 +4.447277601e+01 +4.447277601e+01 +6.3217e-01 +5.5563e-01 +1.4435e-01 +3.6775e-02 +6.2260e-01
1674 0 +2.525564548e-03 +4.447252556e+01 +4.447252556e+01 +6.2437e-01 +5.5376e-01 +1.4741e-01 +3.5915e-02 +6.1956e-01
1685 0 +2.390251045e-03 +4.447239025e+01 +4.447239025e+01 +6.3076e-01 +5.5492e-01 +1.4535e-01 +3.5786e-02 +6.2131e-01
1692 0 +2.244153566e-03 +4.447224415e+01 +4.447224415e+01 +6.3173e-01 +5.5469e-01 +1.4496e-01 +3.5808e-02 +6.2175e-01
1704 0 +2.176470190e-03 +4.447217647e+01 +4.447217647e+01 +6.4147e-01 +5.5672e-01 +1.4084e-01 +3.5982e-02 +6.2471e-01
1706 0 +1.999508690e-03 +4.447199951e+01 +4.447199951e+01 +6.4338e-01 +5.5717e-01 +1.3975e-01 +3.7052e-02 +6.2591e-01
1721 0 +1.792258131e-03 +4.447179226e+01 +4.447179226e+01 +6.4210e-01 +5.5663e-01 +1.4085e-01 +3.6698e-02 +6.2538e-01
1726 0 +1.396585807e-03 +4.447139659e+01 +4.447139659e+01 +6.5340e-01 +5.5793e-01 +1.3576e-01 +3.6822e-02 +6.2839e-01
1727 0 +1.273386743e-03 +4.447127339e+01 +4.447127339e+01 +6.5020e-01 +5.5731e-01 +1.3765e-01 +3.6892e-02 +6.2761e-01
1746 0 +1.135536946e-03 +4.447113554e+01 +4.447113554e+01 +6.5750e-01 +5.5786e-01 +1.3425e-01 +3.6935e-02 +6.2870e-01
1755 0 +1.030171456e-03 +4.447103017e+01 +4.447103017e+01 +6.5420e-01 +5.5693e-01 +1.3556e-01 +3.7064e-02 +6.2808e-01
1766 0 +1.014618851e-03 +4.447101462e+01 +4.447101462e+01 +6.5596e-01 +5.5775e-01 +1.3539e-01 +3.7181e-02 +6.2828e-01
1767 0 +8.653930283e-04 +4.447086539e+01 +4.447086539e+01 +6.6396e-01 +5.5890e-01 +1.3242e-01 +3.7325e-02 +6.3154e-01
1775 0 +8.233581782e-04 +4.447082336e+01 +4.447082336e+01 +6.6674e-01 +5.5927e-01 +1.3137e-01 +3.7552e-02 +6.3273e-01
1778 0 +7.143835009e-04 +4.447071438e+01 +4.447071438e+01 +6.6792e-01 +5.5976e-01 +1.3079e-01 +3.7944e-02 +6.3326e-01
1794 0 +6.110777681e-04 +4.447061108e+01 +4.447061108e+01 +6.6849e-01 +5.5976e-01 +1.3083e-01 +3.7930e-02 +6.3315e-01
1807 0 +5.399472674e-04 +4.447053995e+01 +4.447053995e+01 +6.7213e-01 +5.6001e-01 +1.2940e-01 +3.8079e-02 +6.3436e-01
1813 0 +4.874703034e-04 +4.447048747e+01 +4.447048747e+01 +6.7994e-01 +5.6115e-01 +1.2667e-01 +3.8518e-02 +6.3707e-01
1830 0 +4.491568941e-04 +4.447044916e+01 +4.447044916e+01 +6.7739e-01 +5.6068e-01 +1.2774e-01 +3.8311e-02 +6.3573e-01
1834 0 +3.940320651e-04 +4.447039403e+01 +4.447039403e+01 +6.7761e-01 +5.6058e-01 +1.2741e-01 +3.8435e-02 +6.3599e-01
1838 0 +3.807721738e-04 +4.447038077e+01 +4.447038077e+01 +6.7808e-01 +5.6099e-01 +1.2730e-01 +3.8575e-02 +6.3618e-01
1846 0 +3.397664344e-04 +4.447033977e+01 +4.447033977e+01 +6.7730e-01 +5.6070e-01 +1.2743e-01 +3.8451e-02 +6.3574e-01
1861 0 +3.154751487e-04 +4.447031548e+01 +4.447031548e+01 +6.7963e-01 +5.6126e-01 +1.2655e-01 +3.8752e-02 +6.3657e-01
1898 0 +2.929282110e-04 +4.447029293e+01 +4.447029293e+01 +6.7861e-01 +5.6093e-01 +1.2685e-01 +3.8553e-02 +6.3604e-01
1907 0 +2.695121384e-04 +4.447026951e+01 +4.447026951e+01 +6.8093e-01 +5.6123e-01 +1.2599e-01 +3.8771e-02 +6.3695e-01
1909 0 +2.655276055e-04 +4.447026553e+01 +4.447026553e+01 +6.8267e-01 +5.6170e-01 +1.2540e-01 +3.8841e-02 +6.3748e-01
1926 0 +2.508517662e-04 +4.447025085e+01 +4.447025085e+01 +6.8238e-01 +5.6144e-01 +1.2563e-01 +3.8808e-02 +6.3706e-01
1934 0 +2.404307871e-04 +4.447024043e+01 +4.447024043e+01 +6.8234e-01 +5.6144e-01 +1.2562e-01 +3.8845e-02 +6.3717e-01
1935 0 +2.179658593e-04 +4.447021797e+01 +4.447021797e+01 +6.8482e-01 +5.6152e-01 +1.2477e-01 +3.8895e-02 +6.3782e-01
1937 0 +2.086202116e-04 +4.447020862e+01 +4.447020862e+01 +6.8428e-01 +5.6169e-01 +1.2488e-01 +3.8906e-02 +6.3773e-01
1950 0 +1.708556269e-04 +4.447017086e+01 +4.447017086e+01 +6.8590e-01 +5.6175e-01 +1.2423e-01 +3.8979e-02 +6.3826e-01
1954 0 +1.612551283e-04 +4.447016126e+01 +4.447016126e+01 +6.8760e-01 +5.6213e-01 +1.2346e-01 +3.9156e-02 +6.3899e-01
1972 0 +1.441370528e-04 +4.447014414e+01 +4.447014414e+01 +6.8939e-01 +5.6221e-01 +1.2302e-01 +3.9231e-02 +6.3927e-01
1975 0 +1.229958617e-04 +4.447012300e+01 +4.447012300e+01 +6.8966e-01 +5.6239e-01 +1.2274e-01 +3.9223e-02 +6.3953e-01
1982 0 +1.185940059e-04 +4.447011859e+01 +4.447011859e+01 +6.9046e-01 +5.6235e-01 +1.2252e-01 +3.9235e-02 +6.3977e-01
2004 0 +1.065203435e-04 +4.447010652e+01 +4.447010652e+01 +6.9220e-01 +5.6254e-01 +1.2174e-01 +3.9270e-02 +6.4035e-01
2005 0 +1.038733097e-04 +4.447010387e+01 +4.447010387e+01 +6.9116e-01 +5.6245e-01 +1.2209e-01 +3.9335e-02 +6.4002e-01
2012 0 +9.875438784e-05 +4.447009875e+01 +4.447009875e+01 +6.9107e-01 +5.6239e-01 +1.2208e-01 +3.9274e-02 +6.3992e-01
2013 0 +9.428543979e-05 +4.447009429e+01 +4.447009429e+01 +6.9067e-01 +5.6224e-01 +1.2227e-01 +3.9241e-02 +6.3962e-01
2019 0 +6.181680488e-05 +4.447006182e+01 +4.447006182e+01 +6.9365e-01 +5.6273e-01 +1.2117e-01 +3.9456e-02 +6.4057e-01
