% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
856 0 +1.818900319e-05 -5.783999818e+02 -5.783999818e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
873 0 +1.662424143e-05 -5.783999834e+02 -5.783999834e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
880 0 +1.394989340e-05 -5.783999861e+02 -5.783999861e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
885 0 +9.091540733e-06 -5.783999909e+02 -5.783999909e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
902 0 +2.464505769e-06 -5.783999975e+02 -5.783999975e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
928 0 +2.423178216e-06 -5.783999976e+02 -5.783999976e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
929 0 +1.641396921e-06 -5.783999984e+02 -5.783999984e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
931 0 +1.071820179e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
935 0 +9.710312270e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
947 0 +7.481136208e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
980 0 +6.902413361e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1005 0 +6.365951322e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1010 0 +6.143465043e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1015 0 +4.245392802e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1040 0 +3.940821216e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1046 0 +1.983880793e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1064 0 +1.646271812e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1113 0 +1.064172466e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1117 0 +7.521293810e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1131 0 +3.026252671e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1151 0 +1.584578513e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1178 0 +8.666347640e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
