% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
626 0 +8.454505531e-02 -9.090545494e+01 -9.090545494e+01 -3.3237e+00 -1.4640e+00 +1.7146e+00 -1.7064e+00 +1.2417e+00
646 0 +5.777062584e-02 -9.093222937e+01 -9.093222937e+01 -3.3236e+00 -1.4632e+00 +1.7128e+00 -1.7066e+00 +1.2452e+00
658 0 +4.317786938e-02 -9.094682213e+01 -9.094682213e+01 -3.3233e+00 -1.4630e+00 +1.7126e+00 -1.7066e+00 +1.2459e+00
668 0 +3.790661789e-02 -9.095209338e+01 -9.095209338e+01 -3.3230e+00 -1.4628e+00 +1.7123e+00 -1.7065e+00 +1.2467e+00
684 0 +3.710973436e-02 -9.095289027e+01 -9.095289027e+01 -3.3242e+00 -1.4639e+00 +1.7145e+00 -1.7063e+00 +1.2419e+00
687 0 +3.015851232e-02 -9.095984149e+01 -9.095984149e+01 -3.3235e+00 -1.4632e+00 +1.7131e+00 -1.7065e+00 +1.2450e+00
714 0 +2.735906958e-02 -9.096264093e+01 -9.096264093e+01 -3.3229e+00 -1.4625e+00 +1.7117e+00 -1.7066e+00 +1.2480e+00
738 0 +2.648063543e-02 -9.096351936e+01 -9.096351936e+01 -3.3226e+00 -1.4622e+00 +1.7110e+00 -1.7067e+00 +1.2493e+00
756 0 +2.607024986e-02 -9.096392975e+01 -9.096392975e+01 -3.3229e+00 -1.4624e+00 +1.7116e+00 -1.7067e+00 +1.2482e+00
762 0 +2.366165741e-02 -9.096633834e+01 -9.096633834e+01 -3.3228e+00 -1.4624e+00 +1.7116e+00 -1.7066e+00 +1.2482e+00
776 0 +2.214702568e-02 -9.096785297e+01 -9.096785297e+01 -3.3228e+00 -1.4624e+00 +1.7115e+00 -1.7067e+00 +1.2485e+00
812 0 +2.184217193e-02 -9.096815783e+01 -9.096815783e+01 -3.3226e+00 -1.4622e+00 +1.7111e+00 -1.7067e+00 +1.2492e+00
821 0 +2.136862910e-02 -9.096863137e+01 -9.096863137e+01 -3.3226e+00 -1.4621e+00 +1.7110e+00 -1.7067e+00 +1.2494e+00
877 0 +2.071730454e-02 -9.096928270e+01 -9.096928270e+01 -3.3225e+00 -1.4620e+00 +1.7108e+00 -1.7067e+00 +1.2499e+00
908 0 +2.032765217e-02 -9.096967235e+01 -9.096967235e+01 -3.3224e+00 -1.4619e+00 +1.7106e+00 -1.7068e+00 +1.2503e+00
937 0 +1.991537378e-02 -9.097008463e+01 -9.097008463e+01 -3.3224e+00 -1.4619e+00 +1.7105e+00 -1.7068e+00 +1.2506e+00
992 0 +1.906509122e-02 -9.097093491e+01 -9.097093491e+01 -3.3221e+00 -1.4615e+00 +1.7097e+00 -1.7069e+00 +1.2521e+00
1015 0 +1.890029407e-02 -9.097109971e+01 -9.097109971e+01 -3.3221e+00 -1.4615e+00 +1.7098e+00 -1.7069e+00 +1.2520e+00
1048 0 +1.859289155e-02 -9.097140711e+01 -9.097140711e+01 -3.3219e+00 -1.4613e+00 +1.7093e+00 -1.7069e+00 +1.2531e+00
1074 0 +1.799457096e-02 -9.097200543e+01 -9.097200543e+01 -3.3218e+00 -1.4612e+00 +1.7090e+00 -1.7070e+00 +1.2536e+00
1094 0 +1.771440122e-02 -9.097228560e+01 -9.097228560e+01 -3.3217e+00 -1.4611e+00 +1.7089e+00 -1.7070e+00 +1.2540e+00
1117 0 +1.716590525e-02 -9.097283409e+01 -9.097283409e+01 -3.3214e+00 -1.4607e+00 +1.7081e+00 -1.7071e+00 +1.2556e+00
1153 0 +1.683204080e-02 -9.097316796e+01 -9.097316796e+01 -3.3214e+00 -1.4606e+00 +1.7080e+00 -1.7071e+00 +1.2559e+00
1158 0 +1.646378372e-02 -9.097353622e+01 -9.097353622e+01 -3.3213e+00 -1.4605e+00 +1.7078e+00 -1.7071e+00 +1.2563e+00
1176 0 +1.609253029e-02 -9.097390747e+01 -9.097390747e+01 -3.3208e+00 -1.4600e+00 +1.7067e+00 -1.7072e+00 +1.2586e+00
1188 0 +1.568289788e-02 -9.097431710e+01 -9.097431710e+01 -3.3208e+00 -1.4600e+00 +1.7067e+00 -1.7072e+00 +1.2586e+00
1196 0 +1.525761961e-02 -9.097474238e+01 -9.097474238e+01 -3.3207e+00 -1.4598e+00 +1.7064e+00 -1.7073e+00 +1.2593e+00
1211 0 +1.500407756e-02 -9.097499592e+01 -9.097499592e+01 -3.3206e+00 -1.4597e+00 +1.7060e+00 -1.7073e+00 +1.2601e+00
1219 0 +1.466315143e-02 -9.097533685e+01 -9.097533685e+01 -3.3205e+00 -1.4596e+00 +1.7060e+00 -1.7073e+00 +1.2601e+00
1229 0 +1.441732306e-02 -9.097558268e+01 -9.097558268e+01 -3.3205e+00 -1.4595e+00 +1.7058e+00 -1.7073e+00 +1.2605e+00
1238 0 +1.405546356e-02 -9.097594454e+01 -9.097594454e+01 -3.3203e+00 -1.4593e+00 +1.7053e+00 -1.7074e+00 +1.2616e+00
1260 0 +1.351597244e-02 -9.097648403e+01 -9.097648403e+01 -3.3201e+00 -1.4591e+00 +1.7050e+00 -1.7074e+00 +1.2623e+00
1266 0 +1.332875823e-02 -9.097667124e+01 -9.097667124e+01 -3.3200e+00 -1.4589e+00 +1.7046e+00 -1.7075e+00 +1.2631e+00
1277 0 +1.316912895e-02 -9.097683087e+01 -9.097683087e+01 -3.3200e+00 -1.4590e+00 +1.7046e+00 -1.7075e+00 +1.2630e+00
1299 0 +1.282197897e-02 -9.097717802e+01 -9.097717802e+01 -3.3199e+00 -1.4588e+00 +1.7043e+00 -1.7075e+00 +1.2637e+00
1302 0 +1.258901799e-02 -9.097741098e+01 -9.097741098e+01 -3.3199e+00 -1.4588e+00 +1.7043e+00 -1.7075e+00 +1.2637e+00
1315 0 +1.216104463e-02 -9.097783896e+01 -9.097783896e+01 -3.3196e+00 -1.4584e+00 +1.7035e+00 -1.7076e+00 +1.2652e+00
1337 0 +1.188745307e-02 -9.097811255e+01 -9.097811255e+01 -3.3194e+00 -1.4582e+00 +1.7031e+00 -1.7076e+00 +1.2661e+00
1355 0 +1.174501558e-02 -9.097825498e+01 -9.097825498e+01 -3.3193e+00 -1.4582e+00 +1.7030e+00 -1.7076e+00 +1.2664e+00
1379 0 +1.119621144e-02 -9.097880379e+01 -9.097880379e+01 -3.3192e+00 -1.4580e+00 +1.7026e+00 -1.7077e+00 +1.2673e+00
1397 0 +1.091256306e-02 -9.097908744e+01 -9.097908744e+01 -3.3191e+00 -1.4579e+00 +1.7025e+00 -1.7077e+00 +1.2674e+00
1403 0 +1.070506840e-02 -9.097929493e+01 -9.097929493e+01 -3.3189e+00 -1.4576e+00 +1.7019e+00 -1.7078e+00 +1.2688e+00
1404 0 +1.033213443e-02 -9.097966787e+01 -9.097966787e+01 -3.3187e+00 -1.4574e+00 +1.7014e+00 -1.7078e+00 +1.2697e+00
1410 0 +1.003746646e-02 -9.097996253e+01 -9.097996253e+01 -3.3186e+00 -1.4572e+00 +1.7011e+00 -1.7079e+00 +1.2704e+00
1420 0 +9.767821106e-03 -9.098023218e+01 -9.098023218e+01 -3.3184e+00 -1.4570e+00 +1.7006e+00 -1.7079e+00 +1.2714e+00
1447 0 +9.481787307e-03 -9.098051821e+01 -9.098051821e+01 -3.3183e+00 -1.4569e+00 +1.7004e+00 -1.7079e+00 +1.2718e+00
1458 0 +9.095536934e-03 -9.098090446e+01 -9.098090446e+01 -3.3180e+00 -1.4566e+00 +1.6998e+00 -1.7080e+00 +1.2732e+00
1469 0 +8.859513280e-03 -9.098114049e+01 -9.098114049e+01 -3.3176e+00 -1.4561e+00 +1.6988e+00 -1.7081e+00 +1.2753e+00
1472 0 +8.708349550e-03 -9.098129165e+01 -9.098129165e+01 -3.3177e+00 -1.4562e+00 +1.6990e+00 -1.7081e+00 +1.2748e+00
1482 0 +8.274513441e-03 -9.098172549e+01 -9.098172549e+01 -3.3175e+00 -1.4559e+00 +1.6984e+00 -1.7082e+00 +1.2761e+00
1491 0 +7.941752777e-03 -9.098205825e+01 -9.098205825e+01 -3.3171e+00 -1.4555e+00 +1.6976e+00 -1.7083e+00 +1.2779e+00
1502 0 +7.467464804e-03 -9.098253254e+01 -9.098253254e+01 -3.3169e+00 -1.4552e+00 +1.6970e+00 -1.7083e+00 +1.2792e+00
1508 0 +6.709302488e-03 -9.098329070e+01 -9.098329070e+01 -3.3164e+00 -1.4547e+00 +1.6959e+00 -1.7085e+00 +1.2815e+00
1517 0 +6.517965258e-03 -9.098348203e+01 -9.098348203e+01 -3.3165e+00 -1.4547e+00 +1.6960e+00 -1.7085e+00 +1.2812e+00
1523 0 +5.414212617e-03 -9.098458579e+01 -9.098458579e+01 -3.3154e+00 -1.4534e+00 +1.6933e+00 -1.7088e+00 +1.2868e+00
1532 0 +4.739885531e-03 -9.098526011e+01 -9.098526011e+01 -3.3140e+00 -1.4517e+00 +1.6899e+00 -1.7092e+00 +1.2942e+00
1550 0 +4.272888303e-03 -9.098572711e+01 -9.098572711e+01 -3.3131e+00 -1.4507e+00 +1.6878e+00 -1.7094e+00 +1.2985e+00
1552 0 +3.760278700e-03 -9.098623972e+01 -9.098623972e+01 -3.3131e+00 -1.4506e+00 +1.6877e+00 -1.7094e+00 +1.2987e+00
1555 0 +3.307190946e-03 -9.098669281e+01 -9.098669281e+01 -3.3123e+00 -1.4496e+00 +1.6857e+00 -1.7096e+00 +1.3031e+00
1598 0 +2.894370326e-03 -9.098710563e+01 -9.098710563e+01 -3.3121e+00 -1.4494e+00 +1.6852e+00 -1.7097e+00 +1.3040e+00
1606 0 +2.802488175e-03 -9.098719751e+01 -9.098719751e+01 -3.3121e+00 -1.4494e+00 +1.6853e+00 -1.7097e+00 +1.3040e+00
1609 0 +2.654444487e-03 -9.098734556e+01 -9.098734556e+01 -3.3119e+00 -1.4492e+00 +1.6848e+00 -1.7097e+00 +1.3050e+00
1618 0 +2.499831945e-03 -9.098750017e+01 -9.098750017e+01 -3.3117e+00 -1.4490e+00 +1.6843e+00 -1.7098e+00 +1.3059e+00
1619 0 +2.292924249e-03 -9.098770708e+01 -9.098770708e+01 -3.3112e+00 -1.4483e+00 +1.6830e+00 -1.7100e+00 +1.3088e+00
1638 0 +2.232724565e-03 -9.098776728e+01 -9.098776728e+01 -3.3115e+00 -1.4487e+00 +1.6839e+00 -1.7099e+00 +1.3069e+00
1642 0 +1.888941476e-03 -9.098811106e+01 -9.098811106e+01 -3.3116e+00 -1.4488e+00 +1.6841e+00 -1.7098e+00 +1.3063e+00
1657 0 +1.689431650e-03 -9.098831057e+01 -9.098831057e+01 -3.3112e+00 -1.4483e+00 +1.6831e+00 -1.7099e+00 +1.3085e+00
1664 0 +1.564668583e-03 -9.098843533e+01 -9.098843533e+01 -3.3114e+00 -1.4486e+00 +1.6836e+00 -1.7099e+00 +1.3074e+00
1669 0 +1.517513752e-03 -9.098848249e+01 -9.098848249e+01 -3.3104e+00 -1.4474e+00 +1.6811e+00 -1.7102e+00 +1.3127e+00
1674 0 +1.027190635e-03 -9.098897281e+01 -9.098897281e+01 -3.3105e+00 -1.4475e+00 +1.6814e+00 -1.7101e+00 +1.3122e+00
1690 0 +8.297873965e-04 -9.098917021e+01 -9.098917021e+01 -3.3106e+00 -1.4477e+00 +1.6818e+00 -1.7101e+00 +1.3114e+00
1694 0 +6.580258789e-04 -9.098934197e+01 -9.098934197e+01 -3.3101e+00 -1.4470e+00 +1.6805e+00 -1.7102e+00 +1.3140e+00
1700 0 +6.454437710e-04 -9.098935456e+01 -9.098935456e+01 -3.3105e+00 -1.4475e+00 +1.6814e+00 -1.7101e+00 +1.3122e+00
1717 0 +5.022290221e-04 -9.098949777e+01 -9.098949777e+01 -3.3105e+00 -1.4475e+00 +1.6814e+00 -1.7101e+00 +1.3122e+00
1719 0 +4.659023934e-04 -9.098953410e+01 -9.098953410e+01 -3.3103e+00 -1.4473e+00 +1.6810e+00 -1.7102e+00 +1.3130e+00
1731 0 +4.402967543e-04 -9.098955970e+01 -9.098955970e+01 -3.3100e+00 -1.4469e+00 +1.6802e+00 -1.7103e+00 +1.3147e+00
1734 0 +2.511223545e-04 -9.098974888e+01 -9.098974888e+01 -3.3105e+00 -1.4475e+00 +1.6813e+00 -1.7102e+00 +1.3123e+00
1776 0 +1.971007187e-04 -9.098980290e+01 -9.098980290e+01 -3.3098e+00 -1.4466e+00 +1.6797e+00 -1.7103e+00 +1.3158e+00
1777 0 +1.946841497e-04 -9.098980532e+01 -9.098980532e+01 -3.3103e+00 -1.4472e+00 +1.6809e+00 -1.7102e+00 +1.3133e+00
1788 0 +6.878557247e-05 -9.098993121e+01 -9.098993121e+01 -3.3094e+00 -1.4462e+00 +1.6787e+00 -1.7105e+00 +1.3178e+00
1842 0 +5.698333793e-05 -9.098994302e+01 -9.098994302e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1882 0 +5.523337434e-05 -9.098994477e+01 -9.098994477e+01 -3.3097e+00 -1.4465e+00 +1.6794e+00 -1.7104e+00 +1.3165e+00
1916 0 +4.447910895e-05 -9.098995552e+01 -9.098995552e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1931 0 +3.599895923e-05 -9.098996400e+01 -9.098996400e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1933 0 +3.462176524e-05 -9.098996538e+01 -9.098996538e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3173e+00
1939 0 +2.149359101e-05 -9.098997851e+01 -9.098997851e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
1946 0 +1.946334660e-05 -9.098998054e+01 -9.098998054e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
1962 0 +1.430266539e-05 -9.098998570e+01 -9.098998570e+01 -3.3094e+00 -1.4462e+00 +1.6788e+00 -1.7104e+00 +1.3176e+00
1970 0 +1.354412061e-05 -9.098998646e+01 -9.098998646e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
2022 0 +6.967323912e-06 -9.098999303e+01 -9.098999303e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
2056 0 +6.524373219e-06 -9.098999348e+01 -9.098999348e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2064 0 +4.015469443e-06 -9.098999598e+01 -9.098999598e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3167e+00
2082 0 +3.827679294e-06 -9.098999617e+01 -9.098999617e+01 -3.3097e+00 -1.4465e+00 +1.6793e+00 -1.7104e+00 +1.3165e+00
2085 0 +1.983240253e-06 -9.098999802e+01 -9.098999802e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2098 0 +1.856574059e-06 -9.098999814e+01 -9.098999814e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2106 0 +1.684377580e-06 -9.098999832e+01 -9.098999832e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2114 0 +1.606499794e-06 -9.098999839e+01 -9.098999839e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2128 0 +1.092184405e-06 -9.098999891e+01 -9.098999891e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2158 0 +7.123693564e-07 -9.098999929e+01 -9.098999929e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2178 0 +6.618429467e-07 -9.098999934e+01 -9.098999934e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2189 0 +6.493944369e-07 -9.098999935e+01 -9.098999935e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2196 0 +5.890060919e-07 -9.098999941e+01 -9.098999941e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2207 0 +3.991990241e-07 -9.098999960e+01 -9.098999960e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2211 0 +3.089001837e-07 -9.098999969e+01 -9.098999969e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2232 0 +1.939011440e-07 -9.098999981e+01 -9.098999981e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2245 0 +1.129899090e-07 -9.098999989e+01 -9.098999989e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2252 0 +1.015753668e-07 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2318 0 +7.195392016e-08 -9.098999993e+01 -9.098999993e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2325 0 +4.410277654e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2363 0 +3.047644270e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2377 0 +2.271256960e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2398 0 +1.967211460e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2415 0 +1.559691043e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2430 0 +1.394832339e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2436 0 +8.502908599e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
