% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +4.461222132e-02 -9.094538778e+01 -9.094538778e+01 -3.4274e+00 -1.3154e+00
304 0 +4.002305495e-02 -9.094997695e+01 -9.094997695e+01 -3.3979e+00 -1.3483e+00
312 0 +2.291659422e-02 -9.096708341e+01 -9.096708341e+01 -3.3350e+00 -1.4182e+00
315 0 +8.611730058e-03 -9.098138827e+01 -9.098138827e+01 -3.3661e+00 -1.3836e+00
339 0 +7.381062379e-03 -9.098261894e+01 -9.098261894e+01 -3.3402e+00 -1.4123e+00
344 0 +7.068524033e-03 -9.098293148e+01 -9.098293148e+01 -3.3229e+00 -1.4316e+00
345 0 +6.913170819e-03 -9.098308683e+01 -9.098308683e+01 -3.3391e+00 -1.4136e+00
348 0 +2.242836889e-03 -9.098775716e+01 -9.098775716e+01 -3.3386e+00 -1.4142e+00
356 0 +1.559978457e-03 -9.098844002e+01 -9.098844002e+01 -3.3169e+00 -1.4383e+00
364 0 +1.525090469e-03 -9.098847491e+01 -9.098847491e+01 -3.3247e+00 -1.4296e+00
366 0 +2.759994165e-04 -9.098972400e+01 -9.098972400e+01 -3.3042e+00 -1.4524e+00
380 0 +1.169154477e-04 -9.098988308e+01 -9.098988308e+01 -3.3156e+00 -1.4397e+00
439 0 +1.057376788e-04 -9.098989426e+01 -9.098989426e+01 -3.3109e+00 -1.4449e+00
447 0 +6.752226140e-05 -9.098993248e+01 -9.098993248e+01 -3.3144e+00 -1.4410e+00
455 0 +6.291828815e-05 -9.098993708e+01 -9.098993708e+01 -3.3112e+00 -1.4446e+00
468 0 +6.065670175e-05 -9.098993934e+01 -9.098993934e+01 -3.3107e+00 -1.4452e+00
469 0 +5.103499072e-05 -9.098994897e+01 -9.098994897e+01 -3.3108e+00 -1.4451e+00
471 0 +2.971744765e-05 -9.098997028e+01 -9.098997028e+01 -3.3080e+00 -1.4482e+00
474 0 +2.719571779e-05 -9.098997280e+01 -9.098997280e+01 -3.3096e+00 -1.4464e+00
478 0 +1.888989360e-06 -9.098999811e+01 -9.098999811e+01 -3.3096e+00 -1.4464e+00
507 0 +5.462714512e-07 -9.098999945e+01 -9.098999945e+01 -3.3094e+00 -1.4466e+00
526 0 +1.309532394e-07 -9.098999987e+01 -9.098999987e+01 -3.3096e+00 -1.4464e+00
536 0 +7.915727451e-08 -9.098999992e+01 -9.098999992e+01 -3.3098e+00 -1.4462e+00
568 0 +6.643801953e-08 -9.098999993e+01 -9.098999993e+01 -3.3095e+00 -1.4465e+00
587 0 +2.189824500e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00
617 0 +1.170936059e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
630 0 +8.435222298e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
