% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1609 0 +2.787321066e-04 -1.123097213e+02 -1.123097213e+02 +1.4496e+00 -8.2306e-01 -1.3718e+00 +2.8903e-02 -1.4976e+00
1610 0 +1.931289689e-04 -1.123098069e+02 -1.123098069e+02 +1.4457e+00 -8.6758e-01 -1.4174e+00 +1.3822e-01 -1.4726e+00
1619 0 +1.401795092e-04 -1.123098598e+02 -1.123098598e+02 +1.4211e+00 -9.4603e-01 -1.4912e+00 +1.4859e-02 -1.7058e+00
1620 0 +8.202689601e-05 -1.123099180e+02 -1.123099180e+02 +1.4367e+00 -8.7854e-01 -1.4070e+00 +4.2394e-02 -1.5548e+00
1622 0 +3.321288439e-05 -1.123099668e+02 -1.123099668e+02 +1.3726e+00 -8.7825e-01 -1.4733e+00 +4.5230e-02 -1.5634e+00
1628 0 +6.132083286e-07 -1.123099994e+02 -1.123099994e+02 +1.4678e+00 -8.9199e-01 -1.4789e+00 +6.4421e-02 -1.6060e+00
1700 0 +4.517197283e-08 -1.123100000e+02 -1.123100000e+02 +1.4487e+00 -8.7912e-01 -1.4659e+00 +6.9695e-02 -1.5479e+00
1703 0 +2.255109166e-08 -1.123100000e+02 -1.123100000e+02 +1.4514e+00 -8.9030e-01 -1.4766e+00 +5.7046e-02 -1.5773e+00
1769 0 +1.420536933e-08 -1.123100000e+02 -1.123100000e+02 +1.4399e+00 -8.8786e-01 -1.4856e+00 +5.6772e-02 -1.5891e+00
1786 0 +5.848434625e-09 -1.123100000e+02 -1.123100000e+02 +1.4378e+00 -8.8705e-01 -1.4803e+00 +5.4661e-02 -1.5792e+00
