% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +4.938184814e+01 -6.292815186e+01 -6.292815186e+01 +5.5460e-01 +9.0781e-01 -4.6810e+00 -1.9796e-01 +2.3656e+00 +4.9334e-01 +2.7756e+00 +1.4038e+00 -5.0873e+00 -1.3817e+00 -8.5934e-01 +4.6544e-01 +4.1399e+00 -6.3387e-01 +2.7480e+00 +1.3275e-01 -2.3283e+00 +2.1482e+00 +9.3546e-01 -4.0877e+00
271 0 +4.790874332e+01 -6.440125668e+01 -6.440125668e+01 +2.0212e+00 +1.4205e+00 -4.3515e+00 -1.9790e+00 +1.8463e+00 +5.4574e-01 +3.1969e+00 +1.2241e+00 -4.5985e+00 -7.2530e-01 -4.0274e-01 +6.3121e-01 +4.5365e+00 -6.6481e-01 +2.2860e+00 +1.3608e+00 -1.1646e+00 +2.3405e+00 +6.4896e-01 -4.4060e+00
273 0 +4.589740680e+01 -6.641259320e+01 -6.641259320e+01 +2.0079e+00 +1.5785e+00 -5.4031e+00 -4.7600e-01 +3.5817e+00 +1.6360e-01 +3.7778e+00 +5.6526e-01 -3.3454e+00 -5.2082e-01 -4.7629e-01 -7.0742e-02 +4.0138e+00 -5.1649e-01 +2.7272e+00 +7.9632e-01 -9.1467e-01 +1.7021e+00 +1.8327e+00 -4.0435e+00
281 0 +4.165333083e+01 -7.065666917e+01 -7.065666917e+01 +2.1431e+00 +1.1970e+00 -5.2066e+00 -1.3425e+00 +3.6615e+00 +1.5777e-01 +4.3979e+00 +2.1861e-01 -3.9601e+00 -1.4438e-01 -7.2260e-01 +9.7971e-02 +4.4791e+00 -3.5114e-01 +3.1359e+00 +1.4816e+00 -7.1349e-01 +1.6971e+00 +2.0332e-02 -4.2463e+00
291 0 +3.917442361e+01 -7.313557639e+01 -7.313557639e+01 +2.5926e+00 +1.4539e+00 -5.4314e+00 -3.5631e-01 +3.3412e+00 +1.1399e-01 +3.5262e+00 +1.0952e+00 -4.2888e+00 -9.0789e-01 -1.3259e+00 +5.5828e-01 +4.2355e+00 -3.0941e-01 +2.2406e+00 +1.2783e+00 -1.1275e+00 +2.1123e+00 +5.7720e-01 -3.9996e+00
309 0 +3.110314586e+01 -8.120685414e+01 -8.120685414e+01 +2.0788e+00 +2.2384e+00 -4.0373e+00 -7.2743e-01 +2.8190e+00 -1.6597e-01 +4.3466e+00 +2.1357e+00 -3.6049e+00 -5.8396e-02 -1.4469e+00 +5.7418e-01 +4.0551e+00 +7.0574e-01 +2.0237e+00 +1.0543e+00 -2.8609e-01 +1.9218e+00 +4.0613e-01 -4.0826e+00
354 0 +2.712634984e+01 -8.518365016e+01 -8.518365016e+01 +1.4782e+00 +3.5660e+00 -5.3635e+00 -8.8099e-01 +3.3378e+00 +5.8231e-01 +3.8988e+00 +1.0515e+00 -3.5610e+00 +7.8077e-01 -2.1209e+00 -1.8523e-01 +4.0646e+00 +1.3173e-01 +1.4141e+00 +1.7828e+00 -1.7879e+00 +2.6491e+00 -2.4002e-01 -3.9283e+00
504 0 +2.620199340e+01 -8.610800660e+01 -8.610800660e+01 +1.3332e+00 +3.4313e+00 -4.2861e+00 -6.6686e-01 +2.6780e+00 -1.3035e+00 +3.6709e+00 +1.5981e+00 -4.2061e+00 -5.4102e-01 -2.2248e+00 -2.0939e-01 +4.4796e+00 +1.3455e+00 +2.6041e+00 +1.9545e+00 -1.6245e+00 +2.1808e+00 -1.1863e+00 -3.3744e+00
516 0 +2.533829209e+01 -8.697170791e+01 -8.697170791e+01 +6.0531e-01 +3.0323e+00 -4.4232e+00 -8.7113e-01 +2.5015e+00 -8.9020e-01 +3.6997e+00 +1.5672e+00 -2.8982e+00 +2.1743e-01 -2.1189e+00 +7.5171e-01 +3.8161e+00 +1.8155e+00 +2.5808e+00 +1.2354e+00 -1.3564e+00 +1.9132e+00 -8.9827e-02 -3.7495e+00
528 0 +2.468863338e+01 -8.762136662e+01 -8.762136662e+01 +7.4995e-01 +2.6713e+00 -4.4094e+00 -8.5857e-01 +2.4684e+00 -6.7145e-01 +4.3464e+00 +1.3514e+00 -3.2214e+00 +2.1727e-01 -1.7329e+00 -9.6307e-02 +4.2000e+00 +1.9181e+00 +1.8754e+00 +1.4134e+00 -1.9932e+00 +2.1719e+00 -4.0801e-01 -3.5936e+00
537 0 +2.371423226e+01 -8.859576774e+01 -8.859576774e+01 +5.5756e-01 +2.8911e+00 -3.9400e+00 -1.1535e+00 +2.9911e+00 -1.2939e+00 +3.7137e+00 +1.7723e+00 -3.7159e+00 -3.3589e-02 -2.3825e+00 +4.0636e-01 +4.5802e+00 +1.4585e+00 +2.5133e+00 +1.5992e+00 -1.4669e+00 +2.3842e+00 -7.5199e-01 -4.0331e+00
554 0 +2.265850420e+01 -8.965149580e+01 -8.965149580e+01 +3.4054e-01 +2.8624e+00 -4.2665e+00 -8.0640e-01 +2.3380e+00 -1.2464e+00 +4.0050e+00 +1.5227e+00 -3.4529e+00 +3.3094e-01 -2.5208e+00 +2.8619e-02 +4.3745e+00 +1.0918e+00 +2.9345e+00 +1.5923e+00 -1.7161e+00 +1.8424e+00 -5.0440e-01 -3.8837e+00
621 0 +2.224520040e+01 -9.006479960e+01 -9.006479960e+01 +8.4599e-01 +2.6433e+00 -4.3125e+00 -8.0605e-01 +2.6705e+00 -1.1264e+00 +4.4596e+00 +1.5110e+00 -3.5317e+00 +5.7764e-02 -2.3915e+00 +1.8290e-01 +4.3995e+00 +8.7062e-01 +2.9554e+00 +1.3208e+00 -1.5185e+00 +1.9920e+00 -3.7739e-01 -4.2797e+00
730 0 +2.167972321e+01 -9.063027679e+01 -9.063027679e+01 +4.1718e-01 +2.7212e+00 -4.4372e+00 -5.5142e-01 +2.5889e+00 -1.1418e+00 +4.2397e+00 +1.7568e+00 -3.9534e+00 +7.0540e-01 -1.9581e+00 -2.1839e-01 +4.4677e+00 +6.4763e-01 +3.0717e+00 +1.0952e+00 -1.4413e+00 +2.2321e+00 -6.0665e-01 -4.0574e+00
1306 0 +2.132708227e+01 -9.098291773e+01 -9.098291773e+01 +5.3835e-01 +2.9283e+00 -4.4525e+00 -8.3973e-01 +2.8423e+00 -9.0142e-01 +4.3954e+00 +1.3417e+00 -3.6697e+00 +6.6336e-01 -2.3404e+00 -4.0201e-03 +4.2032e+00 +7.3705e-01 +2.8047e+00 +1.3384e+00 -1.4176e+00 +2.2400e+00 -4.0510e-01 -3.9820e+00
5773 0 +2.051179519e+01 -9.179820481e+01 -9.179820481e+01 +7.1529e-01 +2.9520e+00 -4.2528e+00 -1.7858e+00 +1.8741e+00 +1.5611e+00 +2.0841e+00 -1.5661e+00 -3.1160e+00 -5.1835e-01 +3.5531e+00 -3.5253e+00 -3.6828e+00 +2.0312e+00 -3.3221e+00 +2.2587e-01 -2.7412e+00 +3.4045e+00 -2.3775e+00 -2.4259e+00
5826 0 +1.684270835e+01 -9.546729165e+01 -9.546729165e+01 -9.0714e-03 +2.8946e+00 -3.7745e+00 -1.3977e+00 +1.0341e+00 +9.1239e-01 +2.4289e+00 -2.0115e+00 -2.0471e+00 -1.7410e+00 +2.8169e+00 -2.9103e+00 -3.3602e+00 +1.5043e+00 -3.3734e+00 -9.5634e-01 -4.5189e+00 +2.0103e+00 -2.3167e+00 -2.2193e+00
5842 0 +1.501663167e+01 -9.729336833e+01 -9.729336833e+01 -2.4744e-01 +3.1625e+00 -3.2541e+00 -5.6833e-01 +1.1846e+00 +6.6675e-01 +6.8222e-01 -9.2963e-01 -2.4624e+00 -1.1711e+00 +3.4222e+00 -2.6523e+00 -4.0930e+00 +2.3507e+00 -3.6385e+00 -1.0301e+00 -3.4220e+00 +1.9306e+00 -2.8336e+00 -2.9610e+00
5862 0 +1.389435547e+01 -9.841564453e+01 -9.841564453e+01 -4.3844e-02 +2.7311e+00 -3.8040e+00 -1.0959e+00 +7.6183e-01 +3.9988e-01 +1.7014e+00 -1.8156e+00 -2.3573e+00 -1.9494e+00 +3.0196e+00 -2.9849e+00 -3.5995e+00 +3.3137e+00 -4.0653e+00 -6.2824e-01 -3.8968e+00 +1.0465e+00 -2.2425e+00 -2.9209e+00
5865 0 +1.197346153e+01 -1.003365385e+02 -1.003365385e+02 +3.8346e-02 +3.6581e+00 -3.9949e+00 -1.1313e+00 +1.4257e+00 +7.0655e-02 +9.0655e-01 -1.2940e+00 -2.6600e+00 -2.4009e+00 +3.5376e+00 -2.5305e+00 -3.8485e+00 +2.5384e+00 -3.6340e+00 -2.9371e-01 -2.4816e+00 +2.0458e+00 -1.1830e+00 -3.5471e+00
5887 0 +1.152027179e+01 -1.007897282e+02 -1.007897282e+02 +1.8981e-02 +3.1058e+00 -3.9331e+00 -1.2973e+00 +1.4676e+00 +7.2589e-01 +1.0067e+00 -2.1156e+00 -2.5578e+00 -2.3904e+00 +3.4208e+00 -3.8664e+00 -3.9307e+00 +3.3637e+00 -4.6089e+00 -1.3166e+00 -3.6141e+00 +1.8720e+00 -2.2926e+00 -3.7428e+00
5936 0 +9.939726163e+00 -1.023702738e+02 -1.023702738e+02 +7.2773e-01 +3.7371e+00 -4.1247e+00 -6.6900e-01 +1.2022e+00 +8.8021e-01 +8.6935e-01 -1.1207e+00 -2.2217e+00 -2.2769e+00 +3.4419e+00 -2.7682e+00 -3.1593e+00 +2.6452e+00 -4.5233e+00 -6.5899e-01 -3.3395e+00 +2.0296e+00 -1.7062e+00 -3.2442e+00
6016 0 +9.221693830e+00 -1.030883062e+02 -1.030883062e+02 +3.4780e-01 +2.8520e+00 -4.5024e+00 -6.5087e-01 +1.0179e+00 +9.8726e-01 +1.7357e+00 -1.9617e+00 -2.7534e+00 -2.2137e+00 +3.3300e+00 -4.0218e+00 -3.6443e+00 +2.2570e+00 -4.3321e+00 -5.4678e-01 -2.8804e+00 +2.1170e+00 -1.5096e+00 -3.2769e+00
6062 0 +8.859102448e+00 -1.034508976e+02 -1.034508976e+02 +2.6347e-01 +2.9576e+00 -3.8651e+00 -7.6957e-01 +1.1191e+00 +1.2675e+00 +1.8022e+00 -2.1159e+00 -1.7783e+00 -1.9994e+00 +3.5320e+00 -3.7361e+00 -3.7880e+00 +1.6075e+00 -4.7293e+00 -3.3476e-01 -3.3035e+00 +1.9355e+00 -1.8579e+00 -3.5080e+00
6126 0 +8.654366450e+00 -1.036556335e+02 -1.036556335e+02 +2.6663e-01 +2.8949e+00 -3.7156e+00 -1.1350e+00 +1.5162e+00 +4.0182e-01 +1.6468e+00 -2.1067e+00 -2.2152e+00 -2.6217e+00 +2.9354e+00 -3.2032e+00 -3.8166e+00 +1.7892e+00 -3.9544e+00 -6.9490e-01 -3.4472e+00 +2.1599e+00 -1.3171e+00 -3.8139e+00
6214 0 +8.491080995e+00 -1.038189190e+02 -1.038189190e+02 +1.2793e-01 +3.0328e+00 -3.7625e+00 -8.8051e-01 +1.3101e+00 +1.0049e+00 +1.0648e+00 -2.2632e+00 -2.3873e+00 -2.2021e+00 +3.7730e+00 -3.5110e+00 -3.9710e+00 +1.8957e+00 -4.6891e+00 -7.5304e-01 -2.8917e+00 +2.2285e+00 -1.7443e+00 -3.7181e+00
6228 0 +8.290405470e+00 -1.040195945e+02 -1.040195945e+02 +5.9785e-01 +3.0184e+00 -3.7433e+00 -7.5094e-01 +9.5777e-01 +8.6728e-01 +1.0760e+00 -2.0149e+00 -1.8491e+00 -1.9695e+00 +3.4142e+00 -3.1371e+00 -3.5968e+00 +1.8310e+00 -4.4827e+00 -3.8208e-01 -3.2910e+00 +2.0756e+00 -1.8505e+00 -3.4687e+00
6271 0 +8.115202167e+00 -1.041947978e+02 -1.041947978e+02 +8.0147e-01 +3.1379e+00 -3.7319e+00 -6.8573e-01 +1.0959e+00 +6.3840e-01 +1.3538e+00 -1.9469e+00 -1.9091e+00 -2.2321e+00 +3.2346e+00 -3.5365e+00 -4.0055e+00 +1.8372e+00 -4.3020e+00 -8.6063e-01 -3.2248e+00 +2.1740e+00 -1.4491e+00 -3.8530e+00
6420 0 +7.928547668e+00 -1.043814523e+02 -1.043814523e+02 +7.1730e-01 +3.1757e+00 -3.6852e+00 -7.7087e-01 +1.1227e+00 +8.9721e-01 +1.2690e+00 -1.9072e+00 -2.0654e+00 -2.2044e+00 +3.3327e+00 -3.5293e+00 -3.7697e+00 +1.8867e+00 -4.2255e+00 -5.3933e-01 -3.1374e+00 +2.1551e+00 -1.4510e+00 -3.4601e+00
12705 0 +7.619180545e+00 -1.046908195e+02 -1.046908195e+02 +1.1684e+00 +2.6200e+00 -1.5845e+00 +4.5066e+00 +2.6596e+00 +3.7613e+00 +2.2416e+00 +3.8098e+00 +5.3846e+00 -7.5341e-01 +3.1541e-01 -2.0762e+00 -3.4960e+00 -3.5753e-01 +6.1814e-01 +2.2374e+00 +4.1133e+00 -3.3588e+00 -2.3708e+00 -1.9723e+00
12878 0 +7.536358218e+00 -1.047736418e+02 -1.047736418e+02 +1.0343e+00 +2.4552e+00 -1.5084e+00 +4.5473e+00 +2.3838e+00 +3.3740e+00 +2.0973e+00 +4.2430e+00 +5.2097e+00 -9.5692e-01 -9.5495e-01 -1.6415e+00 -3.6736e+00 +8.2164e-01 +1.3026e-01 +2.8428e+00 +4.1899e+00 -3.9416e+00 -2.1711e+00 -1.9475e+00
12886 0 +5.807748314e+00 -1.065022517e+02 -1.065022517e+02 +4.8843e-01 +2.7060e+00 -8.2725e-01 +3.8599e+00 +4.0435e+00 +2.6957e+00 +2.2468e+00 +3.9903e+00 +5.3219e+00 -1.4705e+00 -3.6347e-01 -1.8038e+00 -2.9259e+00 +3.5430e-01 -2.9999e-01 +2.9499e+00 +4.5870e+00 -3.4916e+00 -1.9038e+00 -1.9661e+00
13060 0 +5.489772025e+00 -1.068202280e+02 -1.068202280e+02 +8.9588e-01 +2.6638e+00 -7.6857e-01 +4.0748e+00 +3.1250e+00 +2.9711e+00 +2.5946e+00 +4.1949e+00 +4.8759e+00 -1.8730e+00 -4.7592e-01 -2.6271e+00 -3.3499e+00 -3.4669e-01 +7.8941e-01 +2.4354e+00 +3.9853e+00 -3.6036e+00 -1.4167e+00 -1.3073e+00
13095 0 +4.944628743e+00 -1.073653713e+02 -1.073653713e+02 +7.9482e-02 +2.5032e+00 -8.1469e-01 +4.5642e+00 +3.2760e+00 +2.9752e+00 +2.7857e+00 +4.2042e+00 +4.4819e+00 -1.2978e+00 -8.2528e-01 -2.1742e+00 -3.2868e+00 -1.1859e-01 -1.9640e-01 +1.9662e+00 +4.5532e+00 -3.3197e+00 -1.9568e+00 -1.3718e+00
13136 0 +4.593652322e+00 -1.077163477e+02 -1.077163477e+02 +6.4411e-01 +1.8820e+00 -1.0239e+00 +4.0540e+00 +3.4117e+00 +3.1805e+00 +1.9374e+00 +4.1970e+00 +5.1623e+00 -1.0777e+00 -7.1827e-01 -2.3582e+00 -2.8853e+00 -3.4439e-01 +7.3403e-01 +3.0720e+00 +4.0913e+00 -3.7742e+00 -1.9424e+00 -1.2841e+00
13305 0 +4.354058769e+00 -1.079559412e+02 -1.079559412e+02 +6.7894e-01 +2.5374e+00 -8.7501e-01 +4.4309e+00 +4.2691e+00 +3.5566e+00 +2.3985e+00 +4.2682e+00 +4.6411e+00 -1.0899e+00 -6.6457e-01 -2.2128e+00 -3.5326e+00 -6.6236e-01 +2.6483e-01 +2.6275e+00 +3.9629e+00 -3.5717e+00 -1.6330e+00 -1.1675e+00
13373 0 +4.223134217e+00 -1.080868658e+02 -1.080868658e+02 +5.6217e-01 +2.1959e+00 -1.1299e+00 +4.2999e+00 +3.3292e+00 +2.9866e+00 +2.0906e+00 +4.0956e+00 +5.0870e+00 -1.2228e+00 -6.1088e-01 -1.5279e+00 -3.8325e+00 -3.3453e-01 +2.3447e-01 +3.1254e+00 +4.2395e+00 -3.2508e+00 -1.6551e+00 -1.1303e+00
13394 0 +4.085692038e+00 -1.082243080e+02 -1.082243080e+02 +9.5603e-01 +2.2269e+00 -9.1801e-01 +4.8000e+00 +3.3247e+00 +3.1249e+00 +1.9812e+00 +4.0055e+00 +4.6167e+00 -1.3913e+00 -1.1249e+00 -2.3647e+00 -3.3055e+00 -6.2451e-01 +7.6919e-02 +2.5405e+00 +4.7201e+00 -3.2207e+00 -1.4627e+00 -9.2549e-01
13414 0 +3.729500469e+00 -1.085804995e+02 -1.085804995e+02 +6.6570e-01 +2.6294e+00 -8.6073e-01 +4.1270e+00 +3.4723e+00 +3.6293e+00 +1.8131e+00 +3.8845e+00 +5.0250e+00 -1.0050e+00 -2.0039e-01 -1.6934e+00 -3.2958e+00 -3.1875e-01 +4.3182e-02 +2.4845e+00 +4.7831e+00 -3.6786e+00 -2.0844e+00 -1.1685e+00
13434 0 +3.709563965e+00 -1.086004360e+02 -1.086004360e+02 +1.0778e+00 +2.4488e+00 -8.4495e-01 +3.9953e+00 +3.1858e+00 +3.3894e+00 +2.6110e+00 +3.8909e+00 +4.7087e+00 -1.1737e+00 -5.3701e-01 -2.4374e+00 -3.7999e+00 -5.7579e-01 +3.1738e-01 +2.6776e+00 +4.3514e+00 -3.4598e+00 -2.0821e+00 -1.4071e+00
13455 0 +3.419673104e+00 -1.088903269e+02 -1.088903269e+02 +8.6978e-01 +2.4417e+00 -1.2474e+00 +4.2713e+00 +3.1437e+00 +3.1702e+00 +2.3854e+00 +4.4239e+00 +5.0400e+00 -1.5436e+00 -4.3833e-01 -1.7562e+00 -3.4242e+00 -1.5245e-01 -8.7036e-02 +2.5871e+00 +4.5388e+00 -3.3261e+00 -1.8472e+00 -1.4889e+00
13597 0 +3.229696421e+00 -1.090803036e+02 -1.090803036e+02 +7.8163e-01 +2.3088e+00 -8.8463e-01 +4.0440e+00 +3.0712e+00 +2.8362e+00 +2.5077e+00 +4.1976e+00 +5.1280e+00 -1.0194e+00 -5.7659e-01 -2.5545e+00 -3.1831e+00 -3.8985e-01 +3.7916e-02 +2.6575e+00 +4.6030e+00 -3.3230e+00 -1.9573e+00 -1.4147e+00
13627 0 +2.970677352e+00 -1.093393226e+02 -1.093393226e+02 +1.0332e+00 +2.2542e+00 -1.0431e+00 +4.1783e+00 +3.5254e+00 +3.0688e+00 +2.3211e+00 +4.4664e+00 +4.9938e+00 -9.0684e-01 -7.1731e-01 -2.3303e+00 -3.3247e+00 +1.8180e-02 +1.1201e-01 +2.6456e+00 +4.3924e+00 -3.3888e+00 -1.7568e+00 -1.5003e+00
13684 0 +2.906794664e+00 -1.094032053e+02 -1.094032053e+02 +7.9691e-01 +2.2718e+00 -6.3613e-01 +4.4756e+00 +3.2812e+00 +3.1203e+00 +2.1978e+00 +4.3599e+00 +4.9065e+00 -1.0558e+00 -6.2946e-01 -2.0508e+00 -3.0295e+00 +9.5055e-02 +4.9496e-03 +2.7286e+00 +4.8887e+00 -3.5812e+00 -1.8663e+00 -1.6258e+00
13813 0 +2.883388617e+00 -1.094266114e+02 -1.094266114e+02 +9.3899e-01 +2.4222e+00 -6.6595e-01 +4.2157e+00 +3.2960e+00 +2.7417e+00 +2.1397e+00 +4.2521e+00 +5.1205e+00 -9.2942e-01 -3.3505e-01 -2.0303e+00 -3.5752e+00 -4.7559e-01 +3.0783e-01 +2.8430e+00 +4.6389e+00 -3.5277e+00 -2.0247e+00 -1.3651e+00
13906 0 +2.718360884e+00 -1.095916391e+02 -1.095916391e+02 +1.0879e+00 +2.3424e+00 -6.7090e-01 +4.4233e+00 +3.5858e+00 +3.0247e+00 +2.1668e+00 +4.1580e+00 +4.8505e+00 -1.0585e+00 -5.5007e-01 -1.9339e+00 -3.5492e+00 -4.2924e-01 -1.6418e-01 +2.7192e+00 +4.8109e+00 -3.4367e+00 -1.9308e+00 -1.3796e+00
14106 0 +2.673173118e+00 -1.096368269e+02 -1.096368269e+02 +7.4652e-01 +2.4512e+00 -6.4625e-01 +4.3268e+00 +3.5708e+00 +2.9939e+00 +2.2057e+00 +4.3450e+00 +5.0192e+00 -1.2091e+00 -4.0799e-01 -1.9215e+00 -3.3793e+00 -2.9259e-01 -3.9629e-02 +2.8318e+00 +4.6105e+00 -3.3411e+00 -1.8024e+00 -1.4347e+00
14136 0 +2.619060632e+00 -1.096909394e+02 -1.096909394e+02 +7.5748e-01 +2.4155e+00 -8.4631e-01 +4.3648e+00 +3.5007e+00 +3.0373e+00 +2.1327e+00 +4.4825e+00 +5.0131e+00 -1.3430e+00 -5.1914e-01 -2.2096e+00 -3.4247e+00 -3.1102e-01 -4.5724e-02 +2.6951e+00 +4.7303e+00 -3.3728e+00 -1.8653e+00 -1.3416e+00
14310 0 +2.551432185e+00 -1.097585678e+02 -1.097585678e+02 +9.9034e-01 +2.4243e+00 -6.6081e-01 +4.3396e+00 +3.5697e+00 +3.1527e+00 +2.1791e+00 +4.2606e+00 +4.9842e+00 -1.2078e+00 -7.1168e-01 -2.0541e+00 -3.3870e+00 -2.6720e-01 +2.4033e-01 +2.6223e+00 +4.5723e+00 -3.6612e+00 -1.8278e+00 -1.4125e+00
14480 0 +2.502923617e+00 -1.098070764e+02 -1.098070764e+02 +7.8006e-01 +2.3653e+00 -7.1206e-01 +4.3211e+00 +3.5396e+00 +3.0988e+00 +2.1093e+00 +4.3131e+00 +4.9287e+00 -1.1032e+00 -6.4005e-01 -2.1132e+00 -3.3710e+00 -4.4182e-01 +1.7632e-01 +2.6509e+00 +4.5891e+00 -3.5947e+00 -1.9058e+00 -1.4301e+00
25534 0 +2.305905940e+00 -1.100040941e+02 -1.100040941e+02 +1.9888e-02 -1.7076e+00 -4.5808e+00 +2.6677e+00 -4.8908e+00 +4.3270e+00 -2.4461e+00 -2.3433e+00 -1.7803e+00 +1.3678e+00 -1.9919e+00 -2.1551e+00 -2.0410e+00 +3.4155e+00 +3.1271e-01 -3.8402e+00 +1.1106e+00 -1.1510e+00 -3.0168e+00 -1.7508e+00
25826 0 +2.223036898e+00 -1.100869631e+02 -1.100869631e+02 -3.8619e-01 -1.7743e+00 -4.9250e+00 +2.5724e+00 -4.9211e+00 +4.5999e+00 -2.4681e+00 -2.1815e+00 -1.7782e+00 +1.2683e+00 -1.9085e+00 -2.1594e+00 -1.8393e+00 +3.7213e+00 +2.4546e-01 -3.8422e+00 +1.0422e+00 -1.2522e+00 -3.7084e+00 -1.7915e+00
26082 0 +2.182488451e+00 -1.101275115e+02 -1.101275115e+02 -4.0980e-01 -1.7915e+00 -4.6188e+00 +2.4019e+00 -5.0255e+00 +4.5972e+00 -2.2575e+00 -2.2584e+00 -1.8001e+00 +1.4430e+00 -1.8549e+00 -2.3957e+00 -2.1098e+00 +3.4889e+00 +2.2066e-01 -3.9540e+00 +1.0992e+00 -1.2779e+00 -3.5456e+00 -2.0594e+00
26838 0 +2.134199486e+00 -1.101758005e+02 -1.101758005e+02 -3.0919e-01 -1.8229e+00 -4.5233e+00 +2.4019e+00 -4.9689e+00 +4.4588e+00 -2.3811e+00 -2.2052e+00 -1.7872e+00 +1.4788e+00 -1.8082e+00 -2.2256e+00 -1.8223e+00 +3.4029e+00 +4.0775e-01 -3.9313e+00 +1.1338e+00 -1.2294e+00 -3.4294e+00 -1.9356e+00
