% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1094273 0 +1.147191765e+00 -1.438128082e+02 -1.438128082e+02
1095040 0 +1.109429235e+00 -1.438505708e+02 -1.438505708e+02
1101391 0 +1.092408665e+00 -1.438675913e+02 -1.438675913e+02
1113924 0 +1.068908019e+00 -1.438910920e+02 -1.438910920e+02
1141973 0 +1.047120832e+00 -1.439128792e+02 -1.439128792e+02
2124622 0 +9.867893588e-01 -1.439732106e+02 -1.439732106e+02
2127827 0 +8.863189582e-01 -1.440736810e+02 -1.440736810e+02
2154035 0 +8.666103838e-01 -1.440933896e+02 -1.440933896e+02
2154957 0 +8.365632403e-01 -1.441234368e+02 -1.441234368e+02
2160075 0 +8.147119491e-01 -1.441452881e+02 -1.441452881e+02
2160742 0 +8.094243436e-01 -1.441505757e+02 -1.441505757e+02
2172964 0 +7.539121114e-01 -1.442060879e+02 -1.442060879e+02
2186961 0 +7.283069539e-01 -1.442316930e+02 -1.442316930e+02
2190156 0 +7.135195685e-01 -1.442464804e+02 -1.442464804e+02
2191598 0 +6.515310694e-01 -1.443084689e+02 -1.443084689e+02
2198917 0 +6.296963711e-01 -1.443303036e+02 -1.443303036e+02
2207563 0 +6.149064010e-01 -1.443450936e+02 -1.443450936e+02
2211033 0 +5.915882933e-01 -1.443684117e+02 -1.443684117e+02
2211969 0 +5.779245371e-01 -1.443820755e+02 -1.443820755e+02
2212478 0 +5.724379647e-01 -1.443875620e+02 -1.443875620e+02
2215050 0 +5.458189584e-01 -1.444141810e+02 -1.444141810e+02
2219623 0 +5.293243866e-01 -1.444306756e+02 -1.444306756e+02
2236402 0 +5.214071411e-01 -1.444385929e+02 -1.444385929e+02
2241794 0 +5.122158230e-01 -1.444477842e+02 -1.444477842e+02
2251527 0 +5.010914045e-01 -1.444589086e+02 -1.444589086e+02
2265369 0 +4.872120660e-01 -1.444727879e+02 -1.444727879e+02
2273774 0 +4.780768258e-01 -1.444819232e+02 -1.444819232e+02
4380126 0 +4.666989468e-01 -1.444933011e+02 -1.444933011e+02
4410861 0 +4.567979460e-01 -1.445032021e+02 -1.445032021e+02
4436934 0 +4.462469385e-01 -1.445137531e+02 -1.445137531e+02
