% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1034 0 +4.428010102e+00 +1.632280101e+02 +1.632280101e+02 +1.9325e+00 -4.7522e+00 +1.2378e+00 +3.4183e+00 +4.0848e+00
1057 0 +4.362421452e+00 +1.631624215e+02 +1.631624215e+02 +1.9390e+00 -4.7428e+00 +1.2481e+00 +3.4081e+00 +4.0777e+00
1079 0 +4.258367698e+00 +1.630583677e+02 +1.630583677e+02 +1.9482e+00 -4.7297e+00 +1.2625e+00 +3.3937e+00 +4.0681e+00
1086 0 +4.044624366e+00 +1.628446244e+02 +1.628446244e+02 +1.9666e+00 -4.7040e+00 +1.2908e+00 +3.3657e+00 +4.0489e+00
1132 0 +3.923068789e+00 +1.627230688e+02 +1.627230688e+02 +1.9781e+00 -4.6881e+00 +1.3084e+00 +3.3483e+00 +4.0373e+00
1138 0 +3.877360141e+00 +1.626773601e+02 +1.626773601e+02 +1.9824e+00 -4.6821e+00 +1.3151e+00 +3.3416e+00 +4.0329e+00
1152 0 +3.677092892e+00 +1.624770929e+02 +1.624770929e+02 +1.9982e+00 -4.6595e+00 +1.3401e+00 +3.3166e+00 +4.0159e+00
1182 0 +3.623362320e+00 +1.624233623e+02 +1.624233623e+02 +2.0016e+00 -4.6547e+00 +1.3455e+00 +3.3116e+00 +4.0125e+00
1185 0 +3.511989167e+00 +1.623119892e+02 +1.623119892e+02 +2.0158e+00 -4.6350e+00 +1.3671e+00 +3.2903e+00 +3.9979e+00
1190 0 +3.454836929e+00 +1.622548369e+02 +1.622548369e+02 +2.0217e+00 -4.6264e+00 +1.3762e+00 +3.2810e+00 +3.9917e+00
1202 0 +3.276356150e+00 +1.620763561e+02 +1.620763561e+02 +2.0364e+00 -4.6054e+00 +1.3997e+00 +3.2578e+00 +3.9761e+00
1212 0 +3.002698825e+00 +1.618026988e+02 +1.618026988e+02 +2.0698e+00 -4.5584e+00 +1.4518e+00 +3.2060e+00 +3.9411e+00
1219 0 +2.896717491e+00 +1.616967175e+02 +1.616967175e+02 +2.0771e+00 -4.5483e+00 +1.4630e+00 +3.1950e+00 +3.9333e+00
1226 0 +2.806243794e+00 +1.616062438e+02 +1.616062438e+02 +2.0839e+00 -4.5387e+00 +1.4734e+00 +3.1844e+00 +3.9264e+00
1243 0 +2.595805415e+00 +1.613958054e+02 +1.613958054e+02 +2.1220e+00 -4.4848e+00 +1.5326e+00 +3.1256e+00 +3.8861e+00
1253 0 +2.467356889e+00 +1.612673569e+02 +1.612673569e+02 +2.1600e+00 -4.4312e+00 +1.5919e+00 +3.0665e+00 +3.8464e+00
1254 0 +2.252941944e+00 +1.610529419e+02 +1.610529419e+02 +2.1788e+00 -4.4050e+00 +1.6205e+00 +3.0384e+00 +3.8268e+00
1259 0 +2.012481694e+00 +1.608124817e+02 +1.608124817e+02 +2.2470e+00 -4.3089e+00 +1.7273e+00 +2.9323e+00 +3.7556e+00
1267 0 +1.575174398e+00 +1.603751744e+02 +1.603751744e+02 +2.3016e+00 -4.2312e+00 +1.8118e+00 +2.8489e+00 +3.6983e+00
1282 0 +1.346062352e+00 +1.601460624e+02 +1.601460624e+02 +2.3291e+00 -4.1927e+00 +1.8550e+00 +2.8058e+00 +3.6695e+00
1287 0 +1.182528155e+00 +1.599825282e+02 +1.599825282e+02 +2.3050e+00 -4.2265e+00 +1.8175e+00 +2.8435e+00 +3.6951e+00
1292 0 +4.846414048e-01 +1.592846414e+02 +1.592846414e+02 +2.4759e+00 -3.9858e+00 +2.0834e+00 +2.5800e+00 +3.5164e+00
1306 0 +4.094426083e-01 +1.592094426e+02 +1.592094426e+02 +2.5975e+00 -3.8142e+00 +2.2721e+00 +2.3927e+00 +3.3894e+00
1315 0 +3.353173922e-01 +1.591353174e+02 +1.591353174e+02 +2.5999e+00 -3.8114e+00 +2.2753e+00 +2.3895e+00 +3.3877e+00
1360 0 +2.553825540e-01 +1.590553826e+02 +1.590553826e+02 +2.5241e+00 -3.9187e+00 +2.1577e+00 +2.5065e+00 +3.4662e+00
1375 0 +1.685508854e-01 +1.589685509e+02 +1.589685509e+02 +2.5687e+00 -3.8552e+00 +2.2275e+00 +2.4372e+00 +3.4196e+00
1379 0 +3.518361301e-02 +1.588351836e+02 +1.588351836e+02 +2.5823e+00 -3.8366e+00 +2.2479e+00 +2.4168e+00 +3.4058e+00
1440 0 +7.622415518e-03 +1.588076224e+02 +1.588076224e+02 +2.6291e+00 -3.7707e+00 +2.3207e+00 +2.3448e+00 +3.3570e+00
1454 0 +6.687062941e-03 +1.588066871e+02 +1.588066871e+02 +2.6275e+00 -3.7729e+00 +2.3182e+00 +2.3471e+00 +3.3586e+00
1516 0 +3.590011029e-03 +1.588035900e+02 +1.588035900e+02 +2.6204e+00 -3.7830e+00 +2.3072e+00 +2.3582e+00 +3.3660e+00
1540 0 +3.466089220e-03 +1.588034661e+02 +1.588034661e+02 +2.6282e+00 -3.7720e+00 +2.3193e+00 +2.3461e+00 +3.3578e+00
1546 0 +2.421498856e-03 +1.588024215e+02 +1.588024215e+02 +2.6367e+00 -3.7600e+00 +2.3326e+00 +2.3330e+00 +3.3490e+00
1556 0 +8.012820645e-04 +1.588008013e+02 +1.588008013e+02 +2.6321e+00 -3.7666e+00 +2.3253e+00 +2.3402e+00 +3.3538e+00
1559 0 +6.653255769e-04 +1.588006653e+02 +1.588006653e+02 +2.6319e+00 -3.7668e+00 +2.3251e+00 +2.3404e+00 +3.3540e+00
1578 0 +4.627847779e-04 +1.588004628e+02 +1.588004628e+02 +2.6326e+00 -3.7657e+00 +2.3262e+00 +2.3393e+00 +3.3532e+00
1595 0 +3.265345603e-04 +1.588003265e+02 +1.588003265e+02 +2.6339e+00 -3.7640e+00 +2.3281e+00 +2.3374e+00 +3.3519e+00
1644 0 +2.436519194e-04 +1.588002437e+02 +1.588002437e+02 +2.6387e+00 -3.7571e+00 +2.3357e+00 +2.3299e+00 +3.3469e+00
1646 0 +1.140398647e-04 +1.588001140e+02 +1.588001140e+02 +2.6363e+00 -3.7605e+00 +2.3320e+00 +2.3336e+00 +3.3494e+00
1673 0 +1.024991971e-04 +1.588001025e+02 +1.588001025e+02 +2.6359e+00 -3.7612e+00 +2.3313e+00 +2.3343e+00 +3.3498e+00
1685 0 +8.520305181e-05 +1.588000852e+02 +1.588000852e+02 +2.6359e+00 -3.7612e+00 +2.3313e+00 +2.3343e+00 +3.3498e+00
1686 0 +7.902331225e-05 +1.588000790e+02 +1.588000790e+02 +2.6383e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1697 0 +7.756623589e-05 +1.588000776e+02 +1.588000776e+02 +2.6362e+00 -3.7607e+00 +2.3318e+00 +2.3337e+00 +3.3495e+00
1699 0 +7.119177340e-05 +1.588000712e+02 +1.588000712e+02 +2.6363e+00 -3.7606e+00 +2.3319e+00 +2.3336e+00 +3.3494e+00
1700 0 +5.855131940e-05 +1.588000586e+02 +1.588000586e+02 +2.6376e+00 -3.7587e+00 +2.3340e+00 +2.3316e+00 +3.3480e+00
1708 0 +2.346335410e-05 +1.588000235e+02 +1.588000235e+02 +2.6377e+00 -3.7585e+00 +2.3342e+00 +2.3314e+00 +3.3479e+00
1742 0 +2.147559007e-05 +1.588000215e+02 +1.588000215e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1749 0 +1.651653187e-05 +1.588000165e+02 +1.588000165e+02 +2.6382e+00 -3.7578e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1761 0 +5.512842961e-06 +1.588000055e+02 +1.588000055e+02 +2.6380e+00 -3.7581e+00 +2.3346e+00 +2.3310e+00 +3.3476e+00
1777 0 +5.483496665e-06 +1.588000055e+02 +1.588000055e+02 +2.6382e+00 -3.7578e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1780 0 +4.784080147e-06 +1.588000048e+02 +1.588000048e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1796 0 +3.855826805e-06 +1.588000039e+02 +1.588000039e+02 +2.6380e+00 -3.7582e+00 +2.3346e+00 +2.3310e+00 +3.3476e+00
1807 0 +3.611208825e-06 +1.588000036e+02 +1.588000036e+02 +2.6381e+00 -3.7581e+00 +2.3347e+00 +2.3309e+00 +3.3476e+00
1813 0 +2.107150692e-06 +1.588000021e+02 +1.588000021e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1842 0 +1.673430376e-06 +1.588000017e+02 +1.588000017e+02 +2.6381e+00 -3.7580e+00 +2.3348e+00 +2.3308e+00 +3.3475e+00
1844 0 +1.583105444e-06 +1.588000016e+02 +1.588000016e+02 +2.6382e+00 -3.7578e+00 +2.3349e+00 +2.3307e+00 +3.3474e+00
1851 0 +7.976661038e-07 +1.588000008e+02 +1.588000008e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1861 0 +2.890766382e-07 +1.588000003e+02 +1.588000003e+02 +2.6383e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1898 0 +2.836365809e-07 +1.588000003e+02 +1.588000003e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1908 0 +2.430691382e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1922 0 +2.162588260e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3351e+00 +2.3305e+00 +3.3472e+00
1946 0 +1.137141510e-07 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1952 0 +1.036070216e-07 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1954 0 +7.120107171e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1960 0 +4.799687758e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1963 0 +4.496516226e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1977 0 +3.733387643e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1979 0 +3.545184768e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7577e+00 +2.3351e+00 +2.3305e+00 +3.3473e+00
1982 0 +1.097748736e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
2017 0 +1.060129762e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
