% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1317 0 +1.023492129e-02 +1.588102349e+02 +1.588102349e+02 +2.5216e+00 -3.6815e+00
1324 0 +9.994310446e-03 +1.588099943e+02 +1.588099943e+02 +2.5257e+00 -3.6841e+00
1328 0 +9.401190688e-03 +1.588094012e+02 +1.588094012e+02 +2.5329e+00 -3.6889e+00
1337 0 +9.000746287e-03 +1.588090007e+02 +1.588090007e+02 +2.5289e+00 -3.6862e+00
1352 0 +8.538057271e-03 +1.588085381e+02 +1.588085381e+02 +2.5310e+00 -3.6876e+00
1370 0 +8.239076102e-03 +1.588082391e+02 +1.588082391e+02 +2.5357e+00 -3.6907e+00
1376 0 +7.682936417e-03 +1.588076829e+02 +1.588076829e+02 +2.5360e+00 -3.6908e+00
1386 0 +7.294970986e-03 +1.588072950e+02 +1.588072950e+02 +2.5417e+00 -3.6946e+00
1390 0 +6.352076691e-03 +1.588063521e+02 +1.588063521e+02 +2.5465e+00 -3.6976e+00
1400 0 +5.899853080e-03 +1.588058999e+02 +1.588058999e+02 +2.5485e+00 -3.6989e+00
1401 0 +5.686147382e-03 +1.588056861e+02 +1.588056861e+02 +2.5508e+00 -3.7004e+00
1408 0 +5.425801980e-03 +1.588054258e+02 +1.588054258e+02 +2.5522e+00 -3.7013e+00
1414 0 +3.890403390e-03 +1.588038904e+02 +1.588038904e+02 +2.5699e+00 -3.7127e+00
1427 0 +2.937870725e-03 +1.588029379e+02 +1.588029379e+02 +2.5836e+00 -3.7215e+00
1428 0 +2.065571694e-03 +1.588020656e+02 +1.588020656e+02 +2.6074e+00 -3.7369e+00
1459 0 +1.828268048e-03 +1.588018283e+02 +1.588018283e+02 +2.5977e+00 -3.7305e+00
1464 0 +1.048108382e-03 +1.588010481e+02 +1.588010481e+02 +2.6025e+00 -3.7337e+00
1472 0 +8.519056857e-04 +1.588008519e+02 +1.588008519e+02 +2.6060e+00 -3.7359e+00
1473 0 +8.434480717e-04 +1.588008434e+02 +1.588008434e+02 +2.6061e+00 -3.7360e+00
1480 0 +7.919307844e-04 +1.588007919e+02 +1.588007919e+02 +2.6098e+00 -3.7384e+00
1483 0 +4.890456913e-04 +1.588004890e+02 +1.588004890e+02 +2.6143e+00 -3.7413e+00
1579 0 +4.765798677e-04 +1.588004766e+02 +1.588004766e+02 +2.6147e+00 -3.7416e+00
1581 0 +4.284940942e-04 +1.588004285e+02 +1.588004285e+02 +2.6160e+00 -3.7424e+00
1592 0 +3.940634798e-04 +1.588003941e+02 +1.588003941e+02 +2.6170e+00 -3.7431e+00
1599 0 +3.636166348e-04 +1.588003636e+02 +1.588003636e+02 +2.6191e+00 -3.7445e+00
1622 0 +3.436828496e-04 +1.588003437e+02 +1.588003437e+02 +2.6190e+00 -3.7444e+00
1629 0 +3.340946112e-04 +1.588003341e+02 +1.588003341e+02 +2.6191e+00 -3.7445e+00
1631 0 +3.299969333e-04 +1.588003300e+02 +1.588003300e+02 +2.6189e+00 -3.7443e+00
1645 0 +3.224443373e-04 +1.588003224e+02 +1.588003224e+02 +2.6201e+00 -3.7451e+00
1646 0 +3.162266030e-04 +1.588003162e+02 +1.588003162e+02 +2.6194e+00 -3.7447e+00
1647 0 +2.911066682e-04 +1.588002911e+02 +1.588002911e+02 +2.6207e+00 -3.7455e+00
1664 0 +2.536327845e-04 +1.588002536e+02 +1.588002536e+02 +2.6215e+00 -3.7460e+00
1671 0 +2.319609830e-04 +1.588002320e+02 +1.588002320e+02 +2.6224e+00 -3.7466e+00
1677 0 +1.862408228e-04 +1.588001862e+02 +1.588001862e+02 +2.6267e+00 -3.7495e+00
1684 0 +1.685652721e-04 +1.588001686e+02 +1.588001686e+02 +2.6249e+00 -3.7483e+00
1721 0 +1.537196102e-04 +1.588001537e+02 +1.588001537e+02 +2.6277e+00 -3.7501e+00
1724 0 +1.254345406e-04 +1.588001254e+02 +1.588001254e+02 +2.6272e+00 -3.7499e+00
1760 0 +1.096995391e-04 +1.588001097e+02 +1.588001097e+02 +2.6280e+00 -3.7504e+00
1778 0 +9.710027658e-05 +1.588000971e+02 +1.588000971e+02 +2.6288e+00 -3.7509e+00
1782 0 +9.483075692e-05 +1.588000948e+02 +1.588000948e+02 +2.6291e+00 -3.7511e+00
1792 0 +9.295011009e-05 +1.588000930e+02 +1.588000930e+02 +2.6286e+00 -3.7508e+00
1811 0 +7.444653693e-05 +1.588000744e+02 +1.588000744e+02 +2.6298e+00 -3.7516e+00
1816 0 +6.547434296e-05 +1.588000655e+02 +1.588000655e+02 +2.6305e+00 -3.7521e+00
1824 0 +6.364044157e-05 +1.588000636e+02 +1.588000636e+02 +2.6307e+00 -3.7522e+00
1828 0 +4.620531331e-05 +1.588000462e+02 +1.588000462e+02 +2.6317e+00 -3.7529e+00
1866 0 +4.461520783e-05 +1.588000446e+02 +1.588000446e+02 +2.6320e+00 -3.7531e+00
1887 0 +4.363718759e-05 +1.588000436e+02 +1.588000436e+02 +2.6319e+00 -3.7530e+00
1909 0 +4.223681964e-05 +1.588000422e+02 +1.588000422e+02 +2.6321e+00 -3.7531e+00
1912 0 +4.099751754e-05 +1.588000410e+02 +1.588000410e+02 +2.6321e+00 -3.7531e+00
1931 0 +4.020536787e-05 +1.588000402e+02 +1.588000402e+02 +2.6323e+00 -3.7533e+00
1934 0 +3.908450557e-05 +1.588000391e+02 +1.588000391e+02 +2.6323e+00 -3.7533e+00
1940 0 +3.801770171e-05 +1.588000380e+02 +1.588000380e+02 +2.6325e+00 -3.7534e+00
1950 0 +3.674243030e-05 +1.588000367e+02 +1.588000367e+02 +2.6324e+00 -3.7534e+00
1951 0 +3.575018030e-05 +1.588000358e+02 +1.588000358e+02 +2.6327e+00 -3.7535e+00
1952 0 +3.169199584e-05 +1.588000317e+02 +1.588000317e+02 +2.6330e+00 -3.7538e+00
1962 0 +3.090439378e-05 +1.588000309e+02 +1.588000309e+02 +2.6330e+00 -3.7537e+00
1968 0 +2.771344879e-05 +1.588000277e+02 +1.588000277e+02 +2.6334e+00 -3.7540e+00
1970 0 +2.654083386e-05 +1.588000265e+02 +1.588000265e+02 +2.6335e+00 -3.7541e+00
1971 0 +2.208370896e-05 +1.588000221e+02 +1.588000221e+02 +2.6339e+00 -3.7544e+00
1975 0 +2.119840190e-05 +1.588000212e+02 +1.588000212e+02 +2.6341e+00 -3.7545e+00
1984 0 +1.786334667e-05 +1.588000179e+02 +1.588000179e+02 +2.6345e+00 -3.7548e+00
2030 0 +1.531330258e-05 +1.588000153e+02 +1.588000153e+02 +2.6347e+00 -3.7549e+00
2057 0 +1.503853252e-05 +1.588000150e+02 +1.588000150e+02 +2.6348e+00 -3.7550e+00
2066 0 +1.474512854e-05 +1.588000147e+02 +1.588000147e+02 +2.6348e+00 -3.7550e+00
2067 0 +1.240926028e-05 +1.588000124e+02 +1.588000124e+02 +2.6351e+00 -3.7552e+00
2080 0 +1.191488516e-05 +1.588000119e+02 +1.588000119e+02 +2.6355e+00 -3.7555e+00
2089 0 +8.636952259e-06 +1.588000086e+02 +1.588000086e+02 +2.6356e+00 -3.7556e+00
2105 0 +7.047424731e-06 +1.588000070e+02 +1.588000070e+02 +2.6359e+00 -3.7558e+00
2165 0 +6.761803661e-06 +1.588000068e+02 +1.588000068e+02 +2.6360e+00 -3.7559e+00
2174 0 +6.655041830e-06 +1.588000067e+02 +1.588000067e+02 +2.6360e+00 -3.7559e+00
2177 0 +6.223792695e-06 +1.588000062e+02 +1.588000062e+02 +2.6362e+00 -3.7560e+00
2191 0 +5.487952649e-06 +1.588000055e+02 +1.588000055e+02 +2.6363e+00 -3.7561e+00
2203 0 +5.302598453e-06 +1.588000053e+02 +1.588000053e+02 +2.6363e+00 -3.7561e+00
2204 0 +5.106073786e-06 +1.588000051e+02 +1.588000051e+02 +2.6364e+00 -3.7562e+00
2214 0 +4.994196985e-06 +1.588000050e+02 +1.588000050e+02 +2.6365e+00 -3.7562e+00
2216 0 +4.640989147e-06 +1.588000046e+02 +1.588000046e+02 +2.6365e+00 -3.7562e+00
2220 0 +4.415927663e-06 +1.588000044e+02 +1.588000044e+02 +2.6365e+00 -3.7562e+00
2222 0 +4.097384561e-06 +1.588000041e+02 +1.588000041e+02 +2.6366e+00 -3.7562e+00
2225 0 +3.867234852e-06 +1.588000039e+02 +1.588000039e+02 +2.6366e+00 -3.7563e+00
2231 0 +3.549592265e-06 +1.588000035e+02 +1.588000035e+02 +2.6367e+00 -3.7564e+00
2237 0 +3.423667494e-06 +1.588000034e+02 +1.588000034e+02 +2.6368e+00 -3.7564e+00
2238 0 +3.185031829e-06 +1.588000032e+02 +1.588000032e+02 +2.6368e+00 -3.7564e+00
2249 0 +2.470261023e-06 +1.588000025e+02 +1.588000025e+02 +2.6370e+00 -3.7566e+00
2269 0 +2.308321484e-06 +1.588000023e+02 +1.588000023e+02 +2.6371e+00 -3.7567e+00
2277 0 +2.260410810e-06 +1.588000023e+02 +1.588000023e+02 +2.6371e+00 -3.7566e+00
2282 0 +2.174494938e-06 +1.588000022e+02 +1.588000022e+02 +2.6371e+00 -3.7566e+00
2287 0 +2.093319296e-06 +1.588000021e+02 +1.588000021e+02 +2.6372e+00 -3.7567e+00
2288 0 +1.949410773e-06 +1.588000019e+02 +1.588000019e+02 +2.6371e+00 -3.7567e+00
2295 0 +1.723047404e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7568e+00
2306 0 +1.585948354e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
2311 0 +1.492296320e-06 +1.588000015e+02 +1.588000015e+02 +2.6373e+00 -3.7568e+00
2316 0 +1.271021148e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
2339 0 +1.185468903e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
2343 0 +1.162030486e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
2353 0 +1.113018413e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
2358 0 +1.073722672e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
2361 0 +1.001058365e-06 +1.588000010e+02 +1.588000010e+02 +2.6375e+00 -3.7569e+00
2362 0 +9.531695468e-07 +1.588000010e+02 +1.588000010e+02 +2.6375e+00 -3.7570e+00
2370 0 +8.951843142e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7570e+00
2372 0 +8.379415988e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
2386 0 +7.870077070e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
2395 0 +7.483891125e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7571e+00
2398 0 +7.186652624e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7570e+00
2410 0 +6.241278925e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
2418 0 +5.103928515e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
2422 0 +4.035575216e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2433 0 +3.504070492e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2455 0 +2.964511054e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7573e+00
2458 0 +2.746576229e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
2459 0 +2.659042764e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
2462 0 +2.185162202e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2486 0 +2.078238879e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2497 0 +1.602629709e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
2525 0 +1.522670345e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7574e+00
2537 0 +1.321602667e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2542 0 +1.191781109e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2548 0 +1.057698569e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2555 0 +5.390469937e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
2584 0 +5.305903983e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
2593 0 +5.237683354e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
2595 0 +3.760564482e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
2602 0 +3.634997370e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
2608 0 +2.915476216e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2628 0 +2.593770887e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2632 0 +1.973606345e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2646 0 +1.645494763e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2649 0 +1.453221898e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2656 0 +1.312224640e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2662 0 +1.052049470e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2667 0 +7.845699201e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
