% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +6.488620599e+07 +6.488636479e+07 +6.488636479e+07 +4.5748e+00 -3.8065e+00 +4.4491e+00 +4.8795e-01 +1.4980e+00 -3.8146e-01 -3.9165e+00 -1.4935e+00 -1.0064e+00 -3.7789e+00 -1.1177e+00 -7.7227e-01 -2.2084e-01 +8.0815e-01 -2.1058e-01 -2.4634e+00 +2.6210e+00 +1.4084e+00 +1.4411e+00 -1.9275e+00
104 0 +4.306280827e+07 +4.306296707e+07 +4.306296707e+07 +2.3675e+00 -1.7625e+00 +3.5844e+00 +5.0915e-01 +2.4609e+00 +5.4540e-01 -1.9218e+00 -8.5453e-01 +2.1907e+00 -4.0826e+00 +1.6675e-01 +8.4551e-01 -2.8164e+00 -6.2168e-02 +2.0379e-01 -2.0490e+00 +1.3565e+00 -2.7961e+00 +1.2476e-01 +1.1716e+00
117 0 +4.070759739e+07 +4.070775619e+07 +4.070775619e+07 +2.3108e+00 -3.5622e+00 +4.2515e+00 +2.8448e+00 +1.3155e+00 +2.0162e-02 -1.6905e+00 -2.2321e+00 +3.6667e-01 -4.0062e+00 +1.3998e+00 -6.3628e-01 -1.4750e+00 +6.4640e-01 +5.8373e-01 -3.4922e+00 +1.5155e+00 -1.9678e+00 -2.8884e-01 +3.1455e-01
131 0 +3.978474702e+07 +3.978490582e+07 +3.978490582e+07 +2.6108e+00 -1.7892e+00 +2.5445e+00 +3.0131e+00 +3.5526e+00 -7.5067e-01 -2.9938e+00 -8.0574e-01 +8.3526e-01 -6.6701e+00 +7.0853e-01 +2.1480e+00 -1.5651e-01 +1.8007e+00 +4.2977e-01 -2.2192e+00 +3.4778e-01 -1.7102e+00 +1.1741e+00 -5.7897e-01
141 0 +3.652661309e+07 +3.652677189e+07 +3.652677189e+07 +4.2624e+00 -3.9832e+00 +4.3088e+00 +3.1331e+00 +2.4721e+00 +1.9731e+00 -2.3321e+00 +1.5916e-01 -9.1454e-01 -5.9805e+00 +1.2218e+00 +8.6250e-01 -1.9748e+00 +1.6972e+00 +2.6073e-01 -2.9908e-01 +1.4247e+00 -1.4761e+00 +2.1465e+00 +4.5560e-01
173 0 +3.167239909e+07 +3.167255789e+07 +3.167255789e+07 +1.9337e+00 -3.2265e+00 -1.9252e-01 +3.3128e+00 +1.6067e+00 +4.0558e+00 -2.3835e+00 +1.1779e+00 -1.0120e+00 -4.5591e+00 +3.5962e-01 -3.6304e-01 -3.1563e+00 +1.9248e+00 +1.5445e+00 -1.8821e+00 +2.1032e+00 -3.0508e+00 +2.8200e+00 +1.1108e+00
180 0 +2.971464997e+07 +2.971480877e+07 +2.971480877e+07 +7.8668e-01 -5.1412e+00 +1.8803e+00 +1.7621e+00 +1.0047e+00 +1.3830e+00 -3.7768e+00 -7.5515e-01 -1.6816e+00 -5.2420e+00 -1.5252e+00 +1.2198e+00 -1.5753e+00 +1.1709e+00 +1.3564e+00 -2.5298e+00 +1.3549e+00 -1.4398e+00 +1.2376e+00 -7.3454e-01
202 0 +2.918009730e+07 +2.918025610e+07 +2.918025610e+07 +6.6164e-01 -4.7540e+00 +2.4254e+00 +2.8504e+00 +1.0805e+00 +4.6791e-01 -2.8977e+00 +2.1315e-01 +1.4159e+00 -3.2475e+00 -1.1331e+00 +1.1436e+00 +1.4604e-01 -1.0973e+00 -2.9980e-01 -2.9933e+00 +2.7676e+00 -2.5400e+00 +2.3987e+00 +1.0440e-01
214 0 +2.504080570e+07 +2.504096450e+07 +2.504096450e+07 +2.8665e+00 -3.9425e+00 +2.1465e+00 +2.8147e+00 +2.2399e+00 -1.1495e+00 -3.3143e+00 -6.7704e-01 -9.4157e-02 -3.8901e+00 -1.8522e+00 +1.6507e+00 +6.0723e-01 +3.4199e-01 +1.6083e+00 -1.1181e+00 +3.0578e+00 -1.9503e+00 +3.9126e-01 +1.0183e+00
270 0 +1.619178410e+07 +1.619194290e+07 +1.619194290e+07 +2.7897e+00 -3.7008e+00 +2.1864e+00 +3.0788e+00 +3.5506e+00 +1.3510e+00 -4.3286e+00 +1.2335e+00 -4.2182e-01 -3.5984e+00 -3.5286e-01 -6.3557e-01 +7.9061e-01 +5.5482e-01 +5.4062e-01 -1.3250e+00 +1.7997e+00 -3.2736e+00 +1.5967e+00 +8.4658e-01
304 0 +1.553083171e+07 +1.553099051e+07 +1.553099051e+07 +2.4925e+00 -4.2972e+00 +3.1583e+00 +3.9770e+00 +4.6738e+00 +8.0074e-01 -4.5264e+00 +1.8747e-01 -1.5834e+00 -4.4537e+00 -1.0987e+00 +2.2574e+00 +4.3963e-01 +4.1893e-02 +1.7843e+00 -2.4676e+00 +2.2486e+00 -3.9334e+00 +2.1094e+00 +9.5812e-01
321 0 +1.353404910e+07 +1.353420790e+07 +1.353420790e+07 +4.0194e+00 -4.7055e+00 +1.9774e+00 +3.8089e+00 +4.8020e+00 +1.2387e+00 -3.4901e+00 +3.0145e-01 -1.3166e+00 -4.7396e+00 -3.1285e-01 +1.3731e+00 +8.0749e-01 -2.0405e-01 +1.1980e+00 -1.6684e+00 +1.4260e+00 -3.6170e+00 +1.7394e+00 +8.0508e-01
328 0 +1.132460249e+07 +1.132476129e+07 +1.132476129e+07 +1.2826e+00 -3.9632e+00 +2.6098e+00 +3.9908e+00 +3.6121e+00 +1.3965e+00 -2.8512e+00 +7.6947e-01 -1.1241e+00 -5.1838e+00 +1.6485e-01 +5.3961e-01 +9.0905e-01 +7.9395e-01 +1.8297e+00 -2.1104e+00 +2.4709e+00 -3.5748e+00 +2.5338e+00 +2.9898e-01
339 0 +8.226928107e+06 +8.227086907e+06 +8.227086907e+06 +2.5755e+00 -4.9467e+00 +2.3408e+00 +2.6036e+00 +3.4985e+00 +1.3795e+00 -2.1723e+00 +3.3033e-01 -2.0739e+00 -4.7491e+00 -1.5893e-01 +3.7609e-01 +1.0506e+00 +1.1244e+00 +1.8412e+00 -2.3754e+00 +3.0426e+00 -3.9853e+00 +2.9857e+00 +4.0435e-01
355 0 +5.900172569e+06 +5.900331369e+06 +5.900331369e+06 +1.7608e+00 -5.0482e+00 +2.9981e+00 +2.7178e+00 +3.8660e+00 +1.5077e+00 -2.2676e+00 +5.9679e-01 -5.0648e-01 -4.0632e+00 -3.2921e-01 +1.5955e+00 +9.8298e-02 +4.7465e-01 +9.0484e-01 -2.9157e+00 +2.3691e+00 -3.5578e+00 +2.0654e+00 +9.3626e-01
395 0 +5.680701249e+06 +5.680860049e+06 +5.680860049e+06 +2.0884e+00 -4.6570e+00 +1.9218e+00 +2.3340e+00 +3.4849e+00 +1.0148e+00 -2.7936e+00 +2.9907e-01 -2.0590e+00 -4.3176e+00 -7.5416e-01 +2.4818e+00 +3.3284e-01 +3.2907e-01 +1.4816e+00 -3.1890e+00 +1.7708e+00 -4.5368e+00 +3.3330e+00 +2.1654e-01
400 0 +5.252424468e+06 +5.252583268e+06 +5.252583268e+06 +2.2839e+00 -4.4273e+00 +2.0968e+00 +2.6755e+00 +3.0596e+00 +1.3378e+00 -2.8605e+00 +4.7100e-01 -2.4736e+00 -3.7691e+00 -4.0125e-01 +2.8541e+00 +5.1700e-01 +4.0383e-01 +1.3545e+00 -3.1123e+00 +1.6761e+00 -3.1309e+00 +2.9592e+00 +7.4749e-01
433 0 +4.102420205e+06 +4.102579005e+06 +4.102579005e+06 +2.5962e+00 -4.1072e+00 +2.5382e+00 +1.9052e+00 +2.7485e+00 +1.9166e+00 -2.5741e+00 +6.9043e-01 -2.1149e+00 -3.9207e+00 +9.1415e-01 +2.0064e+00 -7.5160e-01 +2.8307e-01 +1.0384e+00 -2.4524e+00 +2.3603e+00 -3.9757e+00 +2.1475e+00 +2.0782e-01
454 0 +3.749688129e+06 +3.749846929e+06 +3.749846929e+06 +2.4572e+00 -3.9625e+00 +1.7938e+00 +2.6491e+00 +3.6991e+00 +1.8479e+00 -1.9483e+00 +2.1093e-01 -2.5124e+00 -4.0602e+00 +5.7908e-01 +1.7605e+00 +1.7998e-01 +4.9681e-01 +1.1420e+00 -3.4299e+00 +1.9338e+00 -4.0154e+00 +2.0558e+00 +8.0041e-01
456 0 +2.736748172e+06 +2.736906972e+06 +2.736906972e+06 +2.9150e+00 -3.5342e+00 +1.8702e+00 +2.0415e+00 +4.0069e+00 +1.8739e+00 -2.6184e+00 +4.0997e-01 -1.6602e+00 -3.7875e+00 +4.2267e-01 +1.8182e+00 +1.2643e-01 +2.4837e-01 +9.8618e-01 -2.4420e+00 +1.4611e+00 -4.4274e+00 +2.8587e+00 +5.3513e-01
480 0 +2.066438739e+06 +2.066597539e+06 +2.066597539e+06 +2.6218e+00 -3.5477e+00 +2.7216e+00 +2.2940e+00 +3.2847e+00 +1.7651e+00 -2.4385e+00 +1.9149e-01 -8.9107e-01 -3.7831e+00 -9.7514e-02 +2.3059e+00 +4.9038e-01 -6.4922e-01 +1.3096e+00 -3.2052e+00 +2.2616e+00 -3.6269e+00 +2.4746e+00 +5.3997e-01
490 0 +1.818368164e+06 +1.818526964e+06 +1.818526964e+06 +2.9892e+00 -3.9397e+00 +2.5515e+00 +2.9797e+00 +4.1607e+00 +1.4878e+00 -2.1941e+00 +2.7614e-01 -1.7541e+00 -3.8756e+00 +1.8378e-01 +1.6930e+00 +3.8624e-01 +7.0442e-02 +1.2331e+00 -3.1034e+00 +2.4973e+00 -3.5914e+00 +2.4984e+00 +2.0557e-01
495 0 +1.550463309e+06 +1.550622109e+06 +1.550622109e+06 +3.0093e+00 -3.9755e+00 +2.6611e+00 +2.3764e+00 +3.1991e+00 +1.3091e+00 -2.4471e+00 +2.8933e-01 -1.6934e+00 -3.1664e+00 -3.9536e-01 +1.9463e+00 +2.8009e-01 -8.9990e-04 +1.2743e+00 -2.7525e+00 +1.9805e+00 -3.4346e+00 +2.7453e+00 -2.0538e-01
539 0 +1.341175639e+06 +1.341334439e+06 +1.341334439e+06 +2.8124e+00 -3.6352e+00 +2.3230e+00 +1.9624e+00 +2.9853e+00 +1.2116e+00 -2.5362e+00 -4.5375e-02 -1.8298e+00 -3.3118e+00 -3.4352e-01 +1.7278e+00 +1.6342e-01 -2.0883e-01 +1.1024e+00 -3.3216e+00 +2.0661e+00 -3.5946e+00 +2.5796e+00 -5.4726e-02
602 0 +1.275809307e+06 +1.275968107e+06 +1.275968107e+06 +2.4346e+00 -3.6631e+00 +2.6047e+00 +1.8272e+00 +3.6635e+00 +1.4014e+00 -2.5837e+00 +4.1234e-01 -1.1200e+00 -3.3161e+00 -2.7565e-01 +1.7406e+00 +2.5346e-01 +6.0365e-02 +1.3258e+00 -3.4567e+00 +2.0618e+00 -3.3990e+00 +2.4653e+00 -1.9770e-01
623 0 +1.114546918e+06 +1.114705718e+06 +1.114705718e+06 +2.5072e+00 -3.5592e+00 +2.5634e+00 +1.8771e+00 +3.5788e+00 +1.4483e+00 -2.6246e+00 +4.2206e-01 -1.3171e+00 -3.5012e+00 -9.8203e-04 +1.3622e+00 +3.2467e-01 -1.3512e-01 +1.6218e+00 -3.1738e+00 +1.4369e+00 -4.0287e+00 +2.3366e+00 -6.9909e-02
637 0 +9.755315622e+05 +9.756903622e+05 +9.756903622e+05 +2.7620e+00 -3.7668e+00 +2.0115e+00 +2.0875e+00 +3.7802e+00 +1.2741e+00 -2.1361e+00 +3.7333e-01 -1.2164e+00 -3.8505e+00 -9.7894e-02 +9.3248e-01 -1.7231e-02 +9.9014e-02 +1.9240e+00 -3.2696e+00 +1.9390e+00 -3.7566e+00 +2.3154e+00 -7.5666e-02
638 0 +8.668799857e+05 +8.670387857e+05 +8.670387857e+05 +2.3942e+00 -3.5639e+00 +2.2050e+00 +2.1528e+00 +3.2621e+00 +1.1082e+00 -2.6995e+00 +1.4018e-01 -1.0499e+00 -3.5846e+00 -4.2670e-02 +9.5157e-01 +1.9752e-01 -8.9308e-02 +1.6710e+00 -3.1221e+00 +1.7599e+00 -3.8377e+00 +2.3711e+00 -4.2058e-02
661 0 +6.635753021e+05 +6.637341021e+05 +6.637341021e+05 +2.3667e+00 -3.9581e+00 +2.0624e+00 +1.9612e+00 +3.6609e+00 +1.5871e+00 -2.3214e+00 +1.6743e-01 -1.7876e+00 -3.6490e+00 +3.1529e-01 +1.2169e+00 -5.3194e-02 +7.6608e-02 +1.4504e+00 -3.2135e+00 +1.7451e+00 -4.1313e+00 +2.3373e+00 -2.0966e-01
710 0 +4.692765586e+05 +4.694353586e+05 +4.694353586e+05 +2.5341e+00 -3.7525e+00 +2.0442e+00 +2.2663e+00 +3.4192e+00 +1.2691e+00 -2.3032e+00 +1.3251e-01 -1.1400e+00 -3.3124e+00 +1.7280e-01 +1.3996e+00 +2.7426e-01 +5.4209e-01 +1.3650e+00 -2.8893e+00 +2.0980e+00 -3.7297e+00 +2.5703e+00 +1.3503e-01
751 0 +3.139159618e+05 +3.140747618e+05 +3.140747618e+05 +2.5669e+00 -3.8770e+00 +2.4312e+00 +2.3945e+00 +3.2536e+00 +1.2799e+00 -2.5325e+00 +2.1830e-01 -1.3391e+00 -3.3009e+00 +1.4533e-01 +1.7914e+00 +4.8350e-01 +4.1168e-01 +1.1183e+00 -3.0256e+00 +2.2792e+00 -3.9850e+00 +2.5963e+00 +1.9532e-01
752 0 +2.331271797e+05 +2.332859797e+05 +2.332859797e+05 +2.7008e+00 -4.0201e+00 +2.1546e+00 +2.1664e+00 +3.4474e+00 +1.1721e+00 -2.6509e+00 +2.5138e-02 -1.2499e+00 -3.3777e+00 +3.1019e-01 +1.5103e+00 +5.0571e-01 +1.1778e-01 +1.3849e+00 -3.0717e+00 +2.3563e+00 -3.7172e+00 +2.6668e+00 +5.4758e-02
799 0 +2.058081742e+05 +2.059669742e+05 +2.059669742e+05 +2.4374e+00 -3.7531e+00 +2.2355e+00 +2.2434e+00 +3.5371e+00 +1.1016e+00 -2.6717e+00 -4.3110e-02 -1.2963e+00 -3.5781e+00 +4.2663e-01 +1.6074e+00 +2.6821e-01 +1.8681e-01 +1.5129e+00 -3.0139e+00 +2.1053e+00 -3.7582e+00 +2.3376e+00 +2.9682e-01
815 0 +1.651713340e+05 +1.653301340e+05 +1.653301340e+05 +2.5220e+00 -3.9951e+00 +2.3199e+00 +2.2269e+00 +3.2548e+00 +1.3578e+00 -2.6209e+00 +1.0045e-01 -1.1912e+00 -3.5272e+00 +2.2567e-01 +1.6458e+00 +2.7729e-01 +1.7098e-01 +1.5132e+00 -2.9429e+00 +2.0843e+00 -3.7597e+00 +2.3256e+00 +2.0859e-01
887 0 +1.594170640e+05 +1.595758640e+05 +1.595758640e+05 +2.3863e+00 -3.9108e+00 +2.2658e+00 +2.4372e+00 +3.3482e+00 +1.3556e+00 -2.8060e+00 +9.0287e-02 -1.4365e+00 -3.3389e+00 +2.6685e-01 +1.6824e+00 +3.3080e-01 +1.7973e-01 +1.4800e+00 -3.0751e+00 +2.1739e+00 -3.6330e+00 +2.3233e+00 +2.1806e-01
902 0 +1.061875276e+05 +1.063463276e+05 +1.063463276e+05 +2.4872e+00 -3.7894e+00 +2.3928e+00 +2.4406e+00 +3.4908e+00 +1.3861e+00 -2.7168e+00 +1.3546e-01 -1.3535e+00 -3.3358e+00 +2.8006e-01 +1.6332e+00 +2.8237e-01 +1.0668e-01 +1.4860e+00 -3.0522e+00 +2.1482e+00 -3.8114e+00 +2.3493e+00 +2.5712e-01
946 0 +9.373491939e+04 +9.389371939e+04 +9.389371939e+04 +2.5767e+00 -3.8711e+00 +2.3485e+00 +2.3476e+00 +3.3499e+00 +1.3808e+00 -2.5620e+00 +1.1304e-01 -1.4418e+00 -3.4210e+00 +2.4729e-01 +1.4771e+00 +3.0402e-01 +1.9286e-02 +1.5264e+00 -2.9809e+00 +2.0874e+00 -3.6884e+00 +2.2998e+00 +1.9602e-01
978 0 +7.167676685e+04 +7.183556685e+04 +7.183556685e+04 +2.5736e+00 -3.7233e+00 +2.3046e+00 +2.3260e+00 +3.3611e+00 +1.2962e+00 -2.5279e+00 +1.0400e-01 -1.3227e+00 -3.3446e+00 +2.8514e-01 +1.6549e+00 +3.7166e-01 +1.4254e-01 +1.3726e+00 -2.9865e+00 +2.1796e+00 -3.6373e+00 +2.5113e+00 +2.2319e-01
987 0 +5.762060708e+04 +5.777940708e+04 +5.777940708e+04 +2.5677e+00 -3.8516e+00 +2.1758e+00 +2.2764e+00 +3.3708e+00 +1.3228e+00 -2.6008e+00 +1.6321e-01 -1.4724e+00 -3.4870e+00 +1.6325e-01 +1.5098e+00 +2.5845e-01 +9.7750e-02 +1.4296e+00 -2.9714e+00 +2.2405e+00 -3.6386e+00 +2.4399e+00 +3.2901e-01
990 0 +4.803671379e+04 +4.819551379e+04 +4.819551379e+04 +2.5733e+00 -3.7986e+00 +2.2151e+00 +2.2414e+00 +3.3145e+00 +1.3350e+00 -2.5217e+00 +5.9506e-02 -1.4319e+00 -3.4246e+00 +1.2941e-01 +1.5758e+00 +3.0202e-01 +1.6007e-01 +1.3893e+00 -2.9920e+00 +2.3572e+00 -3.7520e+00 +2.4528e+00 +1.7467e-01
1064 0 +4.322648438e+04 +4.338528438e+04 +4.338528438e+04 +2.5803e+00 -3.7206e+00 +2.1771e+00 +2.2300e+00 +3.4461e+00 +1.4093e+00 -2.6007e+00 +6.9140e-02 -1.3122e+00 -3.5673e+00 +1.3237e-01 +1.5258e+00 +2.3577e-01 +9.0025e-02 +1.4533e+00 -2.9899e+00 +2.2933e+00 -3.7609e+00 +2.4526e+00 +1.1592e-01
1066 0 +4.120863055e+04 +4.136743055e+04 +4.136743055e+04 +2.6211e+00 -3.7701e+00 +2.2476e+00 +2.2535e+00 +3.3357e+00 +1.3553e+00 -2.5786e+00 +1.3532e-01 -1.3306e+00 -3.4736e+00 +1.9149e-01 +1.5739e+00 +2.3323e-01 +1.0361e-01 +1.5326e+00 -3.0588e+00 +2.3009e+00 -3.6386e+00 +2.4170e+00 +1.0922e-01
1100 0 +3.534576474e+04 +3.550456474e+04 +3.550456474e+04 +2.6266e+00 -3.8047e+00 +2.2870e+00 +2.2920e+00 +3.3859e+00 +1.3607e+00 -2.6068e+00 +1.4749e-01 -1.3393e+00 -3.4219e+00 +1.3878e-01 +1.5423e+00 +3.0247e-01 +7.8613e-02 +1.4139e+00 -2.9609e+00 +2.3591e+00 -3.6260e+00 +2.4386e+00 +2.4382e-01
1111 0 +3.177542755e+04 +3.193422755e+04 +3.193422755e+04 +2.6494e+00 -3.8298e+00 +2.2257e+00 +2.2686e+00 +3.4156e+00 +1.3994e+00 -2.6020e+00 +1.3614e-01 -1.3263e+00 -3.4339e+00 +1.6015e-01 +1.5295e+00 +2.6507e-01 +6.0727e-02 +1.4455e+00 -2.9302e+00 +2.3017e+00 -3.6686e+00 +2.4289e+00 +1.9901e-01
1120 0 +2.872112767e+04 +2.887992767e+04 +2.887992767e+04 +2.6384e+00 -3.7918e+00 +2.2699e+00 +2.2203e+00 +3.4103e+00 +1.3912e+00 -2.6092e+00 +1.1009e-01 -1.3571e+00 -3.4104e+00 +2.1074e-01 +1.5548e+00 +2.9291e-01 +9.5477e-02 +1.3772e+00 -2.9277e+00 +2.2585e+00 -3.6370e+00 +2.4309e+00 +2.4468e-01
1125 0 +2.043160526e+04 +2.059040526e+04 +2.059040526e+04 +2.6553e+00 -3.7766e+00 +2.2645e+00 +2.2095e+00 +3.4413e+00 +1.3138e+00 -2.6505e+00 +1.0085e-01 -1.4051e+00 -3.4501e+00 +1.7295e-01 +1.5622e+00 +2.9582e-01 +1.1284e-01 +1.4638e+00 -3.0431e+00 +2.2504e+00 -3.6409e+00 +2.4219e+00 +2.5350e-01
1131 0 +1.928633823e+04 +1.944513823e+04 +1.944513823e+04 +2.6301e+00 -3.8262e+00 +2.2732e+00 +2.2277e+00 +3.4066e+00 +1.3501e+00 -2.6649e+00 +1.2543e-01 -1.3927e+00 -3.5048e+00 +2.1146e-01 +1.5848e+00 +3.3615e-01 +1.2280e-01 +1.4644e+00 -3.0130e+00 +2.3328e+00 -3.7001e+00 +2.4196e+00 +2.1551e-01
1217 0 +1.866565657e+04 +1.882445657e+04 +1.882445657e+04 +2.6054e+00 -3.7601e+00 +2.2531e+00 +2.2777e+00 +3.4336e+00 +1.3491e+00 -2.6098e+00 +6.6561e-02 -1.4178e+00 -3.4105e+00 +2.5182e-01 +1.5508e+00 +3.0605e-01 +1.4999e-01 +1.4725e+00 -2.9515e+00 +2.3398e+00 -3.7368e+00 +2.3768e+00 +2.3920e-01
1274 0 +1.593447876e+04 +1.609327876e+04 +1.609327876e+04 +2.6561e+00 -3.7673e+00 +2.2528e+00 +2.2697e+00 +3.4062e+00 +1.3271e+00 -2.5851e+00 +2.1401e-02 -1.3612e+00 -3.4127e+00 +1.7701e-01 +1.5566e+00 +3.5876e-01 +1.2931e-01 +1.3956e+00 -3.0510e+00 +2.3121e+00 -3.7142e+00 +2.3725e+00 +1.8611e-01
1287 0 +1.543198977e+04 +1.559078977e+04 +1.559078977e+04 +2.6424e+00 -3.8128e+00 +2.2945e+00 +2.2259e+00 +3.4295e+00 +1.3251e+00 -2.5909e+00 +6.2305e-02 -1.3514e+00 -3.4257e+00 +2.1369e-01 +1.5687e+00 +2.9842e-01 +1.7110e-01 +1.4617e+00 -3.0518e+00 +2.3068e+00 -3.7429e+00 +2.3546e+00 +1.5433e-01
1296 0 +1.310179078e+04 +1.326059078e+04 +1.326059078e+04 +2.5678e+00 -3.7817e+00 +2.2579e+00 +2.2763e+00 +3.4420e+00 +1.3493e+00 -2.6057e+00 +4.1216e-02 -1.3536e+00 -3.4523e+00 +1.8776e-01 +1.5853e+00 +3.2260e-01 +1.4287e-01 +1.4650e+00 -3.0733e+00 +2.3064e+00 -3.6973e+00 +2.3889e+00 +2.1125e-01
1297 0 +1.055907028e+04 +1.071787028e+04 +1.071787028e+04 +2.6499e+00 -3.7756e+00 +2.2743e+00 +2.2217e+00 +3.4080e+00 +1.3278e+00 -2.6412e+00 +1.1948e-02 -1.3656e+00 -3.4288e+00 +1.7542e-01 +1.5669e+00 +2.9784e-01 +1.0395e-01 +1.4365e+00 -2.9842e+00 +2.2973e+00 -3.7092e+00 +2.3884e+00 +2.1785e-01
1298 0 +1.027473441e+04 +1.043353441e+04 +1.043353441e+04 +2.5954e+00 -3.7757e+00 +2.2656e+00 +2.2728e+00 +3.4429e+00 +1.3228e+00 -2.6240e+00 +5.4929e-02 -1.3531e+00 -3.4210e+00 +1.3884e-01 +1.5294e+00 +2.9156e-01 +1.3007e-01 +1.4376e+00 -3.0343e+00 +2.3032e+00 -3.7196e+00 +2.3730e+00 +2.0632e-01
1300 0 +6.841987333e+03 +7.000787333e+03 +7.000787333e+03 +2.6082e+00 -3.7916e+00 +2.2789e+00 +2.2570e+00 +3.3854e+00 +1.3177e+00 -2.6577e+00 +3.4135e-02 -1.3754e+00 -3.4512e+00 +2.0688e-01 +1.6265e+00 +3.2915e-01 +1.5546e-01 +1.4395e+00 -3.0438e+00 +2.3318e+00 -3.7061e+00 +2.3973e+00 +2.0743e-01
