% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3075 0 +1.231609896e+02 +1.368009896e+02 +1.368009896e+02 -1.4756e+00 +5.4095e-01 +3.8841e-01 +2.1232e+00 +1.9991e+00 -1.7760e+00 -1.2952e+00 -8.2560e-01 -1.3024e+00 -1.4150e+00 -2.0477e+00 +5.6226e-01 +1.8443e+00 -1.2364e+00 +6.7211e-01 -1.7148e+00 -3.1015e-01 -4.8742e-01 +9.7035e-01 +1.8371e+00
17765 0 +1.123303587e+02 +1.259703587e+02 +1.259703587e+02 -1.5827e+00 +1.5084e+00 +7.4203e-01 +1.3491e+00 +1.7413e+00 -7.1592e-01 -1.3141e+00 -1.1793e+00 -1.2638e+00 -1.9577e+00 -2.0246e+00 +1.3088e+00 +1.2926e+00 -2.6578e+00 +2.0654e+00 -1.5135e+00 -2.6943e-01 -7.3972e-01 +1.8470e-01 +5.6617e-01
17775 0 +1.109347877e+02 +1.245747877e+02 +1.245747877e+02 -1.5905e+00 +1.5324e+00 +7.3928e-01 +1.3668e+00 +1.7514e+00 -6.8986e-01 -1.3169e+00 -1.1912e+00 -1.2951e+00 -1.9377e+00 -2.0132e+00 +1.3277e+00 +1.2971e+00 -2.6422e+00 +2.0880e+00 -1.5370e+00 -2.6458e-01 -7.5117e-01 +1.6446e-01 +5.7876e-01
17872 0 +1.027075943e+02 +1.163475943e+02 +1.163475943e+02 -1.5798e+00 +1.5110e+00 +7.4733e-01 +1.3413e+00 +1.7044e+00 -7.3662e-01 -1.3200e+00 -1.2001e+00 -1.2835e+00 -1.9508e+00 -2.0149e+00 +1.3201e+00 +1.2999e+00 -2.6381e+00 +2.0803e+00 -1.5571e+00 -2.6202e-01 -7.3705e-01 +1.8329e-01 +5.6471e-01
17899 0 +9.795551930e+01 +1.115955193e+02 +1.115955193e+02 -1.5810e+00 +1.5336e+00 +7.2171e-01 +1.3517e+00 +1.7057e+00 -7.1281e-01 -1.3357e+00 -1.2150e+00 -1.2802e+00 -1.9480e+00 -2.0155e+00 +1.3256e+00 +1.3141e+00 -2.6438e+00 +2.0560e+00 -1.5493e+00 -2.6793e-01 -7.4666e-01 +1.7377e-01 +5.5784e-01
18028 0 +9.770433541e+01 +1.113443354e+02 +1.113443354e+02 -1.5869e+00 +1.5155e+00 +7.2362e-01 +1.3562e+00 +1.7067e+00 -7.2714e-01 -1.3273e+00 -1.1983e+00 -1.2986e+00 -1.9378e+00 -2.0268e+00 +1.3207e+00 +1.3227e+00 -2.6380e+00 +2.0783e+00 -1.5372e+00 -2.5399e-01 -7.3401e-01 +1.5151e-01 +5.7343e-01
18042 0 +9.489897711e+01 +1.085389771e+02 +1.085389771e+02 -1.5809e+00 +1.5112e+00 +7.2842e-01 +1.3516e+00 +1.7053e+00 -7.4047e-01 -1.3382e+00 -1.1975e+00 -1.2807e+00 -1.9534e+00 -2.0295e+00 +1.3230e+00 +1.3286e+00 -2.6378e+00 +2.0640e+00 -1.5310e+00 -2.5379e-01 -7.5301e-01 +1.5223e-01 +5.7083e-01
18115 0 +9.047596250e+01 +1.041159625e+02 +1.041159625e+02 -1.5682e+00 +1.5048e+00 +7.0705e-01 +1.3501e+00 +1.7105e+00 -7.4404e-01 -1.3440e+00 -1.2154e+00 -1.2759e+00 -1.9378e+00 -2.0402e+00 +1.3397e+00 +1.3227e+00 -2.6442e+00 +2.0524e+00 -1.5447e+00 -2.4230e-01 -7.4945e-01 +1.4530e-01 +5.6050e-01
18133 0 +8.897491086e+01 +1.026149109e+02 +1.026149109e+02 -1.5744e+00 +1.5200e+00 +7.2336e-01 +1.3414e+00 +1.7014e+00 -7.3902e-01 -1.3368e+00 -1.2129e+00 -1.2732e+00 -1.9353e+00 -2.0436e+00 +1.3383e+00 +1.3084e+00 -2.6471e+00 +2.0468e+00 -1.5474e+00 -2.5558e-01 -7.5747e-01 +1.5336e-01 +5.5264e-01
18134 0 +8.319485270e+01 +9.683485270e+01 +9.683485270e+01 -1.5775e+00 +1.5208e+00 +7.2287e-01 +1.3378e+00 +1.7181e+00 -7.3309e-01 -1.3275e+00 -1.2158e+00 -1.2767e+00 -1.9449e+00 -2.0308e+00 +1.3326e+00 +1.3099e+00 -2.6469e+00 +2.0567e+00 -1.5316e+00 -2.5716e-01 -7.5085e-01 +1.6731e-01 +5.6040e-01
18209 0 +8.206641862e+01 +9.570641862e+01 +9.570641862e+01 -1.5684e+00 +1.5203e+00 +7.0650e-01 +1.3546e+00 +1.7204e+00 -7.3709e-01 -1.3322e+00 -1.2027e+00 -1.2797e+00 -1.9310e+00 -2.0470e+00 +1.3322e+00 +1.3092e+00 -2.6510e+00 +2.0537e+00 -1.5296e+00 -2.5419e-01 -7.5310e-01 +1.5051e-01 +5.7128e-01
18224 0 +8.123480497e+01 +9.487480497e+01 +9.487480497e+01 -1.5740e+00 +1.5259e+00 +7.2604e-01 +1.3383e+00 +1.7120e+00 -7.3358e-01 -1.3319e+00 -1.2120e+00 -1.2762e+00 -1.9329e+00 -2.0340e+00 +1.3373e+00 +1.3109e+00 -2.6342e+00 +2.0466e+00 -1.5279e+00 -2.5914e-01 -7.5998e-01 +1.4713e-01 +5.5396e-01
18256 0 +7.892337244e+01 +9.256337244e+01 +9.256337244e+01 -1.5837e+00 +1.5241e+00 +7.1837e-01 +1.3404e+00 +1.7094e+00 -7.3684e-01 -1.3310e+00 -1.2044e+00 -1.2812e+00 -1.9345e+00 -2.0364e+00 +1.3330e+00 +1.3153e+00 -2.6382e+00 +2.0569e+00 -1.5344e+00 -2.5858e-01 -7.6107e-01 +1.5365e-01 +5.6570e-01
18279 0 +7.734978920e+01 +9.098978920e+01 +9.098978920e+01 -1.5808e+00 +1.5279e+00 +7.2240e-01 +1.3456e+00 +1.7110e+00 -7.2827e-01 -1.3362e+00 -1.2059e+00 -1.2782e+00 -1.9297e+00 -2.0387e+00 +1.3299e+00 +1.3080e+00 -2.6357e+00 +2.0445e+00 -1.5344e+00 -2.5916e-01 -7.5368e-01 +1.5076e-01 +5.6926e-01
18290 0 +7.550603584e+01 +8.914603584e+01 +8.914603584e+01 -1.5839e+00 +1.5353e+00 +7.2442e-01 +1.3469e+00 +1.7144e+00 -7.3074e-01 -1.3236e+00 -1.1983e+00 -1.2795e+00 -1.9304e+00 -2.0353e+00 +1.3384e+00 +1.3092e+00 -2.6442e+00 +2.0523e+00 -1.5319e+00 -2.6148e-01 -7.6245e-01 +1.5454e-01 +5.6936e-01
18335 0 +7.227735642e+01 +8.591735642e+01 +8.591735642e+01 -1.5925e+00 +1.5400e+00 +7.2887e-01 +1.3376e+00 +1.7119e+00 -7.2291e-01 -1.3162e+00 -1.2057e+00 -1.2853e+00 -1.9333e+00 -2.0334e+00 +1.3297e+00 +1.3086e+00 -2.6368e+00 +2.0519e+00 -1.5337e+00 -2.7542e-01 -7.4786e-01 +1.5519e-01 +5.5932e-01
18343 0 +7.037604441e+01 +8.401604441e+01 +8.401604441e+01 -1.5780e+00 +1.5304e+00 +7.2545e-01 +1.3378e+00 +1.7120e+00 -7.2727e-01 -1.3249e+00 -1.2123e+00 -1.2853e+00 -1.9293e+00 -2.0364e+00 +1.3315e+00 +1.3169e+00 -2.6416e+00 +2.0497e+00 -1.5379e+00 -2.7003e-01 -7.5658e-01 +1.6134e-01 +5.5457e-01
18387 0 +6.842313773e+01 +8.206313773e+01 +8.206313773e+01 -1.5960e+00 +1.5419e+00 +7.2728e-01 +1.3398e+00 +1.7142e+00 -7.1647e-01 -1.3226e+00 -1.2138e+00 -1.2929e+00 -1.9322e+00 -2.0335e+00 +1.3313e+00 +1.3183e+00 -2.6312e+00 +2.0524e+00 -1.5362e+00 -2.8021e-01 -7.5369e-01 +1.5097e-01 +5.5726e-01
18405 0 +6.712693402e+01 +8.076693402e+01 +8.076693402e+01 -1.5879e+00 +1.5422e+00 +7.1811e-01 +1.3416e+00 +1.7114e+00 -7.2322e-01 -1.3243e+00 -1.2172e+00 -1.2878e+00 -1.9250e+00 -2.0409e+00 +1.3360e+00 +1.3141e+00 -2.6382e+00 +2.0502e+00 -1.5408e+00 -2.7572e-01 -7.5443e-01 +1.5211e-01 +5.6256e-01
18416 0 +6.545242946e+01 +7.909242946e+01 +7.909242946e+01 -1.5829e+00 +1.5399e+00 +7.1902e-01 +1.3451e+00 +1.7151e+00 -7.2386e-01 -1.3196e+00 -1.2103e+00 -1.2908e+00 -1.9240e+00 -2.0423e+00 +1.3325e+00 +1.3172e+00 -2.6411e+00 +2.0510e+00 -1.5373e+00 -2.7506e-01 -7.5762e-01 +1.5289e-01 +5.5623e-01
18542 0 +6.409996813e+01 +7.773996813e+01 +7.773996813e+01 -1.5852e+00 +1.5385e+00 +7.1869e-01 +1.3490e+00 +1.7099e+00 -7.1119e-01 -1.3179e+00 -1.2168e+00 -1.2996e+00 -1.9249e+00 -2.0412e+00 +1.3342e+00 +1.3127e+00 -2.6407e+00 +2.0526e+00 -1.5439e+00 -2.8697e-01 -7.5787e-01 +1.4143e-01 +5.5850e-01
18549 0 +6.284803845e+01 +7.648803845e+01 +7.648803845e+01 -1.5792e+00 +1.5436e+00 +7.1893e-01 +1.3578e+00 +1.7090e+00 -7.1321e-01 -1.3242e+00 -1.2178e+00 -1.2977e+00 -1.9187e+00 -2.0457e+00 +1.3359e+00 +1.3217e+00 -2.6430e+00 +2.0463e+00 -1.5373e+00 -2.8213e-01 -7.6472e-01 +1.4647e-01 +5.5823e-01
18627 0 +6.104606835e+01 +7.468606835e+01 +7.468606835e+01 -1.5900e+00 +1.5446e+00 +7.2010e-01 +1.3590e+00 +1.7101e+00 -7.1181e-01 -1.3204e+00 -1.2106e+00 -1.2983e+00 -1.9202e+00 -2.0429e+00 +1.3308e+00 +1.3181e+00 -2.6416e+00 +2.0501e+00 -1.5370e+00 -2.8993e-01 -7.6645e-01 +1.4861e-01 +5.6203e-01
18681 0 +5.947127883e+01 +7.311127883e+01 +7.311127883e+01 -1.5861e+00 +1.5433e+00 +7.2530e-01 +1.3603e+00 +1.7099e+00 -7.1045e-01 -1.3170e+00 -1.2053e+00 -1.2979e+00 -1.9168e+00 -2.0422e+00 +1.3336e+00 +1.3164e+00 -2.6422e+00 +2.0517e+00 -1.5405e+00 -2.9109e-01 -7.6823e-01 +1.4755e-01 +5.6047e-01
18732 0 +5.785512253e+01 +7.149512253e+01 +7.149512253e+01 -1.5920e+00 +1.5556e+00 +7.2308e-01 +1.3539e+00 +1.7137e+00 -7.0260e-01 -1.3080e+00 -1.2074e+00 -1.2981e+00 -1.9200e+00 -2.0428e+00 +1.3362e+00 +1.3140e+00 -2.6429e+00 +2.0536e+00 -1.5400e+00 -2.9983e-01 -7.6840e-01 +1.4778e-01 +5.5818e-01
18756 0 +5.729621893e+01 +7.093621893e+01 +7.093621893e+01 -1.5887e+00 +1.5503e+00 +7.2542e-01 +1.3546e+00 +1.7110e+00 -7.0734e-01 -1.3108e+00 -1.2063e+00 -1.2934e+00 -1.9183e+00 -2.0453e+00 +1.3363e+00 +1.3166e+00 -2.6423e+00 +2.0496e+00 -1.5404e+00 -2.9726e-01 -7.6658e-01 +1.5298e-01 +5.5717e-01
18826 0 +5.602990158e+01 +6.966990158e+01 +6.966990158e+01 -1.5888e+00 +1.5558e+00 +7.2418e-01 +1.3555e+00 +1.7077e+00 -7.0623e-01 -1.3080e+00 -1.2073e+00 -1.2945e+00 -1.9179e+00 -2.0430e+00 +1.3364e+00 +1.3130e+00 -2.6408e+00 +2.0514e+00 -1.5454e+00 -3.0055e-01 -7.7072e-01 +1.5475e-01 +5.5635e-01
18967 0 +5.484000885e+01 +6.848000885e+01 +6.848000885e+01 -1.5873e+00 +1.5572e+00 +7.2532e-01 +1.3588e+00 +1.7129e+00 -6.9887e-01 -1.3020e+00 -1.2131e+00 -1.2978e+00 -1.9118e+00 -2.0441e+00 +1.3375e+00 +1.3217e+00 -2.6425e+00 +2.0487e+00 -1.5388e+00 -3.0155e-01 -7.7314e-01 +1.5008e-01 +5.4949e-01
19051 0 +5.348819628e+01 +6.712819628e+01 +6.712819628e+01 -1.5921e+00 +1.5576e+00 +7.2809e-01 +1.3605e+00 +1.7052e+00 -6.9710e-01 -1.3013e+00 -1.2097e+00 -1.2974e+00 -1.9141e+00 -2.0406e+00 +1.3373e+00 +1.3189e+00 -2.6409e+00 +2.0460e+00 -1.5366e+00 -3.0929e-01 -7.7611e-01 +1.5040e-01 +5.5223e-01
19124 0 +5.200522398e+01 +6.564522398e+01 +6.564522398e+01 -1.5932e+00 +1.5623e+00 +7.3122e-01 +1.3635e+00 +1.7037e+00 -6.9360e-01 -1.2954e+00 -1.2123e+00 -1.2983e+00 -1.9105e+00 -2.0434e+00 +1.3428e+00 +1.3212e+00 -2.6444e+00 +2.0472e+00 -1.5390e+00 -3.1086e-01 -7.7157e-01 +1.4779e-01 +5.5104e-01
19264 0 +5.103911358e+01 +6.467911358e+01 +6.467911358e+01 -1.5923e+00 +1.5625e+00 +7.3448e-01 +1.3675e+00 +1.7010e+00 -6.9419e-01 -1.2924e+00 -1.2165e+00 -1.3007e+00 -1.9103e+00 -2.0376e+00 +1.3402e+00 +1.3207e+00 -2.6480e+00 +2.0448e+00 -1.5415e+00 -3.1297e-01 -7.7288e-01 +1.4634e-01 +5.5014e-01
19274 0 +5.010376712e+01 +6.374376712e+01 +6.374376712e+01 -1.5899e+00 +1.5630e+00 +7.3078e-01 +1.3665e+00 +1.7041e+00 -6.9607e-01 -1.2894e+00 -1.2109e+00 -1.2966e+00 -1.9067e+00 -2.0401e+00 +1.3401e+00 +1.3179e+00 -2.6495e+00 +2.0438e+00 -1.5401e+00 -3.1422e-01 -7.7417e-01 +1.5120e-01 +5.4895e-01
19332 0 +4.891828757e+01 +6.255828757e+01 +6.255828757e+01 -1.5879e+00 +1.5616e+00 +7.3430e-01 +1.3738e+00 +1.7031e+00 -6.9794e-01 -1.2890e+00 -1.2113e+00 -1.2987e+00 -1.9095e+00 -2.0378e+00 +1.3378e+00 +1.3241e+00 -2.6548e+00 +2.0425e+00 -1.5420e+00 -3.1521e-01 -7.7951e-01 +1.5315e-01 +5.5139e-01
19446 0 +4.781806897e+01 +6.145806897e+01 +6.145806897e+01 -1.5854e+00 +1.5605e+00 +7.3213e-01 +1.3774e+00 +1.7081e+00 -6.9377e-01 -1.2801e+00 -1.2082e+00 -1.3024e+00 -1.9019e+00 -2.0410e+00 +1.3379e+00 +1.3242e+00 -2.6581e+00 +2.0428e+00 -1.5456e+00 -3.1682e-01 -7.7818e-01 +1.4780e-01 +5.4744e-01
19598 0 +4.670122071e+01 +6.034122071e+01 +6.034122071e+01 -1.5900e+00 +1.5604e+00 +7.3510e-01 +1.3799e+00 +1.7089e+00 -6.9128e-01 -1.2786e+00 -1.2061e+00 -1.3050e+00 -1.9045e+00 -2.0344e+00 +1.3395e+00 +1.3265e+00 -2.6563e+00 +2.0459e+00 -1.5500e+00 -3.2235e-01 -7.8056e-01 +1.5263e-01 +5.4956e-01
19789 0 +4.553239358e+01 +5.917239358e+01 +5.917239358e+01 -1.5862e+00 +1.5596e+00 +7.3717e-01 +1.3839e+00 +1.7068e+00 -6.9418e-01 -1.2748e+00 -1.2087e+00 -1.3017e+00 -1.9037e+00 -2.0356e+00 +1.3431e+00 +1.3283e+00 -2.6604e+00 +2.0401e+00 -1.5465e+00 -3.2051e-01 -7.8158e-01 +1.5200e-01 +5.4660e-01
20177 0 +4.464630116e+01 +5.828630116e+01 +5.828630116e+01 -1.5876e+00 +1.5621e+00 +7.3417e-01 +1.3868e+00 +1.7069e+00 -6.9457e-01 -1.2692e+00 -1.2156e+00 -1.3041e+00 -1.9045e+00 -2.0370e+00 +1.3471e+00 +1.3317e+00 -2.6644e+00 +2.0391e+00 -1.5462e+00 -3.2356e-01 -7.8184e-01 +1.4792e-01 +5.4658e-01
21032 0 +4.364093731e+01 +5.728093731e+01 +5.728093731e+01 -1.5886e+00 +1.5553e+00 +7.3390e-01 +1.3908e+00 +1.7106e+00 -6.9955e-01 -1.2587e+00 -1.2194e+00 -1.3059e+00 -1.9009e+00 -2.0351e+00 +1.3452e+00 +1.3387e+00 -2.6721e+00 +2.0396e+00 -1.5515e+00 -3.2997e-01 -7.8229e-01 +1.4576e-01 +5.4098e-01
39950 0 +4.247539329e+01 +5.611539329e+01 +5.611539329e+01 -1.4727e+00 +1.4511e+00 +2.1185e+00 +1.9755e+00 +2.1767e-01 -2.2134e+00 -1.9971e+00 -1.1920e+00 -9.2239e-01 -1.6057e+00 -1.2861e+00 +1.9893e+00 +2.1198e+00 -1.2666e+00 +1.1737e+00 -1.0739e+00 -1.9088e+00 -1.4248e+00 +1.8932e+00 +1.2231e+00
40045 0 +4.156452535e+01 +5.520452535e+01 +5.520452535e+01 -1.4711e+00 +1.4482e+00 +2.1226e+00 +1.9813e+00 +2.2447e-01 -2.2135e+00 -1.9954e+00 -1.2026e+00 -9.2269e-01 -1.6100e+00 -1.2796e+00 +1.9896e+00 +2.1198e+00 -1.2741e+00 +1.1743e+00 -1.0718e+00 -1.9071e+00 -1.4239e+00 +1.8896e+00 +1.2149e+00
40174 0 +4.058785842e+01 +5.422785842e+01 +5.422785842e+01 -1.4705e+00 +1.4478e+00 +2.1207e+00 +1.9796e+00 +2.2302e-01 -2.2167e+00 -1.9967e+00 -1.2049e+00 -9.1873e-01 -1.6073e+00 -1.2809e+00 +1.9867e+00 +2.1164e+00 -1.2752e+00 +1.1725e+00 -1.0750e+00 -1.9082e+00 -1.4226e+00 +1.8899e+00 +1.2169e+00
40373 0 +3.943529149e+01 +5.307529149e+01 +5.307529149e+01 -1.4713e+00 +1.4517e+00 +2.1188e+00 +1.9802e+00 +2.1939e-01 -2.2127e+00 -1.9974e+00 -1.2073e+00 -9.2164e-01 -1.6060e+00 -1.2822e+00 +1.9917e+00 +2.1208e+00 -1.2731e+00 +1.1715e+00 -1.0778e+00 -1.9139e+00 -1.4260e+00 +1.8895e+00 +1.2176e+00
40532 0 +3.871742833e+01 +5.235742833e+01 +5.235742833e+01 -1.4725e+00 +1.4495e+00 +2.1148e+00 +1.9769e+00 +2.2478e-01 -2.2123e+00 -1.9984e+00 -1.2085e+00 -9.2719e-01 -1.6027e+00 -1.2844e+00 +1.9917e+00 +2.1140e+00 -1.2756e+00 +1.1750e+00 -1.0807e+00 -1.9110e+00 -1.4259e+00 +1.8903e+00 +1.2167e+00
76820 0 +3.566632381e+01 +4.930632381e+01 +4.930632381e+01 -1.0556e+00 +8.2958e-01 +6.6898e-01 +1.4342e+00 +5.9111e-01 -1.7092e+00 -9.3553e-01 -1.3260e+00 -1.2579e+00 -1.2965e+00 -1.1620e+00 +1.1462e+00 +1.5824e+00 -1.2524e+00 +1.5180e+00 -7.5010e-01 -8.5397e-01 -1.2072e+00 +9.9653e-01 +8.9172e-01
77262 0 +3.379993885e+01 +4.743993885e+01 +4.743993885e+01 -1.0572e+00 +8.3036e-01 +6.6938e-01 +1.4350e+00 +5.9147e-01 -1.6973e+00 -9.3150e-01 -1.3182e+00 -1.2616e+00 -1.3056e+00 -1.1698e+00 +1.1485e+00 +1.5824e+00 -1.2542e+00 +1.5250e+00 -7.4738e-01 -8.5482e-01 -1.2024e+00 +9.9920e-01 +8.9535e-01
77957 0 +3.249370896e+01 +4.613370896e+01 +4.613370896e+01 -1.0529e+00 +8.3272e-01 +6.6870e-01 +1.4451e+00 +5.9294e-01 -1.7041e+00 -9.3261e-01 -1.3148e+00 -1.2545e+00 -1.3096e+00 -1.1636e+00 +1.1593e+00 +1.5833e+00 -1.2554e+00 +1.5186e+00 -7.5230e-01 -8.5424e-01 -1.2003e+00 +1.0073e+00 +8.9779e-01
78074 0 +3.215320686e+01 +4.579320686e+01 +4.579320686e+01 -1.0567e+00 +8.2855e-01 +6.6981e-01 +1.4411e+00 +6.0071e-01 -1.7083e+00 -9.2833e-01 -1.3220e+00 -1.2536e+00 -1.3093e+00 -1.1617e+00 +1.1537e+00 +1.5878e+00 -1.2601e+00 +1.5235e+00 -7.5542e-01 -8.5433e-01 -1.2012e+00 +1.0044e+00 +8.9260e-01
78344 0 +3.138541694e+01 +4.502541694e+01 +4.502541694e+01 -1.0544e+00 +8.3363e-01 +6.6441e-01 +1.4377e+00 +5.9719e-01 -1.7013e+00 -9.3236e-01 -1.3203e+00 -1.2520e+00 -1.3087e+00 -1.1624e+00 +1.1581e+00 +1.5827e+00 -1.2547e+00 +1.5241e+00 -7.5373e-01 -8.6065e-01 -1.1971e+00 +1.0011e+00 +8.9667e-01
78723 0 +3.084100520e+01 +4.448100520e+01 +4.448100520e+01 -1.0553e+00 +8.3426e-01 +6.6911e-01 +1.4491e+00 +5.9712e-01 -1.7032e+00 -9.3914e-01 -1.3196e+00 -1.2505e+00 -1.3064e+00 -1.1555e+00 +1.1661e+00 +1.5901e+00 -1.2570e+00 +1.5139e+00 -7.5084e-01 -8.5707e-01 -1.1994e+00 +1.0044e+00 +8.9730e-01
79039 0 +3.011642065e+01 +4.375642065e+01 +4.375642065e+01 -1.0614e+00 +8.3469e-01 +6.6910e-01 +1.4444e+00 +5.9207e-01 -1.6980e+00 -9.2632e-01 -1.3209e+00 -1.2496e+00 -1.3114e+00 -1.1555e+00 +1.1657e+00 +1.5904e+00 -1.2571e+00 +1.5217e+00 -7.5464e-01 -8.6558e-01 -1.1917e+00 +1.0027e+00 +8.9578e-01
79365 0 +2.950158897e+01 +4.314158897e+01 +4.314158897e+01 -1.0554e+00 +8.3555e-01 +6.6457e-01 +1.4458e+00 +5.9322e-01 -1.6941e+00 -9.2953e-01 -1.3188e+00 -1.2480e+00 -1.3124e+00 -1.1556e+00 +1.1665e+00 +1.5906e+00 -1.2567e+00 +1.5222e+00 -7.5545e-01 -8.7104e-01 -1.1922e+00 +1.0028e+00 +8.9930e-01
79738 0 +2.876080501e+01 +4.240080501e+01 +4.240080501e+01 -1.0630e+00 +8.3594e-01 +6.6693e-01 +1.4530e+00 +5.9862e-01 -1.7025e+00 -9.2505e-01 -1.3212e+00 -1.2460e+00 -1.3108e+00 -1.1505e+00 +1.1650e+00 +1.5921e+00 -1.2543e+00 +1.5202e+00 -7.5126e-01 -8.7101e-01 -1.1875e+00 +9.9938e-01 +8.9345e-01
80539 0 +2.815755211e+01 +4.179755211e+01 +4.179755211e+01 -1.0671e+00 +8.4226e-01 +6.6881e-01 +1.4604e+00 +5.9697e-01 -1.7004e+00 -9.1853e-01 -1.3284e+00 -1.2472e+00 -1.3095e+00 -1.1505e+00 +1.1684e+00 +1.5953e+00 -1.2587e+00 +1.5172e+00 -7.4904e-01 -8.7576e-01 -1.1909e+00 +9.9774e-01 +8.8839e-01
242673 0 +2.734521438e+01 +4.098521438e+01 +4.098521438e+01 -1.3608e+00 +1.2511e+00 +1.2418e+00 +1.2225e+00 +1.2913e+00 -1.2921e+00 -1.1497e+00 -1.2216e+00 -1.5010e+00 -1.4274e+00 -1.2529e+00 +1.3293e+00 +1.5036e+00 -1.1789e+00 +1.4202e+00 -1.2025e+00 -1.1673e+00 -1.2354e+00 +1.4006e+00 +1.5867e+00
