% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +6.037385414e+00 +1.556973854e+02 +1.556973854e+02 +1.8011e+00 +2.8066e+00 -3.2771e+00
648 0 +5.754760944e+00 +1.554147609e+02 +1.554147609e+02 +1.7857e+00 +2.8050e+00 -3.2617e+00
660 0 +5.262205224e+00 +1.549222052e+02 +1.549222052e+02 +1.7942e+00 +2.8043e+00 -3.2755e+00
662 0 +5.141098235e+00 +1.548010982e+02 +1.548010982e+02 +1.7979e+00 +2.8020e+00 -3.2855e+00
708 0 +5.092535251e+00 +1.547525353e+02 +1.547525353e+02 +1.7958e+00 +2.7992e+00 -3.2858e+00
3715 0 +4.568930586e+00 +1.542289306e+02 +1.542289306e+02 +1.5514e+00 +2.7272e+00 -2.8209e+00
4014 0 +4.140233377e+00 +1.538002334e+02 +1.538002334e+02 +2.6935e+00 +1.6978e+00 -2.4176e+00
5475 0 +3.939000935e+00 +1.535990009e+02 +1.535990009e+02 +2.4147e+00 +1.6224e+00 -2.6500e+00
5498 0 +3.751277638e+00 +1.534112776e+02 +1.534112776e+02 +2.4102e+00 +1.6239e+00 -2.6445e+00
5524 0 +3.701800403e+00 +1.533618004e+02 +1.533618004e+02 +2.4064e+00 +1.6204e+00 -2.6458e+00
9706 0 +3.448268369e+00 +1.531082684e+02 +1.531082684e+02 +2.1484e+00 +2.5775e+00 -2.2570e+00
10386 0 +3.186379659e+00 +1.528463797e+02 +1.528463797e+02 +2.1669e+00 +2.5334e+00 -2.1522e+00
10970 0 +3.160616831e+00 +1.528206168e+02 +1.528206168e+02 +2.1625e+00 +2.5331e+00 -2.1470e+00
13553 0 +2.880953984e+00 +1.525409540e+02 +1.525409540e+02 -1.1598e+00 -1.0070e+00 +7.9209e-01
13853 0 +1.762580980e+00 +1.514225810e+02 +1.514225810e+02 -1.1219e+00 -1.0398e+00 +8.7355e-01
15085 0 +6.454470482e-01 +1.503054470e+02 +1.503054470e+02 -1.2319e+00 -1.2869e+00 +1.3582e+00
16213 0 +5.051178295e-01 +1.501651178e+02 +1.501651178e+02 -1.2599e+00 -1.2535e+00 +1.2618e+00
16557 0 +4.176403783e-01 +1.500776404e+02 +1.500776404e+02 -1.2571e+00 -1.2474e+00 +1.2653e+00
16656 0 +2.987944376e-02 +1.496898794e+02 +1.496898794e+02 -1.2462e+00 -1.2497e+00 +1.2455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.531271441e+01 +2.978271441e+01 +2.978271441e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.235540583e+01 +2.682540583e+01 +2.682540583e+01 +2.4424e+00 +1.2071e+00 +2.6278e+00
5 0 +3.937586991e+01 +2.384586991e+01 +2.384586991e+01 +3.7888e+00 +2.7196e-01 +3.3518e+00
19 0 +2.777314844e+01 +1.224314844e+01 +1.224314844e+01 +2.3770e+00 +6.1917e-01 +2.3112e+00
23 0 +1.798241969e+01 +2.452419689e+00 +2.452419689e+00 +2.0300e+00 -1.6620e-01 +8.0739e-01
54 0 +1.741273249e+01 +1.882732485e+00 +1.882732485e+00 +7.6955e-01 +3.3846e-01 +1.8282e+00
57 0 +1.659742105e+01 +1.067421047e+00 +1.067421047e+00 +2.3343e+00 +1.2040e+00 +3.0661e+00
76 0 +1.137409841e+01 -4.155901588e+00 -4.155901588e+00 +2.2003e+00 +9.6730e-01 +3.0741e+00
111 0 +9.005113230e+00 -6.524886770e+00 -6.524886770e+00 +3.2863e-01 +1.1988e+00 +1.9421e+00
162 0 +7.825712168e+00 -7.704287832e+00 -7.704287832e+00 +1.1181e+00 +7.2492e-01 +3.2054e+00
257 0 +5.878768599e+00 -9.651231401e+00 -9.651231401e+00 +1.0637e+00 +2.2397e+00 +2.7433e+00
570 0 +5.420620017e+00 -1.010937998e+01 -1.010937998e+01 +1.2938e+00 +1.3318e+00 +2.9320e+00
747 0 +5.334867219e+00 -1.019513278e+01 -1.019513278e+01 +1.3004e+00 +1.3316e+00 +2.9372e+00
2027 0 +5.099953607e+00 -1.043004639e+01 -1.043004639e+01 +2.0885e+00 +2.4908e+00 +2.0493e+00
2548 0 +3.532068514e+00 -1.199793149e+01 -1.199793149e+01 +2.3692e+00 +1.8033e+00 +2.5221e+00
11929 0 +3.242938374e+00 -1.228706163e+01 -1.228706163e+01 +2.4135e+00 +2.0115e+00 +1.9791e+00
12006 0 +3.199814936e+00 -1.233018506e+01 -1.233018506e+01 +2.4102e+00 +2.0081e+00 +1.9742e+00
12085 0 +3.147390301e+00 -1.238260970e+01 -1.238260970e+01 +2.4125e+00 +2.0069e+00 +1.9742e+00
117283 0 +3.086040643e+00 -1.244395936e+01 -1.244395936e+01 +2.0934e+00 +1.9495e+00 +2.2948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.070073386e+01 -5.529992661e+02 -5.529992661e+02 -5.1665e-01 -2.6447e+00 -7.4490e-01
18 0 +2.185309030e+01 -5.618469097e+02 -5.618469097e+02 -2.0992e+00 -3.2394e+00 -1.2196e+00
28 0 +1.722425681e+01 -5.664757432e+02 -5.664757432e+02 -4.5779e-01 -1.7410e+00 -8.5751e-01
34 0 +1.481421570e+01 -5.688857843e+02 -5.688857843e+02 -3.3549e+00 -4.2054e+00 -5.2059e-01
130 0 +1.148937995e+01 -5.722106201e+02 -5.722106201e+02 -7.2886e-01 -1.7818e+00 -1.6058e+00
2492 0 +5.447470006e+00 -5.782525300e+02 -5.782525300e+02 -1.4149e+00 -1.3878e+00 -3.0008e+00
2554 0 +4.120646543e+00 -5.795793535e+02 -5.795793535e+02 +1.3420e+00 +7.1141e-01 +4.0733e-01
5586 0 +3.704426415e+00 -5.799955736e+02 -5.799955736e+02 +1.6650e+00 +1.3825e+00 +1.4154e+00
5775 0 +3.484383156e+00 -5.802156168e+02 -5.802156168e+02 +1.2366e+00 +1.1460e+00 +1.4325e+00
5927 0 +3.211985019e+00 -5.804880150e+02 -5.804880150e+02 +1.5440e+00 +1.0605e+00 +1.5411e+00
5967 0 +8.550768148e-01 -5.828449232e+02 -5.828449232e+02 +1.3385e+00 +1.0099e+00 +1.4968e+00
6161 0 +7.357894579e-01 -5.829642105e+02 -5.829642105e+02 +1.3515e+00 +9.9441e-01 +1.4880e+00
518323 0 +6.533316685e-01 -5.830466683e+02 -5.830466683e+02 +1.2672e+00 +1.3987e+00 +8.7862e-01
545200 0 +5.083577476e-01 -5.831916423e+02 -5.831916423e+02 +1.3455e+00 +1.0907e+00 +1.3155e+00
552774 0 +4.758530976e-01 -5.832241469e+02 -5.832241469e+02 +1.0902e+00 +1.4340e+00 +1.3493e+00
558784 0 +2.329648632e-01 -5.834670351e+02 -5.834670351e+02 +1.3038e+00 +1.1562e+00 +1.2768e+00
563595 0 +1.678475770e-01 -5.835321524e+02 -5.835321524e+02 +1.2545e+00 +1.2502e+00 +1.2478e+00
579719 0 +1.651728529e-01 -5.835348271e+02 -5.835348271e+02 +1.2463e+00 +1.2480e+00 +1.2515e+00
