% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119848 0 +5.158596748e-02 +1.369158597e+01 +1.369158597e+01 +1.3038e+00 +1.1818e+00 +1.2617e+00 -1.2485e+00 +1.2555e+00
120284 0 +4.438175836e-02 +1.368438176e+01 +1.368438176e+01 +1.3036e+00 +1.1819e+00 +1.2608e+00 -1.2497e+00 +1.2546e+00
120304 0 +3.989376650e-02 +1.367989377e+01 +1.367989377e+01 +1.3029e+00 +1.1811e+00 +1.2615e+00 -1.2493e+00 +1.2550e+00
120344 0 +3.680851673e-02 +1.367680852e+01 +1.367680852e+01 +1.3042e+00 +1.1813e+00 +1.2613e+00 -1.2478e+00 +1.2536e+00
120706 0 +3.551060205e-02 +1.367551060e+01 +1.367551060e+01 +1.3033e+00 +1.1811e+00 +1.2616e+00 -1.2488e+00 +1.2540e+00
120852 0 +3.447433552e-02 +1.367447434e+01 +1.367447434e+01 +1.3033e+00 +1.1808e+00 +1.2611e+00 -1.2479e+00 +1.2534e+00
120952 0 +3.226313437e-02 +1.367226313e+01 +1.367226313e+01 +1.3037e+00 +1.1816e+00 +1.2615e+00 -1.2490e+00 +1.2547e+00
121604 0 +3.104851886e-02 +1.367104852e+01 +1.367104852e+01 +1.3033e+00 +1.1813e+00 +1.2612e+00 -1.2488e+00 +1.2544e+00
123857 0 +3.090256474e-02 +1.367090256e+01 +1.367090256e+01 +1.3033e+00 +1.1812e+00 +1.2612e+00 -1.2487e+00 +1.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016594656e+02 +2.513194656e+02 +2.513194656e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.149025598e+01 +2.311502560e+02 +2.311502560e+02 +1.4037e+00 -2.8273e+00 -1.7444e+00 +1.0315e+00 +1.1305e+00
5 0 +6.568371266e+01 +2.153437127e+02 +2.153437127e+02 -2.1073e+00 +8.4050e-01 -2.6229e-01 +2.5913e-01 +7.2558e-01
9 0 +5.887796930e+01 +2.085379693e+02 +2.085379693e+02 -2.2829e+00 +1.5737e+00 -1.5554e-01 -2.4290e+00 -2.0078e+00
28 0 +4.947354165e+01 +1.991335416e+02 +1.991335416e+02 -2.2004e+00 +2.4553e+00 -1.7702e+00 -1.3643e+00 -3.1212e+00
35 0 +4.236351134e+01 +1.920235113e+02 +1.920235113e+02 -2.4738e+00 +2.2962e+00 -1.5155e+00 -1.0984e+00 -1.9663e+00
43 0 +2.705097791e+01 +1.767109779e+02 +1.767109779e+02 -4.0162e+00 +1.2680e+00 -2.2929e+00 -1.9924e+00 -1.7621e+00
146 0 +2.500474072e+01 +1.746647407e+02 +1.746647407e+02 -3.3084e+00 +1.5504e+00 -2.0450e+00 -1.1693e+00 -2.1843e+00
199 0 +2.126734902e+01 +1.709273490e+02 +1.709273490e+02 -2.0661e+00 +2.3116e+00 -1.2444e+00 -1.5586e+00 -1.9419e+00
571 0 +2.083796941e+01 +1.704979694e+02 +1.704979694e+02 -1.9967e+00 +2.6423e+00 -1.3223e+00 -8.2122e-01 -1.7229e+00
775 0 +1.911630018e+01 +1.687763002e+02 +1.687763002e+02 -2.2422e+00 +2.8790e+00 -1.5105e+00 -9.7462e-01 -1.5958e+00
1285 0 +1.207652081e+01 +1.617365208e+02 +1.617365208e+02 -1.1767e+00 +2.2741e+00 -1.1277e+00 -1.3884e+00 -1.1692e+00
1664 0 +1.092472453e+01 +1.605847245e+02 +1.605847245e+02 -1.3077e+00 +2.4084e+00 -1.2149e+00 -1.4889e+00 -7.9209e-01
1684 0 +1.068882815e+01 +1.603488281e+02 +1.603488281e+02 -1.3230e+00 +2.4074e+00 -1.2208e+00 -1.4844e+00 -7.8230e-01
1701 0 +1.013399402e+01 +1.597939940e+02 +1.597939940e+02 -1.3236e+00 +2.4114e+00 -1.2182e+00 -1.4872e+00 -7.8671e-01
1706 0 +9.525771663e+00 +1.591857717e+02 +1.591857717e+02 -1.3196e+00 +2.4083e+00 -1.2125e+00 -1.4860e+00 -7.8925e-01
1731 0 +9.322890544e+00 +1.589828905e+02 +1.589828905e+02 -1.3118e+00 +2.4063e+00 -1.2185e+00 -1.4844e+00 -7.8293e-01
1735 0 +9.030196611e+00 +1.586901966e+02 +1.586901966e+02 -1.3166e+00 +2.4078e+00 -1.2191e+00 -1.4856e+00 -7.8583e-01
1736 0 +8.730762596e+00 +1.583907626e+02 +1.583907626e+02 -1.3088e+00 +2.4056e+00 -1.2120e+00 -1.4838e+00 -7.9130e-01
1739 0 +8.367220180e+00 +1.580272202e+02 +1.580272202e+02 -1.3008e+00 +2.4010e+00 -1.2130e+00 -1.4835e+00 -7.8585e-01
1818 0 +8.281189524e+00 +1.579411895e+02 +1.579411895e+02 -1.3079e+00 +2.4035e+00 -1.2168e+00 -1.4817e+00 -7.8677e-01
5808 0 +7.427843664e+00 +1.570878437e+02 +1.570878437e+02 +1.9250e+00 -1.6890e+00 +1.5517e+00 +1.9657e+00 +6.3766e-01
5833 0 +7.369619579e+00 +1.570296196e+02 +1.570296196e+02 +1.9248e+00 -1.6905e+00 +1.5524e+00 +1.9683e+00 +6.3938e-01
5857 0 +6.765611705e+00 +1.564256117e+02 +1.564256117e+02 +1.9251e+00 -1.6963e+00 +1.5432e+00 +1.9498e+00 +6.4182e-01
5867 0 +6.709741173e+00 +1.563697412e+02 +1.563697412e+02 +1.9254e+00 -1.6969e+00 +1.5445e+00 +1.9483e+00 +6.4581e-01
5893 0 +6.485005169e+00 +1.561450052e+02 +1.561450052e+02 +1.9149e+00 -1.6910e+00 +1.5329e+00 +1.9512e+00 +6.4209e-01
5934 0 +6.420278593e+00 +1.560802786e+02 +1.560802786e+02 +1.9200e+00 -1.6931e+00 +1.5388e+00 +1.9509e+00 +6.4243e-01
8422 0 +4.397503309e+00 +1.540575033e+02 +1.540575033e+02 +1.1161e+00 -1.1342e+00 +1.2570e+00 +1.4631e+00 +1.0820e+00
8996 0 +3.933380489e+00 +1.535933805e+02 +1.535933805e+02 +1.1689e+00 -1.0732e+00 +1.4787e+00 +1.3162e+00 +1.6815e+00
9775 0 +2.753571986e+00 +1.524135720e+02 +1.524135720e+02 +1.1140e+00 -1.0688e+00 +1.4703e+00 +1.2499e+00 +1.5605e+00
10260 0 +2.011678175e+00 +1.516716782e+02 +1.516716782e+02 +1.1057e+00 -1.0512e+00 +1.4698e+00 +1.2855e+00 +1.5609e+00
10368 0 +1.429841426e+00 +1.510898414e+02 +1.510898414e+02 +1.1146e+00 -1.0605e+00 +1.4648e+00 +1.2699e+00 +1.5626e+00
10485 0 +9.932105689e-01 +1.506532106e+02 +1.506532106e+02 +1.1068e+00 -1.0561e+00 +1.4670e+00 +1.2732e+00 +1.5590e+00
10688 0 +9.223213716e-01 +1.505823214e+02 +1.505823214e+02 +1.1075e+00 -1.0574e+00 +1.4693e+00 +1.2705e+00 +1.5595e+00
10723 0 +9.082998290e-01 +1.505682998e+02 +1.505682998e+02 +1.1087e+00 -1.0552e+00 +1.4720e+00 +1.2750e+00 +1.5588e+00
10751 0 +8.321927819e-01 +1.504921928e+02 +1.504921928e+02 +1.1135e+00 -1.0573e+00 +1.4752e+00 +1.2762e+00 +1.5584e+00
10909 0 +8.229176573e-01 +1.504829177e+02 +1.504829177e+02 +1.1126e+00 -1.0574e+00 +1.4739e+00 +1.2729e+00 +1.5588e+00
11080 0 +8.127569581e-01 +1.504727570e+02 +1.504727570e+02 +1.1138e+00 -1.0580e+00 +1.4749e+00 +1.2739e+00 +1.5590e+00
295161 0 +5.402206894e-01 +1.502002207e+02 +1.502002207e+02 +1.3138e+00 -1.2715e+00 +1.2517e+00 +1.2931e+00 +1.3821e+00
298031 0 +5.125332131e-01 +1.501725332e+02 +1.501725332e+02 +1.3094e+00 -1.2746e+00 +1.2421e+00 +1.2875e+00 +1.3841e+00
299596 0 +4.904029142e-01 +1.501504029e+02 +1.501504029e+02 +1.2523e+00 -1.2521e+00 +1.2456e+00 +1.2462e+00 +1.2543e+00
299625 0 +4.310855237e-01 +1.500910855e+02 +1.500910855e+02 +1.3272e+00 -1.2769e+00 +1.2613e+00 +1.2978e+00 +1.3852e+00
300345 0 +3.196851867e-01 +1.499796852e+02 +1.499796852e+02 +1.2465e+00 -1.2442e+00 +1.2546e+00 +1.2602e+00 +1.2481e+00
301171 0 +3.111185285e-01 +1.499711185e+02 +1.499711185e+02 +1.2449e+00 -1.2486e+00 +1.2486e+00 +1.2526e+00 +1.2509e+00
301359 0 +3.072952940e-01 +1.499672953e+02 +1.499672953e+02 +1.2550e+00 -1.2528e+00 +1.2481e+00 +1.2473e+00 +1.2489e+00
301612 0 +1.656359609e-01 +1.498256360e+02 +1.498256360e+02 +1.2551e+00 -1.2499e+00 +1.2523e+00 +1.2560e+00 +1.2506e+00
304309 0 +1.252523748e-01 +1.497852524e+02 +1.497852524e+02 +1.2519e+00 -1.2505e+00 +1.2547e+00 +1.2531e+00 +1.2508e+00
305853 0 +6.507450971e-02 +1.497250745e+02 +1.497250745e+02 +1.2490e+00 -1.2499e+00 +1.2510e+00 +1.2509e+00 +1.2508e+00
311151 0 +1.524790579e-02 +1.496752479e+02 +1.496752479e+02 +1.2494e+00 -1.2495e+00 +1.2507e+00 +1.2510e+00 +1.2504e+00
326038 0 +2.484486915e-03 +1.496624845e+02 +1.496624845e+02 +1.2498e+00 -1.2497e+00 +1.2496e+00 +1.2502e+00 +1.2498e+00
328669 0 +7.043610070e-04 +1.496607044e+02 +1.496607044e+02 +1.2501e+00 -1.2499e+00 +1.2504e+00 +1.2502e+00 +1.2501e+00
329898 0 +2.946710170e-04 +1.496602947e+02 +1.496602947e+02 +1.2501e+00 -1.2500e+00 +1.2503e+00 +1.2501e+00 +1.2499e+00
331037 0 +2.312291617e-04 +1.496602312e+02 +1.496602312e+02 +1.2500e+00 -1.2500e+00 +1.2499e+00 +1.2501e+00 +1.2499e+00
331115 0 +1.684044024e-04 +1.496601684e+02 +1.496601684e+02 +1.2498e+00 -1.2499e+00 +1.2498e+00 +1.2500e+00 +1.2499e+00
331344 0 +1.637606251e-04 +1.496601638e+02 +1.496601638e+02 +1.2500e+00 -1.2499e+00 +1.2500e+00 +1.2502e+00 +1.2500e+00
331357 0 +1.118199131e-04 +1.496601118e+02 +1.496601118e+02 +1.2499e+00 -1.2499e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
331679 0 +7.782237020e-05 +1.496600778e+02 +1.496600778e+02 +1.2499e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
331751 0 +7.363122123e-05 +1.496600736e+02 +1.496600736e+02 +1.2500e+00 -1.2499e+00 +1.2501e+00 +1.2501e+00 +1.2500e+00
332423 0 +2.808877781e-05 +1.496600281e+02 +1.496600281e+02 +1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 +1.2500e+00
332944 0 +1.698978360e-05 +1.496600170e+02 +1.496600170e+02 +1.2499e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
333140 0 +1.036792631e-05 +1.496600104e+02 +1.496600104e+02 +1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 +1.2500e+00
333902 0 +8.637049149e-06 +1.496600086e+02 +1.496600086e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
334050 0 +5.074800526e-06 +1.496600051e+02 +1.496600051e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
334548 0 +2.811082538e-06 +1.496600028e+02 +1.496600028e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
334872 0 +1.381060315e-06 +1.496600014e+02 +1.496600014e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
335166 0 +5.767159053e-07 +1.496600006e+02 +1.496600006e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
336864 0 +3.427017816e-07 +1.496600003e+02 +1.496600003e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
336916 0 +2.723128603e-07 +1.496600003e+02 +1.496600003e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
336936 0 +1.537934224e-07 +1.496600002e+02 +1.496600002e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
338116 0 +1.141701205e-07 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
338195 0 +8.529300999e-08 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
338601 0 +7.777993005e-08 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
338715 0 +4.596751069e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
339044 0 +2.560796020e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
339856 0 +2.254901688e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
339901 0 +6.490353144e-09 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.598216226e+01 +5.045216226e+01 +5.045216226e+01 -5.3594e-01 +9.1597e-01 -1.9456e+00 -2.5646e+00 -1.0561e+00
12 0 +6.093397850e+01 +4.540397850e+01 +4.540397850e+01 +4.7597e-01 -1.0678e+00 -4.0791e-01 -1.1381e+00 -2.6505e+00
16 0 +5.448406234e+01 +3.895406234e+01 +3.895406234e+01 -1.2549e+00 +2.8105e+00 +1.5847e+00 -8.4703e-01 +1.2122e+00
86 0 +4.264058274e+01 +2.711058274e+01 +2.711058274e+01 -2.6089e+00 +1.6097e+00 +1.6198e+00 +6.2502e-01 -1.1811e+00
114 0 +3.493729649e+01 +1.940729649e+01 +1.940729649e+01 -1.1546e+00 +8.3211e-01 +1.6505e+00 +1.5967e+00 -1.6466e-01
127 0 +2.512831320e+01 +9.598313198e+00 +9.598313198e+00 -1.3048e+00 +1.3250e+00 +1.4563e+00 +1.5028e+00 +7.7575e-01
153 0 +1.336371836e+01 -2.166281636e+00 -2.166281636e+00 -1.7253e+00 +1.2630e+00 +8.3435e-01 +1.5193e+00 +4.4283e-02
675 0 +1.193718150e+01 -3.592818497e+00 -3.592818497e+00 -1.2646e+00 +1.9972e+00 +1.0203e+00 +7.8457e-01 +1.2293e+00
872 0 +1.161439852e+01 -3.915601484e+00 -3.915601484e+00 -1.3507e+00 +1.7458e+00 +3.6351e-01 +1.1119e+00 +1.8660e+00
1396 0 +1.029669349e+01 -5.233306506e+00 -5.233306506e+00 -1.6170e+00 +1.6073e+00 +8.8672e-01 +7.1671e-01 +1.6119e+00
1518 0 +9.805341247e+00 -5.724658753e+00 -5.724658753e+00 -1.6352e+00 +1.5606e+00 +8.2858e-01 +7.3616e-01 +1.5368e+00
1519 0 +7.870620061e+00 -7.659379939e+00 -7.659379939e+00 -1.6266e+00 +1.5591e+00 +8.4074e-01 +7.2982e-01 +1.5244e+00
1557 0 +6.069289495e+00 -9.460710505e+00 -9.460710505e+00 -1.6195e+00 +1.5534e+00 +8.4796e-01 +7.0466e-01 +1.4971e+00
1567 0 +6.006474428e+00 -9.523525572e+00 -9.523525572e+00 -1.6148e+00 +1.5565e+00 +8.5003e-01 +7.0925e-01 +1.4936e+00
1595 0 +5.421990978e+00 -1.010800902e+01 -1.010800902e+01 -1.6163e+00 +1.5600e+00 +8.4724e-01 +7.1266e-01 +1.5033e+00
1628 0 +5.204427258e+00 -1.032557274e+01 -1.032557274e+01 -1.6259e+00 +1.5591e+00 +8.4660e-01 +7.1117e-01 +1.5101e+00
1652 0 +5.068258031e+00 -1.046174197e+01 -1.046174197e+01 -1.6196e+00 +1.5641e+00 +8.4402e-01 +7.1355e-01 +1.5095e+00
1657 0 +4.953764242e+00 -1.057623576e+01 -1.057623576e+01 -1.6256e+00 +1.5616e+00 +8.4123e-01 +7.1475e-01 +1.5136e+00
1684 0 +4.692714303e+00 -1.083728570e+01 -1.083728570e+01 -1.6208e+00 +1.5629e+00 +8.4622e-01 +7.0805e-01 +1.5052e+00
1704 0 +4.583214115e+00 -1.094678588e+01 -1.094678588e+01 -1.6232e+00 +1.5625e+00 +8.4689e-01 +7.0717e-01 +1.5042e+00
1714 0 +4.561305952e+00 -1.096869405e+01 -1.096869405e+01 -1.6202e+00 +1.5628e+00 +8.4466e-01 +7.0552e-01 +1.5013e+00
1731 0 +4.410800003e+00 -1.111920000e+01 -1.111920000e+01 -1.6287e+00 +1.5654e+00 +8.4269e-01 +7.1145e-01 +1.5145e+00
1737 0 +4.301530628e+00 -1.122846937e+01 -1.122846937e+01 -1.6272e+00 +1.5659e+00 +8.4580e-01 +7.0508e-01 +1.5088e+00
1752 0 +3.940133757e+00 -1.158986624e+01 -1.158986624e+01 -1.6301e+00 +1.5717e+00 +8.4614e-01 +7.0616e-01 +1.5131e+00
1796 0 +3.839419916e+00 -1.169058008e+01 -1.169058008e+01 -1.6251e+00 +1.5731e+00 +8.4423e-01 +7.0286e-01 +1.5049e+00
1826 0 +3.598136060e+00 -1.193186394e+01 -1.193186394e+01 -1.6301e+00 +1.5740e+00 +8.4287e-01 +7.0478e-01 +1.5115e+00
1868 0 +3.542678753e+00 -1.198732125e+01 -1.198732125e+01 -1.6313e+00 +1.5760e+00 +8.4376e-01 +7.0216e-01 +1.5096e+00
1898 0 +3.428084878e+00 -1.210191512e+01 -1.210191512e+01 -1.6375e+00 +1.5785e+00 +8.4505e-01 +7.0044e-01 +1.5153e+00
1922 0 +3.364416793e+00 -1.216558321e+01 -1.216558321e+01 -1.6364e+00 +1.5798e+00 +8.4395e-01 +7.0188e-01 +1.5151e+00
1933 0 +3.307010546e+00 -1.222298945e+01 -1.222298945e+01 -1.6384e+00 +1.5841e+00 +8.4295e-01 +7.0043e-01 +1.5180e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.253972583e+01 -5.211602742e+02 -5.211602742e+02 -1.1425e+00 +1.5718e+00 +1.1957e+00 +1.3192e+00 +2.3606e+00
6 0 +3.872198953e+01 -5.449780105e+02 -5.449780105e+02 +8.4592e-01 +7.0219e-01 +2.7547e+00 -1.2542e+00 +9.8388e-01
27 0 +2.711731113e+01 -5.565826889e+02 -5.565826889e+02 -2.7696e+00 +1.0426e+00 +1.4444e+00 -1.9726e+00 +8.7652e-02
86 0 +2.499995022e+01 -5.587000498e+02 -5.587000498e+02 -3.4123e+00 +1.9765e+00 +2.9345e+00 +4.7084e-02 +2.3179e+00
262 0 +1.681113559e+01 -5.668888644e+02 -5.668888644e+02 -1.0859e+00 +1.2070e+00 +3.3520e+00 -1.9482e+00 +6.8977e-01
803 0 +1.352434987e+01 -5.701756501e+02 -5.701756501e+02 -1.2945e+00 +2.2039e+00 +2.6840e+00 -1.0581e+00 +2.2847e+00
1196 0 +1.266470447e+01 -5.710352955e+02 -5.710352955e+02 -1.2973e+00 +2.1781e+00 +2.6878e+00 -1.0416e+00 +2.2694e+00
