% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1111 0 +3.013232654e-05 +1.881003013e+01 +1.881003013e+01 -1.9121e-01 +1.7808e+00
2598 0 +3.509373851e-06 +1.881000351e+01 +1.881000351e+01 -1.9120e-01 +1.7808e+00
2827 0 +1.245656268e-06 +1.881000125e+01 +1.881000125e+01 -1.9120e-01 +1.7808e+00
2911 0 +7.626859215e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00
2926 0 +5.963008469e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00
2970 0 +5.800758593e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00
2984 0 +3.017626220e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00
2995 0 +2.376420554e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00
2996 0 +2.036338813e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00
3043 0 +7.392160128e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
3066 0 +4.072130722e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3083 0 +3.338339738e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3152 0 +2.179460878e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3181 0 +2.063847759e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3200 0 +1.359342150e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3233 0 +1.477257427e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
4 0 +3.774478153e+01 +7.492478153e+01 +7.492478153e+01 +1.4847e+00 +2.1454e+00
17 0 +6.344964984e+00 +4.352496498e+01 +4.352496498e+01 +1.3376e+00 +1.7019e+00
59 0 +5.070477262e+00 +4.225047726e+01 +4.225047726e+01 +7.7603e-01 +1.6414e+00
116 0 +4.194445490e+00 +4.137444549e+01 +4.137444549e+01 -1.3690e-01 +1.8345e+00
119 0 +4.086237023e+00 +4.126623702e+01 +4.126623702e+01 -1.3248e+00 +1.8142e+00
132 0 +2.548028059e+00 +3.972802806e+01 +3.972802806e+01 -1.4315e+00 +1.9288e+00
133 0 +1.420656343e+00 +3.860065634e+01 +3.860065634e+01 -2.9256e+00 +2.0351e+00
135 0 +1.025798734e+00 +3.820579873e+01 +3.820579873e+01 -3.0009e+00 +2.0083e+00
149 0 +6.892939309e-01 +3.786929393e+01 +3.786929393e+01 -3.6827e+00 +2.0398e+00
162 0 +5.258265629e-01 +3.770582656e+01 +3.770582656e+01 -3.9471e+00 +2.0836e+00
191 0 +4.229426816e-01 +3.760294268e+01 +3.760294268e+01 -4.2415e+00 +2.0977e+00
197 0 +3.727024861e-01 +3.755270249e+01 +3.755270249e+01 -4.2530e+00 +2.0970e+00
215 0 +2.552226349e-01 +3.743522263e+01 +3.743522263e+01 -4.1122e+00 +2.0845e+00
227 0 +1.833718076e-01 +3.736337181e+01 +3.736337181e+01 -4.0268e+00 +2.0698e+00
232 0 +2.017789275e-02 +3.720017789e+01 +3.720017789e+01 -3.8972e+00 +2.0593e+00
327 0 +1.685399144e-02 +3.719685399e+01 +3.719685399e+01 -3.8856e+00 +2.0587e+00
337 0 +7.722255732e-03 +3.718772226e+01 +3.718772226e+01 -3.9018e+00 +2.0605e+00
371 0 +3.112391786e-03 +3.718311239e+01 +3.718311239e+01 -3.8961e+00 +2.0597e+00
404 0 +1.873155626e-03 +3.718187316e+01 +3.718187316e+01 -3.8997e+00 +2.0600e+00
405 0 +1.594660817e-03 +3.718159466e+01 +3.718159466e+01 -3.8996e+00 +2.0601e+00
412 0 +3.556417628e-04 +3.718035564e+01 +3.718035564e+01 -3.8993e+00 +2.0600e+00
423 0 +2.709731609e-04 +3.718027097e+01 +3.718027097e+01 -3.8993e+00 +2.0600e+00
436 0 +2.465667352e-04 +3.718024657e+01 +3.718024657e+01 -3.8992e+00 +2.0600e+00
470 0 +2.373113396e-04 +3.718023731e+01 +3.718023731e+01 -3.8991e+00 +2.0600e+00
478 0 +9.295996393e-05 +3.718009296e+01 +3.718009296e+01 -3.8992e+00 +2.0600e+00
500 0 +3.980578907e-05 +3.718003981e+01 +3.718003981e+01 -3.8992e+00 +2.0600e+00
513 0 +3.705313772e-05 +3.718003705e+01 +3.718003705e+01 -3.8992e+00 +2.0600e+00
517 0 +2.935604418e-05 +3.718002936e+01 +3.718002936e+01 -3.8992e+00 +2.0600e+00
525 0 +2.770536629e-05 +3.718002771e+01 +3.718002771e+01 -3.8992e+00 +2.0600e+00
1565 0 +8.525544118e-06 +3.718000853e+01 +3.718000853e+01 -3.8992e+00 +2.0600e+00
1628 0 +7.130869811e-06 +3.718000713e+01 +3.718000713e+01 -3.8992e+00 +2.0600e+00
1642 0 +1.812025005e-06 +3.718000181e+01 +3.718000181e+01 -3.8992e+00 +2.0600e+00
3402 0 +8.883952773e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00
3434 0 +5.234688203e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00
3454 0 +5.073098990e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00
3456 0 +3.784756188e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00
3518 0 +3.626793088e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00
3544 0 +2.538600938e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
3574 0 +1.184150591e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00
3598 0 +6.770814309e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00
3646 0 +4.039462453e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
3649 0 +1.452188769e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3683 0 +5.395065727e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
