% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1581 0 +3.180277969e-03 +1.881318028e+01 +1.881318028e+01 -1.9439e-01 +1.7789e+00 -8.2007e-01
1609 0 +1.833291301e-03 +1.881183329e+01 +1.881183329e+01 -1.9178e-01 +1.7805e+00 -8.2203e-01
1621 0 +1.520022359e-03 +1.881152002e+01 +1.881152002e+01 -1.9119e-01 +1.7809e+00 -8.2239e-01
1634 0 +6.002892353e-04 +1.881060029e+01 +1.881060029e+01 -1.9101e-01 +1.7809e+00 -8.2248e-01
1677 0 +5.763389106e-04 +1.881057634e+01 +1.881057634e+01 -1.9093e-01 +1.7810e+00 -8.2257e-01
1771 0 +5.510592139e-04 +1.881055106e+01 +1.881055106e+01 -1.9111e-01 +1.7808e+00 -8.2243e-01
1773 0 +3.551957628e-04 +1.881035520e+01 +1.881035520e+01 -1.9050e-01 +1.7812e+00 -8.2282e-01
1818 0 +3.372468171e-04 +1.881033725e+01 +1.881033725e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01
1826 0 +3.154498350e-04 +1.881031545e+01 +1.881031545e+01 -1.9106e-01 +1.7809e+00 -8.2248e-01
1840 0 +3.088384390e-04 +1.881030884e+01 +1.881030884e+01 -1.9124e-01 +1.7808e+00 -8.2239e-01
1847 0 +2.411815612e-04 +1.881024118e+01 +1.881024118e+01 -1.9103e-01 +1.7809e+00 -8.2250e-01
1853 0 +2.332376948e-04 +1.881023324e+01 +1.881023324e+01 -1.9110e-01 +1.7808e+00 -8.2246e-01
1872 0 +2.167198938e-04 +1.881021672e+01 +1.881021672e+01 -1.9115e-01 +1.7808e+00 -8.2243e-01
1874 0 +1.601310858e-04 +1.881016013e+01 +1.881016013e+01 -1.9099e-01 +1.7809e+00 -8.2253e-01
1877 0 +5.770062564e-05 +1.881005770e+01 +1.881005770e+01 -1.9116e-01 +1.7808e+00 -8.2242e-01
1931 0 +3.436259919e-05 +1.881003436e+01 +1.881003436e+01 -1.9118e-01 +1.7808e+00 -8.2242e-01
1993 0 +3.307178271e-05 +1.881003307e+01 +1.881003307e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
1997 0 +1.249392975e-05 +1.881001249e+01 +1.881001249e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2092 0 +1.196405797e-05 +1.881001196e+01 +1.881001196e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2106 0 +9.649656679e-06 +1.881000965e+01 +1.881000965e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2120 0 +6.700215078e-06 +1.881000670e+01 +1.881000670e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2150 0 +4.966143639e-06 +1.881000497e+01 +1.881000497e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2171 0 +4.810401794e-06 +1.881000481e+01 +1.881000481e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2190 0 +2.090154521e-06 +1.881000209e+01 +1.881000209e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2198 0 +1.663652267e-06 +1.881000166e+01 +1.881000166e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2201 0 +1.393495335e-06 +1.881000139e+01 +1.881000139e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2238 0 +9.867674180e-07 +1.881000099e+01 +1.881000099e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2262 0 +6.993619692e-07 +1.881000070e+01 +1.881000070e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2264 0 +6.774963381e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2268 0 +5.559681000e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2288 0 +5.345361238e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2290 0 +2.394751739e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2365 0 +1.754642618e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2383 0 +1.514171721e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2395 0 +1.050982732e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2420 0 +5.584761098e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2460 0 +3.237387602e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2505 0 +3.181270003e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2508 0 +1.211489931e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2541 0 +1.129936678e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2549 0 +8.926043904e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.084588163e+01 +4.802588163e+01 +4.802588163e+01 +3.6821e+00 +2.4452e+00 +1.7133e+00
76 0 +8.924890505e+00 +4.610489050e+01 +4.610489050e+01 +1.3924e+00 +2.6414e+00 +1.2920e+00
94 0 +6.266282704e+00 +4.344628270e+01 +4.344628270e+01 +1.4836e-01 +2.5323e+00 +1.9357e+00
153 0 +6.018921568e+00 +4.319892157e+01 +4.319892157e+01 +9.1838e-01 +2.6074e+00 +1.6436e+00
166 0 +4.811952513e+00 +4.199195251e+01 +4.199195251e+01 +2.2447e+00 +2.5854e+00 +1.7361e+00
184 0 +4.354644720e+00 +4.153464472e+01 +4.153464472e+01 +8.2321e-01 +2.5934e+00 +1.7355e+00
209 0 +3.522225895e+00 +4.070222590e+01 +4.070222590e+01 +9.7084e-01 +2.6269e+00 +1.9053e+00
212 0 +2.751821225e+00 +3.993182123e+01 +3.993182123e+01 +8.4711e-01 +2.5958e+00 +1.9229e+00
224 0 +2.522065639e+00 +3.970206564e+01 +3.970206564e+01 +9.5732e-01 +2.6209e+00 +1.8992e+00
237 0 +2.229187899e+00 +3.940918790e+01 +3.940918790e+01 +9.7817e-01 +2.6144e+00 +1.8522e+00
250 0 +1.729703759e+00 +3.890970376e+01 +3.890970376e+01 +9.5252e-01 +2.6136e+00 +1.8963e+00
271 0 +1.470496015e+00 +3.865049602e+01 +3.865049602e+01 +9.0033e-01 +2.6163e+00 +1.8858e+00
418 0 +1.399481433e+00 +3.857948143e+01 +3.857948143e+01 +9.1630e-01 +2.6159e+00 +1.8886e+00
431 0 +1.369051847e+00 +3.854905185e+01 +3.854905185e+01 +9.1537e-01 +2.6161e+00 +1.8890e+00
491 0 +1.329664533e+00 +3.850966453e+01 +3.850966453e+01 +9.0761e-01 +2.6162e+00 +1.8896e+00
561 0 +1.297703685e+00 +3.847770369e+01 +3.847770369e+01 +8.8712e-01 +2.6165e+00 +1.8918e+00
647 0 +1.280348474e+00 +3.846034847e+01 +3.846034847e+01 +8.9086e-01 +2.6164e+00 +1.8913e+00
1803 0 +4.448120673e-01 +3.762481207e+01 +3.762481207e+01 -3.9114e+00 +2.0438e+00 +2.0219e+00
1885 0 +2.811660161e-01 +3.746116602e+01 +3.746116602e+01 -4.1000e+00 +2.0132e+00 +2.0298e+00
1917 0 +2.487123006e-01 +3.742871230e+01 +3.742871230e+01 -3.8661e+00 +2.0511e+00 +1.9977e+00
1956 0 +1.507979069e-01 +3.733079791e+01 +3.733079791e+01 -3.6609e+00 +2.1456e+00 +2.0588e+00
1966 0 +1.476076929e-01 +3.732760769e+01 +3.732760769e+01 -3.7407e+00 +2.1129e+00 +2.0495e+00
1969 0 +9.625690267e-02 +3.727625690e+01 +3.727625690e+01 -3.8280e+00 +2.0857e+00 +2.0459e+00
2001 0 +6.739303175e-02 +3.724739303e+01 +3.724739303e+01 -3.8700e+00 +2.0735e+00 +2.0420e+00
2020 0 +6.142444130e-02 +3.724142444e+01 +3.724142444e+01 -3.8999e+00 +2.0576e+00 +2.0375e+00
2051 0 +3.907719457e-02 +3.721907719e+01 +3.721907719e+01 -3.9195e+00 +2.0544e+00 +2.0369e+00
2054 0 +3.875232351e-02 +3.721875232e+01 +3.721875232e+01 -3.8713e+00 +2.0696e+00 +2.0424e+00
2071 0 +2.463396043e-02 +3.720463396e+01 +3.720463396e+01 -3.8861e+00 +2.0635e+00 +2.0399e+00
2106 0 +1.832497854e-02 +3.719832498e+01 +3.719832498e+01 -3.9044e+00 +2.0594e+00 +2.0385e+00
2118 0 +1.256361651e-02 +3.719256362e+01 +3.719256362e+01 -3.8950e+00 +2.0601e+00 +2.0394e+00
2147 0 +9.326386396e-03 +3.718932639e+01 +3.718932639e+01 -3.8839e+00 +2.0647e+00 +2.0409e+00
2180 0 +1.388494375e-03 +3.718138849e+01 +3.718138849e+01 -3.8981e+00 +2.0603e+00 +2.0401e+00
2324 0 +1.156978241e-03 +3.718115698e+01 +3.718115698e+01 -3.8982e+00 +2.0602e+00 +2.0399e+00
2330 0 +8.241674065e-04 +3.718082417e+01 +3.718082417e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
2335 0 +6.704537176e-04 +3.718067045e+01 +3.718067045e+01 -3.8989e+00 +2.0600e+00 +2.0400e+00
2351 0 +4.858833286e-04 +3.718048588e+01 +3.718048588e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2359 0 +3.554578714e-04 +3.718035546e+01 +3.718035546e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2376 0 +3.486420710e-04 +3.718034864e+01 +3.718034864e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2392 0 +3.364120584e-04 +3.718033641e+01 +3.718033641e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
2398 0 +3.012343173e-04 +3.718030123e+01 +3.718030123e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
2403 0 +2.663026140e-04 +3.718026630e+01 +3.718026630e+01 -3.8994e+00 +2.0599e+00 +2.0400e+00
2405 0 +1.706701339e-04 +3.718017067e+01 +3.718017067e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2413 0 +1.057405361e-04 +3.718010574e+01 +3.718010574e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2483 0 +1.014230727e-04 +3.718010142e+01 +3.718010142e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2500 0 +4.519301608e-05 +3.718004519e+01 +3.718004519e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2546 0 +3.685054205e-05 +3.718003685e+01 +3.718003685e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2555 0 +2.919422050e-05 +3.718002919e+01 +3.718002919e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2595 0 +2.882251496e-05 +3.718002882e+01 +3.718002882e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2608 0 +1.091040459e-05 +3.718001091e+01 +3.718001091e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2649 0 +7.075184470e-06 +3.718000708e+01 +3.718000708e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2700 0 +6.042992304e-06 +3.718000604e+01 +3.718000604e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2715 0 +5.012208263e-06 +3.718000501e+01 +3.718000501e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2720 0 +4.134712455e-06 +3.718000413e+01 +3.718000413e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2736 0 +2.832786343e-06 +3.718000283e+01 +3.718000283e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2741 0 +1.883055575e-06 +3.718000188e+01 +3.718000188e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2760 0 +1.776673948e-06 +3.718000178e+01 +3.718000178e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2763 0 +1.576499777e-06 +3.718000158e+01 +3.718000158e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2772 0 +1.537106762e-06 +3.718000154e+01 +3.718000154e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2773 0 +1.256681315e-06 +3.718000126e+01 +3.718000126e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2780 0 +6.201970137e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2840 0 +5.976062951e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2871 0 +5.292584007e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2894 0 +4.975358934e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2910 0 +4.271195735e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2941 0 +4.102225120e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2960 0 +3.654872387e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2966 0 +2.520300981e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2969 0 +2.387922038e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2983 0 +1.823310498e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2989 0 +1.373988283e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2996 0 +1.276260306e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3011 0 +5.553538074e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3063 0 +4.813600896e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3098 0 +4.127242192e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3099 0 +3.581567398e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3109 0 +2.233330321e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3120 0 +1.832038521e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3133 0 +1.246583281e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3135 0 +9.117329114e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
