% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1517 0 +8.579447351e-01 +1.966794474e+01 +1.966794474e+01 -2.2574e-01 +2.0924e+00 -1.0360e+00 -2.9179e-01 +1.2550e+00 -3.2539e+00 +7.0413e-01 +5.4723e-01 +9.4377e-01 +2.6082e+00 -3.7212e+00 +3.4315e+00 +3.5450e+00 -1.5258e-01 -2.5830e+00 -3.0312e+00 -2.2582e+00 +3.2124e+00 +1.5045e-01 +1.5647e+00
1552 0 +8.279337595e-01 +1.963793376e+01 +1.963793376e+01 -1.3188e-01 +2.0789e+00 -1.0965e+00 -3.4242e-01 +1.3064e+00 -3.2257e+00 +6.6469e-01 +6.5023e-01 +9.7363e-01 +2.5443e+00 -3.7553e+00 +3.3522e+00 +3.6098e+00 -1.3549e-01 -2.5991e+00 -3.0432e+00 -2.2327e+00 +3.2311e+00 +2.0448e-01 +1.5771e+00
1561 0 +7.963142127e-01 +1.960631421e+01 +1.960631421e+01 -1.9554e-01 +2.0364e+00 -1.0381e+00 -3.7973e-01 +1.2779e+00 -3.2702e+00 +7.2654e-01 +6.2751e-01 +1.0279e+00 +2.5937e+00 -3.6707e+00 +3.3654e+00 +3.5873e+00 -1.0307e-01 -2.5789e+00 -3.0304e+00 -2.2825e+00 +3.2607e+00 +2.0131e-01 +1.5167e+00
1573 0 +7.763385119e-01 +1.958633851e+01 +1.958633851e+01 -1.8191e-01 +2.0360e+00 -1.0387e+00 -3.5561e-01 +1.2925e+00 -3.2370e+00 +6.7426e-01 +6.5531e-01 +9.7689e-01 +2.5977e+00 -3.6896e+00 +3.4224e+00 +3.5960e+00 -9.1920e-02 -2.6294e+00 -3.0233e+00 -2.2989e+00 +3.2556e+00 +1.7185e-01 +1.4844e+00
1607 0 +6.970843211e-01 +1.950708432e+01 +1.950708432e+01 -1.2340e-01 +2.0635e+00 -1.0335e+00 -4.0294e-01 +1.3105e+00 -3.2376e+00 +6.4311e-01 +7.2054e-01 +1.0182e+00 +2.5917e+00 -3.6578e+00 +3.4004e+00 +3.5676e+00 -1.8973e-01 -2.5418e+00 -3.0499e+00 -2.2655e+00 +3.2435e+00 +1.9163e-01 +1.4951e+00
1638 0 +5.907003644e-01 +1.940070036e+01 +1.940070036e+01 -1.5076e-01 +1.9936e+00 -1.0125e+00 -4.4683e-01 +1.3087e+00 -3.2209e+00 +6.5241e-01 +6.8745e-01 +1.0770e+00 +2.6419e+00 -3.6821e+00 +3.3997e+00 +3.5742e+00 -1.1232e-01 -2.5739e+00 -3.0418e+00 -2.2681e+00 +3.2826e+00 +2.4089e-01 +1.4019e+00
1653 0 +5.396021921e-01 +1.934960219e+01 +1.934960219e+01 -8.5590e-02 +2.0198e+00 -1.0498e+00 -4.0557e-01 +1.3100e+00 -3.2858e+00 +6.6510e-01 +7.0132e-01 +1.0782e+00 +2.6193e+00 -3.6875e+00 +3.3657e+00 +3.5114e+00 -1.4471e-01 -2.5118e+00 -3.0027e+00 -2.2922e+00 +3.2813e+00 +2.4229e-01 +1.4647e+00
1659 0 +5.123345920e-01 +1.932233459e+01 +1.932233459e+01 -9.2825e-02 +2.0097e+00 -1.0118e+00 -4.1378e-01 +1.3405e+00 -3.3160e+00 +6.4535e-01 +6.9106e-01 +1.0587e+00 +2.6391e+00 -3.6912e+00 +3.4048e+00 +3.5368e+00 -2.1142e-01 -2.4973e+00 -2.9659e+00 -2.2604e+00 +3.2897e+00 +2.7290e-01 +1.4678e+00
1742 0 +4.842669334e-01 +1.929426693e+01 +1.929426693e+01 -1.0477e-01 +2.0298e+00 -1.0206e+00 -4.0330e-01 +1.3628e+00 -3.2227e+00 +6.4121e-01 +6.9851e-01 +1.0376e+00 +2.6256e+00 -3.6881e+00 +3.4435e+00 +3.5267e+00 -1.9770e-01 -2.4856e+00 -3.0580e+00 -2.2947e+00 +3.2659e+00 +2.0577e-01 +1.3992e+00
1756 0 +4.278538035e-01 +1.923785380e+01 +1.923785380e+01 -1.3554e-01 +2.0538e+00 -1.0597e+00 -4.2918e-01 +1.3794e+00 -3.2008e+00 +6.3390e-01 +7.6897e-01 +1.0588e+00 +2.6522e+00 -3.7160e+00 +3.4224e+00 +3.5245e+00 -2.1220e-01 -2.4849e+00 -3.0554e+00 -2.3205e+00 +3.2703e+00 +1.6840e-01 +1.3890e+00
1776 0 +3.887495402e-01 +1.919874954e+01 +1.919874954e+01 -1.3752e-01 +2.0834e+00 -1.0702e+00 -4.1141e-01 +1.3809e+00 -3.2154e+00 +6.4831e-01 +7.4330e-01 +1.0623e+00 +2.6274e+00 -3.7356e+00 +3.4194e+00 +3.5559e+00 -2.2024e-01 -2.4546e+00 -3.0322e+00 -2.2897e+00 +3.2888e+00 +1.9485e-01 +1.3943e+00
1850 0 +3.324875633e-01 +1.914248756e+01 +1.914248756e+01 -1.0948e-01 +2.0573e+00 -1.0396e+00 -3.7932e-01 +1.3773e+00 -3.2056e+00 +6.6537e-01 +7.3642e-01 +1.0391e+00 +2.6489e+00 -3.7270e+00 +3.4381e+00 +3.5589e+00 -1.8338e-01 -2.4452e+00 -3.0295e+00 -2.2836e+00 +3.2848e+00 +1.9173e-01 +1.3879e+00
1887 0 +2.541827750e-01 +1.906418278e+01 +1.906418278e+01 -1.2126e-01 +2.0508e+00 -1.0548e+00 -3.8879e-01 +1.3743e+00 -3.1855e+00 +6.2332e-01 +7.2804e-01 +1.0630e+00 +2.6305e+00 -3.7243e+00 +3.4601e+00 +3.5494e+00 -1.5198e-01 -2.4750e+00 -3.0401e+00 -2.3357e+00 +3.2751e+00 +2.0700e-01 +1.3653e+00
2000 0 +2.393618679e-01 +1.904936187e+01 +1.904936187e+01 -1.1419e-01 +2.0321e+00 -1.0531e+00 -3.9149e-01 +1.3801e+00 -3.1623e+00 +6.6927e-01 +7.3906e-01 +1.0730e+00 +2.6312e+00 -3.7409e+00 +3.4296e+00 +3.5601e+00 -1.4472e-01 -2.4881e+00 -3.0383e+00 -2.3240e+00 +3.2793e+00 +2.3164e-01 +1.3705e+00
2014 0 +2.295584000e-01 +1.903955840e+01 +1.903955840e+01 -1.1690e-01 +2.0317e+00 -1.0584e+00 -4.0057e-01 +1.3438e+00 -3.1838e+00 +6.5823e-01 +7.2424e-01 +1.0521e+00 +2.6188e+00 -3.7300e+00 +3.4476e+00 +3.5504e+00 -1.3969e-01 -2.4973e+00 -3.0395e+00 -2.3162e+00 +3.2955e+00 +2.4532e-01 +1.3789e+00
2054 0 +2.241858570e-01 +1.903418586e+01 +1.903418586e+01 -1.1833e-01 +2.0270e+00 -1.0507e+00 -3.9099e-01 +1.3663e+00 -3.1943e+00 +6.6117e-01 +7.4581e-01 +1.0657e+00 +2.6248e+00 -3.7184e+00 +3.4310e+00 +3.5608e+00 -1.4735e-01 -2.4670e+00 -3.0364e+00 -2.3247e+00 +3.2849e+00 +2.4671e-01 +1.3536e+00
2125 0 +2.043233825e-01 +1.901432338e+01 +1.901432338e+01 -9.8465e-02 +2.0186e+00 -1.0576e+00 -3.8818e-01 +1.3787e+00 -3.1995e+00 +6.4421e-01 +7.1866e-01 +1.0529e+00 +2.6276e+00 -3.7136e+00 +3.4710e+00 +3.5527e+00 -1.6840e-01 -2.4831e+00 -3.0293e+00 -2.3422e+00 +3.2896e+00 +2.5174e-01 +1.3711e+00
2195 0 +2.005318986e-01 +1.901053190e+01 +1.901053190e+01 -1.1214e-01 +2.0221e+00 -1.0402e+00 -3.9405e-01 +1.3661e+00 -3.1894e+00 +6.5249e-01 +7.0426e-01 +1.0383e+00 +2.6175e+00 -3.7160e+00 +3.4706e+00 +3.5626e+00 -1.4861e-01 -2.5015e+00 -3.0316e+00 -2.3308e+00 +3.2919e+00 +2.3170e-01 +1.3640e+00
2205 0 +1.968294721e-01 +1.900682947e+01 +1.900682947e+01 -1.0926e-01 +2.0132e+00 -1.0370e+00 -3.9725e-01 +1.3619e+00 -3.1757e+00 +6.4652e-01 +7.0725e-01 +1.0356e+00 +2.6130e+00 -3.7128e+00 +3.4763e+00 +3.5641e+00 -1.5984e-01 -2.4937e+00 -3.0300e+00 -2.3275e+00 +3.2892e+00 +2.4250e-01 +1.3799e+00
2209 0 +1.946032933e-01 +1.900460329e+01 +1.900460329e+01 -1.2225e-01 +2.0287e+00 -1.0325e+00 -3.9142e-01 +1.3692e+00 -3.2022e+00 +6.5028e-01 +7.1187e-01 +1.0409e+00 +2.6285e+00 -3.7108e+00 +3.4652e+00 +3.5548e+00 -1.5326e-01 -2.5022e+00 -3.0249e+00 -2.3337e+00 +3.2955e+00 +2.4053e-01 +1.3742e+00
2214 0 +1.827220460e-01 +1.899272205e+01 +1.899272205e+01 -1.1884e-01 +2.0265e+00 -1.0359e+00 -3.9284e-01 +1.3783e+00 -3.1924e+00 +6.5967e-01 +7.1163e-01 +1.0490e+00 +2.6149e+00 -3.7097e+00 +3.4621e+00 +3.5673e+00 -1.5622e-01 -2.5006e+00 -3.0220e+00 -2.3300e+00 +3.2887e+00 +2.4092e-01 +1.3588e+00
2295 0 +1.767269616e-01 +1.898672696e+01 +1.898672696e+01 -1.1518e-01 +2.0195e+00 -1.0385e+00 -3.9461e-01 +1.3563e+00 -3.1709e+00 +6.6241e-01 +7.1054e-01 +1.0392e+00 +2.6178e+00 -3.7167e+00 +3.4657e+00 +3.5662e+00 -1.3998e-01 -2.5030e+00 -3.0227e+00 -2.3359e+00 +3.2937e+00 +2.3576e-01 +1.3588e+00
2297 0 +1.737062605e-01 +1.898370626e+01 +1.898370626e+01 -1.2105e-01 +2.0145e+00 -1.0347e+00 -3.8185e-01 +1.3699e+00 -3.1790e+00 +6.6515e-01 +7.0957e-01 +1.0299e+00 +2.6163e+00 -3.7140e+00 +3.4767e+00 +3.5702e+00 -1.5023e-01 -2.5120e+00 -3.0208e+00 -2.3405e+00 +3.2947e+00 +2.3369e-01 +1.3588e+00
2356 0 +1.443920337e-01 +1.895439203e+01 +1.895439203e+01 -1.1601e-01 +2.0169e+00 -1.0396e+00 -3.8489e-01 +1.3591e+00 -3.1815e+00 +6.4943e-01 +7.0302e-01 +1.0360e+00 +2.6259e+00 -3.7171e+00 +3.4644e+00 +3.5698e+00 -1.4978e-01 -2.5078e+00 -3.0244e+00 -2.3421e+00 +3.2766e+00 +2.3361e-01 +1.3739e+00
2391 0 +1.238041557e-01 +1.893380416e+01 +1.893380416e+01 -1.2645e-01 +2.0173e+00 -1.0304e+00 -3.8221e-01 +1.3691e+00 -3.1808e+00 +6.4613e-01 +7.0713e-01 +1.0486e+00 +2.6333e+00 -3.7157e+00 +3.4624e+00 +3.5608e+00 -1.4692e-01 -2.4974e+00 -3.0230e+00 -2.3389e+00 +3.2763e+00 +2.2555e-01 +1.3666e+00
2459 0 +1.144875644e-01 +1.892448756e+01 +1.892448756e+01 -1.3622e-01 +2.0221e+00 -1.0299e+00 -3.7827e-01 +1.3640e+00 -3.1857e+00 +6.5331e-01 +7.1335e-01 +1.0494e+00 +2.6306e+00 -3.7188e+00 +3.4614e+00 +3.5643e+00 -1.4658e-01 -2.4996e+00 -3.0271e+00 -2.3322e+00 +3.2750e+00 +2.2226e-01 +1.3683e+00
2494 0 +1.099387321e-01 +1.891993873e+01 +1.891993873e+01 -1.2833e-01 +2.0184e+00 -1.0267e+00 -3.8042e-01 +1.3668e+00 -3.1835e+00 +6.4837e-01 +7.1382e-01 +1.0512e+00 +2.6295e+00 -3.7181e+00 +3.4650e+00 +3.5614e+00 -1.4894e-01 -2.4992e+00 -3.0270e+00 -2.3290e+00 +3.2766e+00 +2.2585e-01 +1.3683e+00
2599 0 +1.032508785e-01 +1.891325088e+01 +1.891325088e+01 -1.3129e-01 +2.0176e+00 -1.0295e+00 -3.8531e-01 +1.3737e+00 -3.1686e+00 +6.5737e-01 +7.2282e-01 +1.0487e+00 +2.6402e+00 -3.7227e+00 +3.4545e+00 +3.5689e+00 -1.4593e-01 -2.4932e+00 -3.0212e+00 -2.3335e+00 +3.2760e+00 +2.1671e-01 +1.3572e+00
2634 0 +1.009462281e-01 +1.891094623e+01 +1.891094623e+01 -1.2070e-01 +2.0169e+00 -1.0289e+00 -3.8691e-01 +1.3732e+00 -3.1736e+00 +6.5951e-01 +7.2201e-01 +1.0484e+00 +2.6362e+00 -3.7216e+00 +3.4533e+00 +3.5669e+00 -1.4866e-01 -2.4919e+00 -3.0202e+00 -2.3426e+00 +3.2765e+00 +2.2222e-01 +1.3577e+00
2689 0 +8.045790559e-02 +1.889045791e+01 +1.889045791e+01 -1.2654e-01 +2.0137e+00 -1.0292e+00 -3.8644e-01 +1.3702e+00 -3.1726e+00 +6.6029e-01 +7.2646e-01 +1.0528e+00 +2.6402e+00 -3.7213e+00 +3.4534e+00 +3.5675e+00 -1.4842e-01 -2.4924e+00 -3.0179e+00 -2.3431e+00 +3.2762e+00 +2.2015e-01 +1.3559e+00
2823 0 +7.892692770e-02 +1.888892693e+01 +1.888892693e+01 -1.2263e-01 +2.0081e+00 -1.0254e+00 -3.8679e-01 +1.3701e+00 -3.1762e+00 +6.5287e-01 +7.2118e-01 +1.0443e+00 +2.6432e+00 -3.7187e+00 +3.4540e+00 +3.5648e+00 -1.4577e-01 -2.4943e+00 -3.0186e+00 -2.3399e+00 +3.2731e+00 +2.2152e-01 +1.3641e+00
