% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.380865625e+06 +1.380679685e+06 +1.380679685e+06 -1.9533e+00 -3.0273e-01 -4.2154e-01 -6.8464e+00 -3.3453e+00 -6.6205e+00 +2.9221e+00 -3.8176e+00 +2.9199e+00 -4.9354e+00 -2.8699e-01 -2.1932e+00 +3.0673e+00 -9.9604e-02 +2.3945e+00 -5.2441e+00 +4.4274e+00 -3.2435e+00 -3.7298e+00 -1.0282e+00
158 0 +1.232365757e+06 +1.232179817e+06 +1.232179817e+06 +4.7173e-02 +1.4953e-01 +1.2345e+00 -7.9671e+00 -1.0692e+00 -5.8259e+00 +1.4560e+00 -6.4929e-01 +2.7946e+00 -7.7641e-01 -2.6251e+00 -1.5506e+00 +2.7833e+00 +1.6987e+00 +1.4170e+00 -6.2152e+00 +3.9973e+00 -3.0581e+00 -1.4015e+00 -1.6757e+00
172 0 +3.704196410e+05 +3.702337010e+05 +3.702337010e+05 -7.8480e-01 +6.1228e-01 +2.2920e+00 -6.4011e+00 -2.2300e+00 -9.1143e+00 +2.9773e+00 +1.3890e-01 +1.9947e+00 -2.3979e+00 +5.3641e-01 -7.3423e-01 +2.5591e+00 -2.0587e-01 +1.8761e+00 -5.2887e+00 +5.2409e+00 -4.9274e+00 +1.4578e-01 -1.9649e+00
446 0 +3.603719582e+05 +3.601860182e+05 +3.601860182e+05 +1.9756e+00 -3.4739e+00 +4.6545e+00 -4.0332e+00 -4.4293e+00 -8.7967e+00 +1.2755e+00 -5.7598e+00 -2.0180e+00 -6.6638e+00 -7.4903e-01 -2.5043e+00 +2.1924e+00 -5.5075e+00 +8.3546e+00 -7.2343e+00 +5.4413e+00 -2.5544e+00 -5.0671e+00 -5.3598e+00
459 0 +3.522687794e+05 +3.520828394e+05 +3.520828394e+05 +1.9769e+00 -2.6840e+00 +4.3487e+00 -3.9378e+00 -4.8916e+00 -9.6847e+00 +1.4839e+00 -3.8730e+00 -9.7849e-01 -6.1267e+00 -7.9601e-01 -3.1043e+00 +3.0991e+00 -5.5143e+00 +7.4309e+00 -7.4417e+00 +4.3403e+00 -3.3694e+00 -2.9413e+00 -4.2135e+00
554 0 +3.349113499e+05 +3.347254099e+05 +3.347254099e+05 +3.2033e+00 -3.1908e+00 +5.3797e+00 -1.9138e+00 -3.9687e+00 -6.3218e+00 +2.7116e+00 -3.7718e+00 -1.3710e+00 -5.9528e+00 -1.3716e+00 -2.3536e+00 +1.9933e+00 -5.2926e+00 +5.0823e+00 -6.7435e+00 +5.4237e+00 -2.4766e+00 -2.9403e+00 -5.5724e+00
564 0 +3.090557523e+05 +3.088698123e+05 +3.088698123e+05 +2.4946e+00 -2.4760e+00 +4.0279e+00 -2.1182e+00 -4.7055e+00 -8.8416e+00 +1.4013e+00 -3.7942e+00 -2.0840e+00 -6.0518e+00 -1.2388e+00 -3.6468e+00 +2.0611e+00 -6.8603e+00 +6.4240e+00 -7.3253e+00 +6.0725e+00 -3.1675e+00 -2.5090e+00 -4.3333e+00
630 0 +2.336979123e+05 +2.335119723e+05 +2.335119723e+05 +2.8032e+00 -2.7233e+00 +4.4270e+00 -5.4858e-02 -3.9765e+00 -7.2443e+00 +1.8945e+00 -2.5042e+00 -2.0014e+00 -5.1373e+00 -1.1195e+00 -2.6103e+00 +2.8037e+00 -4.8720e+00 +5.1116e+00 -7.2406e+00 +4.0880e+00 -3.9662e+00 -2.5646e+00 -4.3871e+00
663 0 +2.212914352e+05 +2.211054952e+05 +2.211054952e+05 +5.9882e-01 -2.0184e+00 +4.6879e+00 +9.3316e-01 -4.7227e+00 -4.7393e+00 +1.9872e+00 -1.1812e+00 -1.8033e+00 -6.3251e+00 -1.8277e+00 -4.2640e+00 +2.8151e+00 -5.4249e+00 +2.1927e+00 -7.3631e+00 +3.9023e+00 -3.0343e+00 -2.3539e+00 -4.1136e+00
694 0 +2.149580647e+05 +2.147721247e+05 +2.147721247e+05 -2.1981e-01 -1.2750e+00 +4.6125e+00 +1.3095e+00 -4.9603e+00 -4.5591e+00 +1.2368e+00 -7.4907e-02 -1.7935e+00 -5.6793e+00 -1.1935e+00 -4.4247e+00 +2.0408e+00 -6.2167e+00 +1.7255e+00 -8.4475e+00 +5.7965e+00 -3.9880e+00 -2.8038e-01 -2.8538e+00
717 0 +1.950788112e+05 +1.948928712e+05 +1.948928712e+05 +1.6514e-01 -2.6329e+00 +6.6139e+00 -1.6765e-01 -5.9234e+00 -5.5992e+00 +1.7929e+00 -1.9477e+00 -1.0332e+00 -6.8604e+00 -1.3035e+00 -3.1265e+00 +1.6511e+00 -7.1667e+00 +3.0554e+00 -8.0668e+00 +5.2051e+00 -2.7760e+00 -1.5695e+00 -3.2099e+00
731 0 +1.478095746e+05 +1.476236346e+05 +1.476236346e+05 +8.5090e-02 -3.3270e+00 +5.5259e+00 +6.9865e-01 -3.9226e+00 -5.3244e+00 +4.8187e-01 -1.3291e+00 -1.5871e+00 -6.2948e+00 -1.7061e-01 -4.0544e+00 +2.5331e+00 -5.8828e+00 +4.1770e+00 -7.1324e+00 +4.7705e+00 -3.7402e+00 -2.4920e+00 -4.1656e+00
766 0 +1.285962480e+05 +1.284103080e+05 +1.284103080e+05 +4.2384e-01 -2.9598e+00 +6.1174e+00 +7.2901e-01 -4.0956e+00 -4.2897e+00 +1.3434e+00 -1.6561e+00 -6.7269e-01 -6.2534e+00 -6.9649e-01 -3.1276e+00 +2.8145e+00 -5.5267e+00 +3.9266e+00 -7.1975e+00 +4.7037e+00 -3.0237e+00 -2.1965e+00 -4.0912e+00
815 0 +1.223212824e+05 +1.221353424e+05 +1.221353424e+05 +9.4213e-02 -3.0980e+00 +4.9443e+00 +2.0841e-01 -3.9285e+00 -4.3190e+00 +1.1618e+00 -1.6060e+00 -7.9267e-01 -6.8711e+00 -9.1089e-01 -4.2741e+00 +2.8874e+00 -6.4136e+00 +3.2196e+00 -6.4235e+00 +4.3926e+00 -3.6864e+00 -2.7679e+00 -4.4078e+00
841 0 +1.146323258e+05 +1.144463858e+05 +1.144463858e+05 +5.2899e-01 -2.6662e+00 +5.0497e+00 -1.0610e-01 -4.4877e+00 -5.3207e+00 +1.4284e+00 -1.6954e+00 -1.2335e+00 -6.4348e+00 -6.1225e-01 -3.6570e+00 +2.6932e+00 -5.8506e+00 +3.7626e+00 -6.4378e+00 +4.5759e+00 -3.7096e+00 -2.6061e+00 -4.1136e+00
868 0 +9.999555800e+04 +9.980961800e+04 +9.980961800e+04 -9.2146e-02 -3.4580e+00 +4.3151e+00 -3.3493e-02 -4.4252e+00 -4.9849e+00 +1.1017e+00 -1.0378e+00 -1.4855e+00 -6.2552e+00 -9.9069e-01 -3.3273e+00 +3.2305e+00 -5.1403e+00 +3.3029e+00 -6.4840e+00 +4.1617e+00 -2.9625e+00 -1.9098e+00 -4.3410e+00
870 0 +8.469572244e+04 +8.450978244e+04 +8.450978244e+04 -4.8800e-01 -3.3290e+00 +4.8952e+00 +8.0233e-01 -4.8676e+00 -4.5039e+00 +1.7925e+00 -1.6113e+00 -7.0651e-01 -6.4251e+00 -6.8711e-01 -4.0638e+00 +3.0431e+00 -5.9404e+00 +3.1494e+00 -6.1242e+00 +4.0867e+00 -3.2484e+00 -2.1070e+00 -4.3540e+00
918 0 +8.105233397e+04 +8.086639397e+04 +8.086639397e+04 +1.3539e-01 -2.6348e+00 +4.9147e+00 +6.9375e-01 -5.2297e+00 -5.1790e+00 +1.6187e+00 -1.3331e+00 -1.2774e+00 -6.5209e+00 -5.7955e-01 -3.4313e+00 +2.9285e+00 -5.3820e+00 +3.4251e+00 -6.3739e+00 +3.5781e+00 -2.8699e+00 -2.0518e+00 -4.3458e+00
931 0 +7.885553677e+04 +7.866959677e+04 +7.866959677e+04 -7.2671e-02 -2.9459e+00 +4.8930e+00 +1.0803e+00 -5.3121e+00 -4.7551e+00 +1.6977e+00 -1.4909e+00 -1.3426e+00 -6.5997e+00 -5.9398e-01 -3.9612e+00 +2.7778e+00 -5.8647e+00 +2.8494e+00 -6.5515e+00 +3.9221e+00 -2.6195e+00 -1.9407e+00 -4.5366e+00
1014 0 +7.599858534e+04 +7.581264534e+04 +7.581264534e+04 -1.8597e-01 -2.5390e+00 +4.7328e+00 +5.4254e-01 -5.3711e+00 -4.6230e+00 +2.1324e+00 -1.0200e+00 -1.2258e+00 -6.4149e+00 -9.2460e-01 -3.3737e+00 +3.0520e+00 -5.2597e+00 +2.5786e+00 -5.9138e+00 +3.8117e+00 -2.5617e+00 -1.3312e+00 -4.3775e+00
1017 0 +7.445772348e+04 +7.427178348e+04 +7.427178348e+04 +1.6429e-01 -2.2355e+00 +4.5960e+00 +9.1053e-01 -5.4194e+00 -4.4357e+00 +2.0330e+00 -1.2426e+00 -1.8524e+00 -6.1317e+00 -1.0475e+00 -3.5972e+00 +2.5681e+00 -5.2190e+00 +3.0387e+00 -5.8121e+00 +3.8824e+00 -2.7140e+00 -1.1241e+00 -4.5167e+00
1029 0 +6.241127878e+04 +6.222533878e+04 +6.222533878e+04 +1.1361e-01 -2.2851e+00 +4.1333e+00 +7.1456e-01 -5.3164e+00 -4.5988e+00 +1.9993e+00 -1.1920e+00 -2.1617e+00 -5.9849e+00 -9.9785e-01 -3.2702e+00 +2.6362e+00 -4.8499e+00 +2.6143e+00 -5.9949e+00 +4.0423e+00 -2.3268e+00 -1.2155e+00 -4.4722e+00
1083 0 +5.875531836e+04 +5.856937836e+04 +5.856937836e+04 -2.7919e-01 -2.3869e+00 +4.3192e+00 +9.9327e-01 -5.8812e+00 -4.5405e+00 +2.2817e+00 -1.2993e+00 -2.4858e+00 -6.1270e+00 -1.1885e+00 -3.2463e+00 +2.5730e+00 -4.6046e+00 +2.4958e+00 -5.7931e+00 +3.5973e+00 -1.5348e+00 -1.0059e+00 -4.9307e+00
1141 0 +5.370358775e+04 +5.351764775e+04 +5.351764775e+04 -5.4466e-01 -2.6540e+00 +4.3361e+00 +9.2443e-01 -5.8771e+00 -4.9306e+00 +2.0428e+00 -1.1075e+00 -1.9078e+00 -6.5289e+00 -6.5872e-01 -3.5308e+00 +2.6397e+00 -4.9232e+00 +1.9746e+00 -5.6703e+00 +3.4102e+00 -1.6960e+00 -1.1596e+00 -4.8909e+00
1167 0 +5.083217762e+04 +5.064623762e+04 +5.064623762e+04 -1.2132e+00 -2.9606e+00 +4.1786e+00 +1.0864e+00 -5.6810e+00 -4.5983e+00 +1.9982e+00 -7.1299e-01 -2.1248e+00 -6.5421e+00 -1.0329e+00 -3.9513e+00 +2.9430e+00 -5.2361e+00 +1.6757e+00 -5.5006e+00 +4.2506e+00 -1.6455e+00 -9.0614e-01 -4.9811e+00
1181 0 +4.990236717e+04 +4.971642717e+04 +4.971642717e+04 -9.2304e-01 -2.3027e+00 +4.2621e+00 +1.1069e+00 -5.6858e+00 -4.4814e+00 +2.0973e+00 -7.6380e-01 -2.3212e+00 -6.4583e+00 -1.1021e+00 -3.5617e+00 +2.9637e+00 -5.2248e+00 +1.7124e+00 -5.2758e+00 +4.2081e+00 -1.4801e+00 -1.2608e+00 -4.8739e+00
1186 0 +4.754727906e+04 +4.736133906e+04 +4.736133906e+04 -8.1915e-01 -2.6531e+00 +4.3676e+00 +1.0938e+00 -5.7986e+00 -4.6796e+00 +2.2556e+00 -9.6467e-01 -1.9926e+00 -6.2157e+00 -1.1651e+00 -3.7726e+00 +2.8466e+00 -5.3295e+00 +1.9337e+00 -5.1063e+00 +4.2140e+00 -1.6738e+00 -9.8153e-01 -5.1532e+00
1238 0 +4.338123387e+04 +4.319529387e+04 +4.319529387e+04 -1.2663e+00 -2.3825e+00 +4.1890e+00 +1.4148e+00 -6.3254e+00 -4.5058e+00 +2.3661e+00 -8.7402e-01 -2.3378e+00 -5.9090e+00 -1.1603e+00 -3.4831e+00 +3.0222e+00 -4.8868e+00 +1.6040e+00 -4.7378e+00 +4.7310e+00 -8.1043e-01 -1.1146e+00 -5.1267e+00
1290 0 +3.897891745e+04 +3.879297745e+04 +3.879297745e+04 -1.2154e+00 -2.8674e+00 +3.8204e+00 +6.2868e-01 -5.9718e+00 -5.3781e+00 +2.0911e+00 -8.2943e-01 -1.8982e+00 -6.2152e+00 -9.7868e-01 -3.6139e+00 +3.0155e+00 -4.8852e+00 +1.3501e+00 -4.8814e+00 +4.8460e+00 -8.8260e-01 -1.2522e+00 -5.3606e+00
1291 0 +3.748018917e+04 +3.729424917e+04 +3.729424917e+04 -1.2284e+00 -2.2055e+00 +3.7096e+00 +8.5383e-01 -6.1709e+00 -4.9381e+00 +2.5007e+00 -9.5165e-01 -2.2457e+00 -5.6634e+00 -1.2941e+00 -3.2985e+00 +3.0287e+00 -4.1421e+00 +1.3527e+00 -4.5036e+00 +4.5330e+00 -4.5927e-01 -1.1600e+00 -5.3705e+00
1325 0 +3.192178196e+04 +3.173584196e+04 +3.173584196e+04 -1.2131e+00 -2.6199e+00 +3.4268e+00 +9.2638e-01 -6.1737e+00 -5.1096e+00 +2.5539e+00 -1.0308e+00 -1.9735e+00 -5.8159e+00 -1.1872e+00 -3.2674e+00 +3.1814e+00 -4.2309e+00 +9.7966e-01 -4.6345e+00 +5.0633e+00 -2.1796e-01 -1.0837e+00 -5.4424e+00
1346 0 +3.060308251e+04 +3.041714251e+04 +3.041714251e+04 -1.2810e+00 -2.5296e+00 +3.2493e+00 +9.0804e-01 -6.0305e+00 -5.1022e+00 +2.7681e+00 -1.1769e+00 -2.2243e+00 -5.6978e+00 -1.2036e+00 -3.3843e+00 +3.2334e+00 -4.4065e+00 +7.6356e-01 -4.4195e+00 +4.8634e+00 -2.0475e-01 -8.5892e-01 -5.3812e+00
1358 0 +2.972829516e+04 +2.954235516e+04 +2.954235516e+04 -1.4387e+00 -2.5260e+00 +3.4023e+00 +6.2139e-01 -6.0823e+00 -5.2910e+00 +2.5814e+00 -7.6935e-01 -2.0380e+00 -5.6825e+00 -1.1355e+00 -3.3028e+00 +3.2000e+00 -4.1491e+00 +8.5653e-01 -4.2294e+00 +4.6108e+00 -2.9010e-01 -7.9621e-01 -5.4181e+00
1360 0 +2.744163486e+04 +2.725569486e+04 +2.725569486e+04 -1.3008e+00 -2.5474e+00 +3.3480e+00 +6.6272e-01 -6.1799e+00 -5.1591e+00 +2.7198e+00 -1.1315e+00 -2.0339e+00 -5.8240e+00 -1.1709e+00 -3.1970e+00 +3.1624e+00 -4.2684e+00 +8.0844e-01 -4.3006e+00 +5.0259e+00 +4.4852e-02 -6.8231e-01 -5.5035e+00
1370 0 +2.642357751e+04 +2.623763751e+04 +2.623763751e+04 -1.2384e+00 -2.4596e+00 +3.3262e+00 +9.2530e-01 -6.2111e+00 -5.2747e+00 +2.6153e+00 -9.9214e-01 -2.2550e+00 -5.9112e+00 -1.1610e+00 -3.4100e+00 +3.0820e+00 -4.4543e+00 +8.3894e-01 -4.5801e+00 +5.1583e+00 -7.6729e-02 -5.3556e-01 -5.4148e+00
1380 0 +2.594774562e+04 +2.576180562e+04 +2.576180562e+04 -1.2310e+00 -2.2237e+00 +3.2510e+00 +6.2749e-01 -6.1242e+00 -5.1611e+00 +2.6827e+00 -9.2892e-01 -1.8745e+00 -5.8749e+00 -1.0746e+00 -3.3385e+00 +3.1918e+00 -4.4264e+00 +7.0575e-01 -4.5495e+00 +5.1828e+00 -2.7048e-01 -6.4608e-01 -5.1740e+00
1392 0 +2.538228900e+04 +2.519634900e+04 +2.519634900e+04 -1.3575e+00 -2.5781e+00 +3.3681e+00 +3.9764e-01 -6.1086e+00 -5.4393e+00 +2.5309e+00 -1.0565e+00 -1.9196e+00 -5.9611e+00 -9.5758e-01 -3.4701e+00 +3.1445e+00 -4.5795e+00 +9.3645e-01 -4.5798e+00 +5.1585e+00 -1.9091e-01 -8.1026e-01 -5.3148e+00
1396 0 +2.404497827e+04 +2.385903827e+04 +2.385903827e+04 -1.4437e+00 -2.1141e+00 +3.1805e+00 +4.6882e-01 -6.3865e+00 -5.4427e+00 +2.5766e+00 -7.2410e-01 -2.0935e+00 -5.7173e+00 -1.0129e+00 -3.4497e+00 +3.1062e+00 -4.4035e+00 +8.4377e-01 -4.3173e+00 +5.0563e+00 -2.4178e-01 -5.1794e-01 -5.2447e+00
1434 0 +2.358112548e+04 +2.339518548e+04 +2.339518548e+04 -1.6016e+00 -2.3327e+00 +3.2382e+00 +5.0171e-01 -6.1367e+00 -5.2187e+00 +2.5157e+00 -8.3749e-01 -1.7948e+00 -5.6881e+00 -1.0490e+00 -3.3900e+00 +3.2352e+00 -4.3199e+00 +5.5050e-01 -4.0990e+00 +5.2279e+00 +1.0762e-03 -7.9882e-01 -5.2862e+00
1441 0 +2.232639881e+04 +2.214045881e+04 +2.214045881e+04 -1.5481e+00 -2.1910e+00 +3.1587e+00 +5.7443e-01 -6.3130e+00 -5.2649e+00 +2.5566e+00 -7.3562e-01 -1.9636e+00 -5.7544e+00 -1.1268e+00 -3.3962e+00 +3.3021e+00 -4.2897e+00 +8.0218e-01 -4.2023e+00 +5.3536e+00 +1.4629e-02 -5.0043e-01 -5.2288e+00
1479 0 +2.124248716e+04 +2.105654716e+04 +2.105654716e+04 -1.6273e+00 -2.1605e+00 +2.7550e+00 +2.5848e-01 -6.2240e+00 -5.4380e+00 +2.3781e+00 -6.3172e-01 -2.0272e+00 -5.5793e+00 -1.1017e+00 -3.2470e+00 +3.4030e+00 -3.8010e+00 +7.1572e-01 -4.1201e+00 +5.1753e+00 +1.5342e-01 -5.1425e-01 -5.2370e+00
1487 0 +2.007304448e+04 +1.988710448e+04 +1.988710448e+04 -1.6425e+00 -2.0424e+00 +2.7293e+00 +3.1660e-01 -6.4633e+00 -5.5755e+00 +2.5774e+00 -8.3908e-01 -1.9511e+00 -5.6418e+00 -9.2755e-01 -3.3785e+00 +3.3348e+00 -4.0019e+00 +8.0420e-01 -4.0001e+00 +5.2273e+00 +1.1629e-01 -5.6355e-01 -5.2179e+00
1493 0 +1.991754723e+04 +1.973160723e+04 +1.973160723e+04 -1.6387e+00 -2.1483e+00 +2.9610e+00 +2.1366e-01 -6.4346e+00 -5.6870e+00 +2.3954e+00 -7.1057e-01 -1.7559e+00 -5.6765e+00 -9.6410e-01 -3.5144e+00 +3.3670e+00 -4.2259e+00 +7.1984e-01 -4.0565e+00 +5.4435e+00 +2.3933e-01 -5.2177e-01 -5.2704e+00
1526 0 +1.644064080e+04 +1.625470080e+04 +1.625470080e+04 -1.5780e+00 -1.9411e+00 +2.4460e+00 +2.3829e-01 -6.2967e+00 -5.6408e+00 +2.6628e+00 -7.5471e-01 -1.9226e+00 -5.2489e+00 -9.6587e-01 -3.3167e+00 +3.4087e+00 -3.7112e+00 +6.6843e-01 -3.9428e+00 +5.5177e+00 +2.8888e-01 -2.1954e-01 -5.2681e+00
1545 0 +1.597885064e+04 +1.579291064e+04 +1.579291064e+04 -1.6479e+00 -1.9119e+00 +2.5160e+00 +2.4265e-01 -6.3559e+00 -5.5212e+00 +2.6512e+00 -5.4259e-01 -1.9456e+00 -5.2236e+00 -1.0359e+00 -3.3386e+00 +3.5143e+00 -3.7798e+00 +6.4419e-01 -3.7897e+00 +5.6265e+00 +2.5980e-01 -5.7167e-02 -5.1961e+00
1554 0 +1.564700492e+04 +1.546106492e+04 +1.546106492e+04 -1.6800e+00 -1.8693e+00 +2.5868e+00 +6.7143e-02 -6.2918e+00 -5.5296e+00 +2.6595e+00 -6.5799e-01 -1.7838e+00 -5.2884e+00 -1.0670e+00 -3.3444e+00 +3.4935e+00 -3.9482e+00 +5.3012e-01 -3.7557e+00 +5.7452e+00 +2.7266e-01 -1.8824e-01 -5.1708e+00
1565 0 +1.519777936e+04 +1.501183936e+04 +1.501183936e+04 -1.8195e+00 -1.9782e+00 +2.3569e+00 +1.5601e-01 -6.4166e+00 -5.6686e+00 +2.7535e+00 -6.7887e-01 -1.6539e+00 -5.2863e+00 -8.9044e-01 -3.4351e+00 +3.4838e+00 -3.8161e+00 +3.5199e-01 -3.6902e+00 +5.8486e+00 +3.8683e-01 +6.6129e-02 -5.1795e+00
1587 0 +1.369884743e+04 +1.351290743e+04 +1.351290743e+04 -1.7997e+00 -1.8017e+00 +2.2162e+00 -1.0113e-01 -6.3097e+00 -5.9551e+00 +2.7450e+00 -6.1790e-01 -1.8277e+00 -5.0296e+00 -8.8856e-01 -3.2709e+00 +3.6409e+00 -3.6087e+00 +5.6893e-01 -3.5624e+00 +5.7361e+00 +4.6431e-01 -4.4738e-02 -5.2188e+00
1598 0 +1.348874900e+04 +1.330280900e+04 +1.330280900e+04 -1.9561e+00 -1.8391e+00 +2.0519e+00 -8.1943e-02 -6.5137e+00 -6.0792e+00 +2.8020e+00 -5.9430e-01 -1.7845e+00 -5.0497e+00 -9.0329e-01 -3.3553e+00 +3.6533e+00 -3.5139e+00 +3.6159e-01 -3.5257e+00 +5.7369e+00 +6.3545e-01 +2.9117e-02 -5.3417e+00
1622 0 +1.305383474e+04 +1.286789474e+04 +1.286789474e+04 -1.9231e+00 -1.7857e+00 +2.1870e+00 -2.9757e-01 -6.5313e+00 -5.8982e+00 +2.8418e+00 -5.9676e-01 -1.8581e+00 -4.9584e+00 -1.1160e+00 -3.1886e+00 +3.5725e+00 -3.4545e+00 +4.6801e-01 -3.2957e+00 +5.7781e+00 +6.6217e-01 +9.6004e-03 -5.4074e+00
1654 0 +1.203513900e+04 +1.184919900e+04 +1.184919900e+04 -2.0527e+00 -1.9653e+00 +1.9748e+00 -2.3269e-01 -6.5862e+00 -6.0143e+00 +2.7120e+00 -4.7968e-01 -1.8610e+00 -5.1150e+00 -1.1677e+00 -3.3205e+00 +3.6505e+00 -3.4404e+00 +4.5490e-01 -3.5707e+00 +6.0867e+00 +7.3377e-01 +6.9589e-02 -5.3138e+00
1673 0 +1.106874988e+04 +1.088280988e+04 +1.088280988e+04 -2.1843e+00 -1.8616e+00 +1.8305e+00 -2.5945e-01 -6.6750e+00 -5.8892e+00 +2.8572e+00 -4.2790e-01 -1.6399e+00 -5.0171e+00 -1.1837e+00 -3.4948e+00 +3.7043e+00 -3.4458e+00 +1.5455e-01 -3.1201e+00 +6.2870e+00 +8.8712e-01 +3.1318e-01 -5.4521e+00
1695 0 +1.049388305e+04 +1.030794305e+04 +1.030794305e+04 -2.1077e+00 -1.9520e+00 +1.8759e+00 -6.2917e-01 -6.4365e+00 -6.0991e+00 +2.7053e+00 -2.0818e-01 -1.5503e+00 -4.9447e+00 -1.3640e+00 -3.4960e+00 +3.7513e+00 -3.5449e+00 +3.3941e-01 -3.1664e+00 +6.5049e+00 +5.4217e-01 +2.6413e-01 -5.4165e+00
1701 0 +9.476572491e+03 +9.290632491e+03 +9.290632491e+03 -2.1955e+00 -1.8553e+00 +1.9900e+00 -5.8185e-01 -6.4849e+00 -6.1524e+00 +2.6619e+00 -2.8011e-01 -1.4651e+00 -5.0093e+00 -1.2416e+00 -3.5221e+00 +3.7029e+00 -3.6839e+00 +2.7489e-01 -3.1667e+00 +6.5271e+00 +5.0176e-01 +1.6555e-01 -5.2159e+00
